渔船ID,lat,lon,速度,方向,time,type
20641,21.434,115.362,4.8,247,0911 23:27:07,拖网
20641,21.437,115.377,5.02,254,0911 23:17:17,拖网
20641,21.44,115.392,4.7,264,0911 23:07:11,拖网
20641,21.444000000000006,115.406,4.59,244,0911 22:57:03,拖网
20641,21.442,115.421,9.61,20,0911 22:47:03,拖网
20641,21.444000000000006,115.414,1.03,182,0911 22:37:00,拖网
20641,21.445,115.414,0.49,157,0911 22:26:55,拖网
20641,21.444000000000006,115.403,2.81,91,0911 22:16:51,拖网
20641,21.443,115.388,5.02,71,0911 22:06:59,拖网
20641,21.442,115.374,4.91,71,0911 21:56:58,拖网
20641,21.441,115.359,4.8,91,0911 21:46:50,拖网
20641,21.439,115.345,5.61,91,0911 21:36:45,拖网
20641,21.438,115.33,5.4,91,0911 21:26:40,拖网
20641,21.437,115.316,4.59,91,0911 21:16:14,拖网
20641,21.435,115.301,3.78,71,0911 21:06:31,拖网
20641,21.434,115.287,4.32,91,0911 20:56:31,拖网
20641,21.433000000000003,115.272,4.59,81,0911 20:46:28,拖网
20641,21.432,115.258,3.99,81,0911 20:36:25,拖网
20641,21.431,115.244,4.7,81,0911 20:26:23,拖网
20641,21.429,115.229,4.32,71,0911 20:16:22,拖网
20641,21.428,115.215,4.7,81,0911 20:05:57,拖网
20641,21.426,115.2,4.59,81,0911 19:56:18,拖网
20641,21.425,115.186,5.02,91,0911 19:46:16,拖网
20641,21.424,115.171,5.18,71,0911 19:36:15,拖网
20641,21.423,115.155,2.37,100,0911 19:25:50,拖网
20641,21.419,115.133,7.18,20,0911 19:16:12,拖网
20641,21.415,115.129,2.37,20,0911 19:05:44,拖网
20641,21.414,115.128,0.7,40,0911 18:56:12,拖网
20641,21.41,115.114,4.7,61,0911 18:46:09,拖网
20641,21.406,115.099,5.29,61,0911 18:36:06,拖网
20641,21.403,115.084,4.7,71,0911 18:25:57,拖网
20641,21.399,115.069,5.18,71,0911 18:15:30,拖网
20641,21.398000000000003,115.054,5.29,81,0911 18:05:48,拖网
20641,21.395,115.039,5.18,71,0911 17:55:48,拖网
20641,21.393,115.024,4.7,81,0911 17:45:43,拖网
20641,21.388,115.009,2.7,50,0911 17:35:42,拖网
20641,21.382,114.996,4.1,50,0911 17:25:41,拖网
20641,21.375,114.983,4.91,50,0911 17:15:46,拖网
20641,21.367,114.97,5.4,40,0911 17:05:36,拖网
20641,21.357,114.959,3.62,50,0911 16:55:36,拖网
20641,21.347,114.948,3.99,40,0911 16:45:33,拖网
20641,21.336,114.938,2.7,30,0911 16:35:30,拖网
20641,21.321,114.925,2.7,347,0911 16:25:30,拖网
20641,21.298,114.924,1.51,30,0911 16:15:30,拖网
20641,21.295,114.922,0.59,263,0911 16:05:01,拖网
20641,21.29,114.917,2.59,40,0911 15:55:25,拖网
20641,21.279,114.907,5.29,40,0911 15:45:17,拖网
20641,21.267,114.897,5.29,30,0911 15:35:24,拖网
20641,21.256,114.888,5.99,40,0911 15:25:27,拖网
20641,21.245,114.878,5.77,40,0911 15:15:20,拖网
20641,21.233,114.868,1.67,50,0911 15:05:18,拖网
20641,21.221,114.86,5.5,30,0911 14:55:18,拖网
20641,21.208,114.853,5.02,10,0911 14:45:19,拖网
20641,21.189,114.855,10.09,338,0911 14:35:14,拖网
20641,21.179,114.886,10.09,275,0911 14:25:11,拖网
20641,21.178,114.889,1.62,327,0911 14:15:09,拖网
20641,21.177,114.893,5.61,262,0911 14:04:38,拖网
20641,21.178,114.909,5.4,251,0911 13:55:01,拖网
20641,21.184,114.924,5.18,243,0911 13:45:00,拖网
20641,21.193,114.937,5.07,231,0911 13:34:33,拖网
20641,21.198,114.946,5.18,238,0911 13:24:32,拖网
20641,21.21,114.956,5.29,219,0911 13:14:56,拖网
20641,21.222,114.966,1.78,224,0911 13:04:53,拖网
20641,21.245,114.987,4.91,225,0911 12:44:50,拖网
20641,21.256,114.998,1.89,217,0911 12:34:49,拖网
20641,21.267,115.008,1.78,214,0911 12:25:00,拖网
20641,21.291,115.028,5.18,224,0911 12:04:14,拖网
20641,21.304,115.038,9.39,166,0911 11:54:34,拖网
20641,21.295,115.033,1.62,10,0911 11:44:29,拖网
20641,21.292,115.033,0.49,329,0911 11:34:28,拖网
20641,21.281,115.024,5.5,50,0911 11:24:24,拖网
20641,21.27,115.014,5.99,40,0911 11:14:30,拖网
20641,21.258000000000006,115.005,5.18,30,0911 11:04:25,拖网
20641,21.246,114.994,5.18,30,0911 10:54:23,拖网
20641,21.234,114.984,5.29,30,0911 10:44:12,拖网
20641,21.223000000000006,114.974,5.29,40,0911 10:34:07,拖网
20641,21.212,114.963,5.07,30,0911 10:24:05,拖网
20641,21.201,114.952,4.7,40,0911 10:13:41,拖网
20641,21.189,114.942,5.29,50,0911 10:04:00,拖网
20641,21.178,114.931,7.18,40,0911 09:54:00,拖网
20641,21.167,114.92,5.07,40,0911 09:43:58,拖网
20641,21.156,114.909,5.72,30,0911 09:33:53,拖网
20641,21.142,114.899,2.37,30,0911 09:23:51,拖网
20641,21.118,114.885,10.09,20,0911 09:13:22,拖网
20641,21.086,114.876,6.58,10,0911 09:03:57,拖网
20641,21.024,114.871,10.09,5,0911 08:43:44,拖网
20641,20.993,114.87,2.81,335,0911 08:33:38,拖网
20641,20.971,114.886,1.08,249,0911 08:23:36,拖网
20641,20.97,114.892,1.62,311,0911 08:13:11,拖网
20641,20.969,114.897,5.5,265,0911 08:03:34,拖网
20641,20.97,114.944,5.4,272,0911 07:33:16,拖网
20641,20.969,114.959,4.48,268,0911 07:23:15,拖网
20641,20.967,114.974,5.77,261,0911 07:13:13,拖网
20641,20.966,114.99,2.1,181,0911 07:03:10,拖网
20641,20.966,115.006,5.5,260,0911 06:53:06,拖网
20641,20.967,115.022,5.02,256,0911 06:43:04,拖网
20641,20.968000000000004,115.037,5.4,265,0911 06:33:03,拖网
20641,20.969,115.052,5.07,274,0911 06:23:02,拖网
20641,20.969,115.068,5.77,264,0911 06:13:02,拖网
20641,20.97,115.084,5.18,263,0911 06:02:55,拖网
20641,20.97,115.1,3.4,275,0911 05:52:54,拖网
20641,20.988000000000003,115.102,10.09,174,0911 05:42:53,拖网
20641,21.016,115.104,10.09,187,0911 05:32:51,拖网
20641,21.048,115.101,1.19,333,0911 05:13:07,拖网
20641,21.051,115.109,5.18,206,0911 04:52:45,拖网
20641,21.062,115.117,1.78,206,0911 04:42:44,拖网
20641,21.074,115.125,2.48,194,0911 04:32:40,拖网
20641,21.085,115.134,2.59,208,0911 04:22:39,拖网
20641,21.097,115.142,5.07,207,0911 04:12:34,拖网
20641,21.108,115.15,4.91,215,0911 04:02:07,拖网
20641,21.119,115.158,5.18,208,0911 03:52:32,拖网
20641,21.13,115.166,5.18,208,0911 03:43:04,拖网
20641,21.154,115.182,5.02,207,0911 03:22:28,拖网
20641,21.165,115.19,5.02,210,0911 03:12:27,拖网
20641,21.179,115.198,1.67,239,0911 03:02:23,拖网
20641,21.183000000000003,115.205,0.7,212,0911 02:52:23,拖网
20641,21.182,115.206,3.02,235,0911 02:42:18,拖网
20641,21.193,115.215,5.02,217,0911 02:32:39,拖网
20641,21.217,115.231,1.62,234,0911 02:12:11,拖网
20641,21.229,115.239,5.07,211,0911 02:02:06,拖网
20641,21.242,115.248,8.58,213,0911 01:52:06,拖网
20641,21.254,115.242,3.89,91,0911 01:42:06,拖网
20641,21.253,115.233,4.1,20,0911 01:32:02,拖网
20641,21.248,115.229,0.81,347,0911 01:22:01,拖网
20641,21.245,115.227,3.18,50,0911 01:11:58,拖网
20641,21.235,115.216,5.77,40,0911 01:01:57,拖网
20641,21.225,115.206,2.37,50,0911 00:51:30,拖网
20641,21.214,115.196,2.32,30,0911 00:41:50,拖网
20641,21.204,115.186,2.59,40,0911 00:31:24,拖网
20641,21.194000000000006,115.175,1.62,308,0911 00:21:21,拖网
20641,21.184,115.164,1.78,30,0911 00:11:43,拖网
20641,21.176,115.153,4.8,40,0911 00:01:14,拖网
20641,21.166,115.142,5.02,30,0910 23:51:40,拖网
20641,21.154,115.134,4.8,30,0910 23:41:39,拖网
20641,21.142,115.127,4.8,10,0910 23:31:37,拖网
20641,21.105,115.106,2.59,20,0910 23:01:49,拖网
20641,21.079,115.095,5.02,10,0910 22:41:29,拖网
20641,21.065,115.091,4.48,10,0910 22:31:27,拖网
20641,21.052,115.086,4.91,20,0910 22:20:58,拖网
20641,21.038,115.082,4.7,20,0910 22:11:35,拖网
20641,21.011,115.072,4.32,30,0910 21:51:14,拖网
20641,20.998,115.069,9.71,40,0910 21:41:14,拖网
20641,21.019,115.055,10.09,166,0910 21:31:22,拖网
20641,21.067,115.081,7.5,206,0910 21:11:09,拖网
20641,21.092,115.094,4.8,203,0910 21:01:06,拖网
20641,21.117,115.106,3.62,143,0910 20:51:06,拖网
20641,21.142,115.119,10.09,205,0910 20:41:11,拖网
20641,21.162,115.132,1.78,71,0910 20:31:03,拖网
20641,21.164,115.134,0.59,275,0910 20:21:07,拖网
20641,21.164,115.135,1.03,114,0910 20:11:06,拖网
20641,21.16,115.134,3.08,10,0910 20:00:55,拖网
20641,21.156,115.132,0.92,8,0910 19:50:54,拖网
20641,21.143,115.125,5.4,20,0910 19:40:52,拖网
20641,21.13,115.116,5.5,20,0910 19:30:51,拖网
20641,21.117,115.107,5.29,30,0910 19:20:50,拖网
20641,21.106,115.096,5.61,30,0910 19:10:49,拖网
20641,21.094,115.086,5.61,50,0910 19:00:23,拖网
20641,21.083,115.075,5.18,40,0910 18:50:43,拖网
20641,21.07,115.066,4.21,20,0910 18:41:04,拖网
20641,21.04,115.059,1.78,20,0910 18:20:39,拖网
20641,21.025,115.056,3.29,8,0910 18:10:10,拖网
20641,21.008000000000006,115.055,6.31,358,0910 18:00:29,拖网
20641,20.996,115.061,0.38,326,0910 17:50:12,拖网
20641,20.998,115.061,1.67,157,0910 17:40:31,拖网
20641,21.001,115.06,5.4,169,0910 17:31:07,拖网
20641,21.001,115.06,5.4,169,0910 17:30:29,拖网
20641,21.031,115.056,2.32,191,0910 17:10:17,拖网
20641,21.045,115.057,5.29,185,0910 17:00:32,拖网
20641,21.074,115.065,5.4,190,0910 16:40:23,拖网
20641,21.088,115.07,5.07,210,0910 16:30:15,拖网
20641,21.1,115.079,3.72,213,0910 16:20:13,拖网
20641,21.113000000000003,115.087,4.48,213,0910 16:10:18,拖网
20641,21.124,115.095,4.91,243,0910 16:00:08,拖网
20641,21.12,115.097,0.49,300,0910 15:50:07,拖网
20641,21.115,115.093,5.18,20,0910 15:39:51,拖网
20641,21.102,115.084,5.29,10,0910 15:30:12,拖网
20641,21.09,115.075,5.99,30,0910 15:20:25,拖网
20641,21.078000000000007,115.065,5.61,40,0910 15:10:03,拖网
20641,21.066,115.053,5.99,40,0910 14:59:57,拖网
20641,21.054,115.043,10.09,30,0910 14:49:53,拖网
20641,21.053,115.04,1.89,333,0910 14:39:43,拖网
20641,21.052,115.041,0.49,300,0910 14:29:41,拖网
20641,21.052,115.044,1.08,318,0910 14:19:11,拖网
20641,21.059,115.051,5.29,217,0910 14:09:34,拖网
20641,21.071,115.06,5.18,216,0910 13:59:29,拖网
20641,21.082,115.07,4.91,222,0910 13:49:37,拖网
20641,21.094,115.079,5.07,219,0910 13:39:39,拖网
20641,21.107,115.086,5.4,211,0910 13:29:31,拖网
20641,21.118,115.095,4.91,224,0910 13:19:45,拖网
20641,21.13,115.105,5.07,225,0910 13:09:26,拖网
20641,21.141,115.114,4.7,205,0910 12:59:24,拖网
20641,21.152,115.122,5.07,209,0910 12:49:03,拖网
20641,21.164,115.132,5.02,221,0910 12:39:19,拖网
20641,21.179,115.14,9.17,204,0910 12:29:17,拖网
20641,21.19,115.142,2.1,20,0910 12:19:06,拖网
20641,21.189,115.14,2.0,165,0910 12:09:12,拖网
20641,21.183000000000003,115.134,5.5,40,0910 11:59:12,拖网
20641,21.171,115.122,5.4,40,0910 11:48:37,拖网
20641,21.16,115.112,5.29,40,0910 11:39:01,拖网
20641,21.15,115.101,5.07,40,0910 11:29:05,拖网
20641,21.128,115.078,4.91,40,0910 11:08:56,拖网
20641,21.117,115.068,10.09,40,0910 10:58:53,拖网
20641,21.106,115.057,7.61,40,0910 10:48:50,拖网
20641,21.094,115.046,3.18,71,0910 10:38:58,拖网
20641,21.094,115.046,3.18,71,0910 10:38:46,拖网
20641,21.095,115.05,3.02,191,0910 10:18:40,拖网
20641,21.101,115.051,1.62,207,0910 10:08:39,拖网
20641,21.104,115.053,5.07,230,0910 09:58:34,拖网
20641,21.124,115.075,5.5,296,0910 09:38:34,拖网
20641,21.135,115.085,2.48,234,0910 09:28:32,拖网
20641,21.135,115.085,2.48,234,0910 09:28:31,拖网
20641,21.155,115.108,5.61,222,0910 09:08:29,拖网
20641,21.166,115.119,4.1,172,0910 08:58:27,拖网
20641,21.176,115.13,5.18,219,0910 08:48:27,拖网
20641,21.187,115.141,5.18,226,0910 08:38:24,拖网
20641,21.198,115.152,4.91,232,0910 08:28:23,拖网
20641,21.209,115.162,1.08,248,0910 08:18:19,拖网
20641,21.22,115.173,8.2,233,0910 08:07:56,拖网
20641,21.24,115.181,10.09,193,0910 07:58:13,拖网
20641,21.264,115.197,8.42,204,0910 07:48:18,拖网
20641,21.265,115.201,2.59,61,0910 07:38:14,拖网
20641,21.261,115.198,1.62,30,0910 07:28:14,拖网
20641,21.249,115.192,5.72,20,0910 07:18:08,拖网
20641,21.236,115.185,5.07,20,0910 07:08:22,拖网
20641,21.212,115.167,5.18,30,0910 06:47:40,拖网
20641,21.202,115.156,5.18,40,0910 06:38:22,拖网
20641,21.192,115.145,5.07,40,0910 06:27:36,拖网
20641,21.182,115.134,5.18,40,0910 06:17:33,拖网
20641,21.171,115.123,3.08,10,0910 06:07:54,拖网
20641,21.161,115.112,5.4,50,0910 05:57:51,拖网
20641,21.151,115.101,4.8,40,0910 05:47:51,拖网
20641,21.14,115.09,5.02,30,0910 05:37:47,拖网
20641,21.131,115.08,4.91,40,0910 05:27:44,拖网
20641,21.12,115.068,8.2,40,0910 05:17:16,拖网
20641,21.116,115.073,10.09,230,0910 05:07:36,拖网
20641,21.121,115.08,1.67,258,0910 04:57:32,拖网
20641,21.121,115.084,0.38,30,0910 04:47:30,拖网
20641,21.124,115.093,1.19,239,0910 04:37:26,拖网
20641,21.128,115.107,1.51,265,0910 04:27:25,拖网
20641,21.135,115.12,1.51,236,0910 04:17:19,拖网
20641,21.146,115.128,1.62,225,0910 04:07:17,拖网
20641,21.157,115.135,4.91,208,0910 03:57:06,拖网
20641,21.167,115.145,5.02,213,0910 03:47:28,拖网
20641,21.177,115.155,4.7,215,0910 03:37:24,拖网
20641,21.187,115.164,4.91,228,0910 03:27:39,拖网
20641,21.195,115.177,4.7,227,0910 03:17:00,拖网
20641,21.205,115.187,4.7,232,0910 03:07:21,拖网
20641,21.214,115.197,4.8,232,0910 02:56:55,拖网
20641,21.224,115.207,4.8,232,0910 02:47:29,拖网
20641,21.244,115.226,3.72,232,0910 02:27:12,拖网
20641,21.254,115.235,5.07,223,0910 02:17:10,拖网
20641,21.264,115.245,4.91,223,0910 02:07:05,拖网
20641,21.274,115.254,4.48,209,0910 01:57:01,拖网
20641,21.285,115.263,4.91,222,0910 01:46:57,拖网
20641,21.296,115.272,2.37,240,0910 01:36:55,拖网
20641,21.308000000000003,115.277,4.7,249,0910 01:26:50,拖网
20641,21.303,115.281,0.7,288,0910 01:17:09,拖网
20641,21.294,115.275,4.48,50,0910 00:56:19,拖网
20641,21.284,115.265,3.99,61,0910 00:46:37,拖网
20641,21.274,115.256,4.7,40,0910 00:36:36,拖网
20641,21.265,115.246,4.8,30,0910 00:26:35,拖网
20641,21.255,115.236,1.78,30,0910 00:16:45,拖网
20641,21.246,115.227,1.03,235,0910 00:06:44,拖网
20641,21.236,115.217,4.7,30,0909 23:56:19,拖网
20641,21.226,115.207,1.78,20,0909 23:46:40,拖网
20641,21.216,115.197,2.37,40,0909 23:36:36,拖网
20641,21.206,115.188,4.91,40,0909 23:26:13,拖网
20641,21.197,115.178,2.0,91,0909 23:16:32,拖网
20641,21.187,115.167,1.89,135,0909 23:06:39,拖网
20641,21.169,115.145,2.91,71,0909 22:46:21,拖网
20641,21.159,115.136,4.8,30,0909 22:36:21,拖网
20641,21.147,115.129,4.7,30,0909 22:26:19,拖网
20641,21.136,115.121,5.02,30,0909 22:16:14,拖网
20641,21.124,115.113,3.02,30,0909 22:06:09,拖网
20641,21.114,115.11,2.21,198,0909 21:56:07,拖网
20641,21.118,115.111,1.67,207,0909 21:46:06,拖网
20641,21.119,115.112,0.22,0,0909 21:36:04,拖网
20641,21.128,115.117,5.02,213,0909 21:25:39,拖网
20641,21.14,115.124,4.7,209,0909 21:15:54,拖网
20641,21.163,115.139,5.02,213,0909 20:55:56,拖网
20641,21.175,115.146,4.8,203,0909 20:45:53,拖网
20641,21.187,115.154,0.49,156,0909 20:36:18,拖网
20641,21.21,115.171,5.07,215,0909 20:15:48,拖网
20641,21.222,115.178,3.18,211,0909 20:05:45,拖网
20641,21.234,115.186,4.91,205,0909 19:55:22,拖网
20641,21.246,115.193,4.37,199,0909 19:46:01,拖网
20641,21.259,115.199,4.8,200,0909 19:35:54,拖网
20641,21.271,115.205,4.8,200,0909 19:25:51,拖网
20641,21.284,115.212,4.91,202,0909 19:15:48,拖网
20641,21.299,115.218,9.28,198,0909 19:05:44,拖网
20641,21.298,115.22,1.3,354,0909 18:55:39,拖网
20641,21.295,115.217,2.81,61,0909 18:45:33,拖网
20641,21.292,115.214,5.02,40,0909 18:35:31,拖网
20641,21.282,115.204,5.29,40,0909 18:25:33,拖网
20641,21.271,115.193,5.07,40,0909 18:15:25,拖网
20641,21.262,115.18,5.02,50,0909 18:05:26,拖网
20641,21.255,115.166,5.18,61,0909 17:55:21,拖网
20641,21.249,115.152,5.29,61,0909 17:45:20,拖网
20641,21.243,115.137,5.4,61,0909 17:35:20,拖网
20641,21.237,115.123,5.4,40,0909 17:25:24,拖网
20641,21.228,115.109,5.72,50,0909 17:15:24,拖网
20641,21.217,115.098,0.38,337,0909 17:05:12,拖网
20641,21.203000000000007,115.093,2.32,331,0909 16:55:12,拖网
20641,21.188,115.095,2.37,323,0909 16:45:09,拖网
20641,21.177,115.106,1.4,260,0909 16:34:44,拖网
20641,21.173,115.121,1.3,241,0909 16:25:03,拖网
20641,21.175,115.137,1.89,270,0909 16:15:03,拖网
20641,21.177,115.153,5.02,252,0909 16:04:57,拖网
20641,21.179,115.169,5.07,264,0909 15:54:52,拖网
20641,21.173,115.186,2.81,339,0909 15:44:29,拖网
20641,21.164,115.188,1.19,30,0909 15:34:49,拖网
20641,21.163,115.186,0.32,0,0909 15:24:48,拖网
20641,21.158,115.174,3.51,155,0909 15:14:46,拖网
20641,21.152,115.16,2.0,50,0909 15:04:45,拖网
20641,21.147,115.146,2.81,91,0909 14:54:42,拖网
20641,21.141,115.132,5.02,61,0909 14:44:42,拖网
20641,21.135,115.118,5.07,81,0909 14:35:10,拖网
20641,21.126,115.096,3.89,50,0909 14:24:34,拖网
20641,21.124,115.091,5.02,61,0909 14:14:36,拖网
20641,21.119,115.078,4.59,71,0909 14:04:43,拖网
