渔船ID,lat,lon,速度,方向,time,type
25212,26.315,119.86,0.0,30,1015 15:34:09,围网
25212,26.315,119.86,0.0,30,1015 15:24:06,围网
25212,26.315,119.86,0.0,30,1015 15:14:11,围网
25212,26.315,119.86,0.0,30,1015 15:04:01,围网
25212,26.315,119.86,0.0,122,1015 14:54:10,围网
25212,26.315,119.86,0.32,122,1015 14:44:02,围网
25212,26.315,119.86,0.22,122,1015 14:34:26,围网
25212,26.315,119.86,0.32,122,1015 14:24:27,围网
25212,26.315,119.86,0.0,122,1015 14:14:26,围网
25212,26.315,119.86,0.11,122,1015 14:04:05,围网
25212,26.315,119.86,0.32,122,1015 13:54:01,围网
25212,26.316,119.859,0.32,81,1015 13:43:56,围网
25212,26.316,119.859,0.32,81,1015 13:33:54,围网
25212,26.316,119.859,0.32,81,1015 13:23:56,围网
25212,26.316,119.859,0.32,81,1015 13:14:06,围网
25212,26.316,119.859,0.32,81,1015 13:03:54,围网
25212,26.315,119.86,0.92,350,1015 12:53:53,围网
25212,26.315,119.86,0.11,350,1015 12:43:52,围网
25212,26.315,119.86,0.32,350,1015 12:33:55,围网
25212,26.315,119.86,0.32,50,1015 12:23:51,围网
25212,26.315,119.86,0.32,50,1015 12:13:51,围网
25212,26.315,119.86,0.11,50,1015 12:03:55,围网
25212,26.315,119.859,0.11,0,1015 11:53:50,围网
25212,26.315,119.859,0.11,0,1015 11:43:47,围网
25212,26.315,119.859,0.11,0,1015 11:33:49,围网
25212,26.315,119.859,0.11,0,1015 11:23:49,围网
25212,26.315,119.859,0.11,0,1015 11:13:57,围网
25212,26.315,119.859,0.11,0,1015 11:03:45,围网
25212,26.315,119.859,0.11,0,1015 10:53:56,围网
25212,26.315,119.859,0.11,0,1015 10:43:54,围网
25212,26.315,119.859,0.11,0,1015 10:33:44,围网
25212,26.315,119.859,0.11,0,1015 10:13:49,围网
25212,26.315,119.859,0.0,327,1015 10:03:48,围网
25212,26.315,119.859,0.32,295,1015 09:53:44,围网
25212,26.315,119.859,0.11,295,1015 09:43:48,围网
25212,26.315,119.859,0.22,292,1015 09:33:40,围网
25212,26.315,119.859,0.22,292,1015 09:23:45,围网
25212,26.315,119.86,0.11,0,1015 09:13:49,围网
25212,26.315,119.86,0.11,0,1015 09:03:39,围网
25212,26.315,119.86,0.22,344,1015 08:53:54,围网
25212,26.315,119.86,0.0,126,1015 08:43:53,围网
25212,26.315,119.86,0.22,236,1015 08:33:36,围网
25212,26.315,119.86,0.11,236,1015 08:23:39,围网
25212,26.315,119.86,0.11,269,1015 08:13:33,围网
25212,26.315,119.86,0.11,269,1015 08:03:33,围网
25212,26.315,119.86,0.11,269,1015 07:53:32,围网
25212,26.315,119.86,0.11,269,1015 07:43:33,围网
25212,26.315,119.86,0.11,269,1015 07:33:32,围网
25212,26.315,119.86,0.11,269,1015 07:23:32,围网
25212,26.315,119.86,0.11,269,1015 07:13:26,围网
25212,26.315,119.86,0.22,269,1015 07:03:30,围网
25212,26.315,119.86,0.0,335,1015 06:53:28,围网
25212,26.315,119.86,0.0,335,1015 06:43:26,围网
25212,26.315,119.86,0.0,335,1015 06:33:25,围网
25212,26.315,119.86,0.0,335,1015 06:23:26,围网
25212,26.315,119.86,0.0,335,1015 06:13:24,围网
25212,26.315,119.86,0.0,335,1015 06:03:32,围网
25212,26.315,119.86,0.0,335,1015 05:53:23,围网
25212,26.315,119.86,0.0,335,1015 05:43:23,围网
25212,26.315,119.86,0.0,335,1015 05:33:22,围网
25212,26.315,119.86,0.0,335,1015 05:23:22,围网
25212,26.315,119.86,0.0,335,1015 05:13:20,围网
25212,26.315,119.86,0.0,335,1015 05:03:23,围网
25212,26.315,119.86,0.0,0,1015 04:53:31,围网
25212,26.315,119.86,0.22,0,1015 04:43:25,围网
25212,26.315,119.86,0.32,20,1015 04:33:30,围网
25212,26.315,119.86,0.32,20,1015 04:23:20,围网
25212,26.315,119.86,0.32,20,1015 04:13:18,围网
25212,26.315,119.86,0.32,20,1015 04:03:22,围网
25212,26.315,119.859,0.32,305,1015 03:53:16,围网
25212,26.315,119.859,0.32,305,1015 03:43:15,围网
25212,26.315,119.859,0.0,305,1015 03:33:16,围网
25212,26.315,119.859,0.0,305,1015 03:23:20,围网
25212,26.315,119.86,0.0,352,1015 03:13:17,围网
25212,26.315,119.86,0.0,352,1015 03:03:17,围网
25212,26.315,119.859,0.22,225,1015 02:53:14,围网
25212,26.315,119.859,0.32,225,1015 02:43:16,围网
25212,26.316,119.86,0.11,0,1015 02:33:48,围网
25212,26.316,119.86,0.0,0,1015 02:23:15,围网
25212,26.315,119.86,0.32,0,1015 02:13:13,围网
25212,26.315,119.86,0.22,225,1015 02:03:09,围网
25212,26.315,119.86,0.32,225,1015 01:53:12,围网
25212,26.315,119.86,0.32,165,1015 01:43:15,围网
25212,26.315,119.86,0.32,165,1015 01:33:06,围网
25212,26.315,119.86,0.32,165,1015 01:23:04,围网
25212,26.315,119.86,0.32,165,1015 01:13:13,围网
25212,26.315,119.86,0.22,165,1015 01:03:05,围网
25212,26.316,119.859,0.11,0,1015 00:53:08,围网
25212,26.315,119.86,0.22,0,1015 00:43:02,围网
25212,26.315,119.86,0.22,0,1015 00:33:03,围网
25212,26.315,119.86,0.22,0,1015 00:23:02,围网
25212,26.315,119.86,0.22,0,1015 00:13:03,围网
25212,26.315,119.86,0.22,0,1015 00:03:01,围网
25212,26.315,119.86,0.22,0,1014 23:53:01,围网
25212,26.315,119.86,0.22,0,1014 23:43:00,围网
25212,26.315,119.86,0.22,0,1014 23:33:00,围网
25212,26.315,119.86,0.22,0,1014 23:22:59,围网
25212,26.315,119.86,0.22,0,1014 23:12:59,围网
25212,26.315,119.86,0.22,0,1014 23:02:57,围网
25212,26.315,119.86,0.22,0,1014 22:52:57,围网
25212,26.315,119.86,0.22,0,1014 22:43:05,围网
25212,26.315,119.86,0.22,0,1014 22:32:54,围网
25212,26.315,119.86,0.22,0,1014 22:22:54,围网
25212,26.315,119.86,0.32,0,1014 22:12:58,围网
25212,26.315,119.86,0.11,20,1014 22:02:52,围网
25212,26.315,119.86,0.11,20,1014 21:53:21,围网
25212,26.315,119.86,0.11,20,1014 21:43:03,围网
25212,26.315,119.86,0.22,0,1014 21:32:56,围网
25212,26.315,119.86,0.22,0,1014 21:23:02,围网
25212,26.315,119.86,0.22,0,1014 21:12:56,围网
25212,26.315,119.86,0.32,0,1014 21:02:49,围网
25212,26.315,119.86,0.0,0,1014 20:52:51,围网
25212,26.315,119.86,0.22,0,1014 20:42:45,围网
25212,26.315,119.86,0.22,0,1014 20:33:00,围网
25212,26.315,119.859,0.11,303,1014 20:22:51,围网
25212,26.315,119.859,0.11,303,1014 20:22:43,围网
25212,26.315,119.859,0.11,303,1014 20:12:42,围网
25212,26.315,119.859,0.11,303,1014 20:02:51,围网
25212,26.315,119.859,0.11,303,1014 19:52:41,围网
25212,26.315,119.859,0.11,303,1014 19:42:49,围网
25212,26.315,119.859,0.11,303,1014 19:32:40,围网
25212,26.315,119.859,0.11,303,1014 19:22:59,围网
25212,26.315,119.859,0.11,0,1014 19:13:04,围网
25212,26.315,119.859,0.11,0,1014 19:02:46,围网
25212,26.315,119.859,0.11,0,1014 18:52:53,围网
25212,26.315,119.859,0.11,0,1014 18:42:46,围网
25212,26.315,119.859,0.11,0,1014 18:32:46,围网
25212,26.315,119.859,0.11,0,1014 18:22:51,围网
25212,26.315,119.859,0.22,0,1014 18:12:48,围网
25212,26.315,119.859,0.22,0,1014 18:02:50,围网
25212,26.315,119.859,0.22,0,1014 17:52:41,围网
25212,26.315,119.859,0.22,0,1014 17:42:40,围网
25212,26.315,119.859,0.0,0,1014 17:32:53,围网
25212,26.315,119.859,0.0,0,1014 17:22:38,围网
25212,26.315,119.859,0.0,0,1014 17:12:41,围网
25212,26.315,119.86,0.22,0,1014 17:03:12,围网
25212,26.315,119.859,0.22,0,1014 16:53:15,围网
25212,26.315,119.859,0.0,0,1014 16:43:14,围网
25212,26.315,119.86,0.22,0,1014 16:32:32,围网
25212,26.315,119.86,0.22,0,1014 16:22:53,围网
25212,26.315,119.86,0.11,0,1014 16:12:32,围网
25212,26.315,119.86,0.11,0,1014 16:02:24,围网
25212,26.315,119.86,0.11,0,1014 15:52:25,围网
25212,26.315,119.86,0.11,0,1014 15:42:23,围网
25212,26.315,119.86,0.11,0,1014 15:32:19,围网
25212,26.315,119.86,0.11,0,1014 15:22:32,围网
25212,26.315,119.86,0.11,171,1014 15:12:36,围网
25212,26.315,119.86,0.22,171,1014 15:02:17,围网
25212,26.315,119.86,0.32,171,1014 14:52:21,围网
25212,26.315,119.86,0.32,171,1014 14:42:19,围网
25212,26.315,119.86,0.22,171,1014 14:32:16,围网
25212,26.315,119.86,0.0,171,1014 14:22:56,围网
25212,26.315,119.86,0.11,171,1014 14:12:19,围网
25212,26.315,119.86,0.32,131,1014 14:02:19,围网
25212,26.315,119.859,0.0,114,1014 13:52:14,围网
25212,26.315,119.859,0.0,114,1014 13:42:23,围网
25212,26.315,119.859,0.0,30,1014 13:32:12,围网
25212,26.315,119.859,0.0,30,1014 13:22:26,围网
25212,26.315,119.86,0.0,0,1014 13:12:20,围网
25212,26.315,119.86,0.11,0,1014 13:02:23,围网
25212,26.315,119.86,0.11,0,1014 12:52:12,围网
25212,26.315,119.86,0.11,0,1014 12:42:19,围网
25212,26.315,119.86,0.11,0,1014 12:32:19,围网
25212,26.315,119.859,0.22,270,1014 12:22:57,围网
25212,26.315,119.86,0.22,270,1014 12:12:57,围网
25212,26.319000000000006,119.877,0.22,270,1014 12:02:53,围网
25212,26.319000000000006,119.877,0.22,270,1014 11:52:14,围网
25212,26.319000000000006,119.877,0.22,270,1014 11:42:15,围网
25212,26.319000000000006,119.877,0.22,270,1014 11:32:12,围网
25212,26.319000000000006,119.877,0.22,270,1014 11:21:59,围网
25212,26.319000000000006,119.877,0.22,270,1014 11:11:57,围网
25212,26.319000000000006,119.877,0.22,270,1014 11:01:55,围网
25212,26.319000000000006,119.878,0.32,71,1014 10:51:56,围网
25212,26.319000000000006,119.878,0.32,71,1014 10:41:55,围网
25212,26.319000000000006,119.878,0.32,71,1014 10:31:56,围网
25212,26.319000000000006,119.878,0.32,71,1014 10:22:20,围网
25212,26.319000000000006,119.878,0.32,71,1014 10:11:53,围网
25212,26.319000000000006,119.878,0.32,71,1014 10:01:57,围网
25212,26.319000000000006,119.878,0.22,105,1014 09:52:02,围网
25212,26.319000000000006,119.878,0.32,105,1014 09:41:55,围网
25212,26.319000000000006,119.877,0.0,162,1014 09:31:48,围网
25212,26.319000000000006,119.877,0.11,162,1014 09:21:53,围网
25212,26.319000000000006,119.878,0.22,0,1014 09:11:48,围网
25212,26.319000000000006,119.878,0.22,0,1014 09:01:50,围网
25212,26.319000000000006,119.878,0.32,160,1014 08:51:48,围网
25212,26.319000000000006,119.878,0.11,160,1014 08:41:53,围网
25212,26.319000000000006,119.878,0.22,20,1014 08:31:57,围网
25212,26.319000000000006,119.878,0.22,20,1014 08:21:59,围网
25212,26.319000000000006,119.877,2.59,271,1014 08:11:59,围网
25212,26.319000000000006,119.877,0.0,250,1014 08:01:48,围网
25212,26.319000000000006,119.877,0.11,304,1014 07:51:42,围网
25212,26.319000000000006,119.877,0.32,304,1014 07:41:47,围网
25212,26.319000000000006,119.878,0.22,0,1014 07:31:39,围网
25212,26.319000000000006,119.878,0.32,0,1014 07:21:57,围网
25212,26.319000000000006,119.877,0.22,30,1014 07:11:38,围网
25212,26.319000000000006,119.877,0.22,30,1014 07:01:38,围网
25212,26.319000000000006,119.877,0.22,30,1014 06:51:42,围网
25212,26.319000000000006,119.877,0.0,30,1014 06:41:42,围网
25212,26.319000000000006,119.877,0.11,139,1014 06:31:46,围网
25212,26.318,119.877,0.22,0,1014 06:21:44,围网
25212,26.318,119.877,0.32,0,1014 06:11:50,围网
25212,26.319000000000006,119.877,0.32,140,1014 06:01:38,围网
25212,26.319000000000006,119.877,0.32,140,1014 05:52:04,围网
25212,26.319000000000006,119.877,0.32,140,1014 05:41:41,围网
25212,26.319000000000006,119.877,0.32,140,1014 05:32:08,围网
25212,26.319000000000006,119.877,0.32,140,1014 05:21:33,围网
25212,26.319000000000006,119.877,0.11,140,1014 05:11:36,围网
25212,26.319000000000006,119.877,0.11,0,1014 05:01:32,围网
25212,26.319000000000006,119.877,0.32,180,1014 04:51:30,围网
25212,26.319000000000006,119.877,0.32,180,1014 04:41:30,围网
25212,26.319000000000006,119.877,0.32,180,1014 04:31:29,围网
25212,26.319000000000006,119.877,0.11,180,1014 04:21:28,围网
25212,26.319000000000006,119.877,0.11,180,1014 04:11:33,围网
25212,26.319000000000006,119.877,0.11,0,1014 04:01:35,围网
25212,26.319000000000006,119.877,0.11,0,1014 03:51:34,围网
25212,26.061,119.949,8.8,310,1014 03:41:24,围网
25212,26.061,119.949,8.8,310,1014 03:31:24,围网
25212,26.061,119.949,8.8,310,1014 03:21:22,围网
25212,26.061,119.949,8.8,310,1014 03:11:35,围网
25212,26.061,119.949,8.8,310,1014 03:01:31,围网
25212,26.061,119.949,8.8,310,1014 02:51:23,围网
25212,26.061,119.949,8.8,310,1014 02:41:23,围网
25212,26.061,119.949,8.8,310,1014 02:31:21,围网
25212,26.061,119.949,8.8,310,1014 02:21:21,围网
25212,26.061,119.949,8.8,310,1014 02:11:18,围网
25212,26.061,119.949,8.8,310,1014 02:01:19,围网
25212,26.061,119.949,8.8,310,1014 01:51:18,围网
25212,26.061,119.949,8.8,310,1014 01:41:16,围网
25212,26.061,119.949,8.8,310,1014 01:32:01,围网
25212,26.061,119.949,8.8,310,1014 01:21:31,围网
25212,26.061,119.949,8.8,310,1014 01:11:30,围网
25212,26.061,119.949,8.58,310,1014 01:02:07,围网
25212,25.929,120.136,0.32,132,1014 00:51:26,围网
25212,25.929,120.136,0.0,132,1014 00:41:25,围网
25212,25.929,120.136,0.0,132,1014 00:31:27,围网
25212,25.929,120.136,0.0,132,1014 00:22:22,围网
25212,25.929,120.136,0.22,132,1014 00:01:26,围网
