渔船ID,lat,lon,速度,方向,time,type
26719,24.775,118.778,0.22,0,0912 16:37:01,拖网
26719,24.775,118.778,0.11,154,0912 16:26:59,拖网
26719,24.775,118.778,0.11,347,0912 16:16:46,拖网
26719,24.775,118.778,0.32,81,0912 16:06:57,拖网
26719,24.775,118.778,0.22,354,0912 15:56:33,拖网
26719,24.775,118.778,0.32,265,0912 15:46:56,拖网
26719,24.775,118.778,0.11,307,0912 15:36:56,拖网
26719,24.775,118.778,1.19,168,0912 15:26:53,拖网
26719,24.775,118.778,0.0,152,0912 15:16:28,拖网
26719,24.775,118.778,0.32,240,0912 15:06:51,拖网
26719,24.775,118.778,0.32,0,0912 14:56:50,拖网
26719,24.775,118.778,0.0,134,0912 14:46:48,拖网
26719,24.775,118.778,0.22,130,0912 14:36:49,拖网
26719,24.775,118.778,0.0,332,0912 14:26:47,拖网
26719,24.775,118.778,0.81,100,0912 14:16:32,拖网
26719,24.775,118.778,0.11,91,0912 14:06:43,拖网
26719,24.775,118.778,0.0,20,0912 13:56:41,拖网
26719,24.775,118.778,0.22,91,0912 13:46:41,拖网
26719,24.775,118.778,0.0,91,0912 13:36:41,拖网
26719,24.775,118.778,0.22,247,0912 13:26:39,拖网
26719,24.775,118.778,0.22,237,0912 13:16:39,拖网
26719,24.775,118.778,0.22,123,0912 13:06:39,拖网
26719,24.775,118.778,0.32,197,0912 12:56:38,拖网
26719,24.775,118.778,0.22,0,0912 12:46:38,拖网
26719,24.775,118.777,0.11,91,0912 12:36:47,拖网
26719,24.775,118.778,0.22,0,0912 12:26:49,拖网
26719,24.775,118.778,0.22,10,0912 12:16:28,拖网
26719,24.775,118.778,0.11,81,0912 12:06:39,拖网
26719,24.775,118.778,0.11,104,0912 11:56:35,拖网
26719,24.775,118.778,0.22,81,0912 11:46:34,拖网
26719,24.775,118.778,0.22,128,0912 11:36:32,拖网
26719,24.775,118.778,0.22,314,0912 11:26:30,拖网
26719,24.775,118.778,0.11,0,0912 11:16:17,拖网
26719,24.775,118.778,0.11,81,0912 11:06:28,拖网
26719,24.775,118.778,0.0,0,0912 10:56:26,拖网
26719,24.775,118.778,0.22,311,0912 10:46:23,拖网
26719,24.775,118.778,0.32,272,0912 10:36:23,拖网
26719,24.775,118.777,0.22,304,0912 10:26:23,拖网
26719,24.775,118.778,0.0,0,0912 10:16:19,拖网
26719,24.775,118.778,0.7,71,0912 10:06:20,拖网
26719,24.775,118.778,1.62,265,0912 09:55:54,拖网
26719,24.775,118.778,0.11,0,0912 09:46:21,拖网
26719,24.775,118.777,0.22,112,0912 09:35:53,拖网
26719,24.775,118.777,0.0,0,0912 09:26:16,拖网
26719,24.778,118.778,2.21,231,0912 09:16:15,拖网
26719,24.768,118.793,6.69,355,0912 09:06:16,拖网
26719,24.74,118.79,10.09,8,0912 08:56:12,拖网
26719,24.713,118.783,9.77,7,0912 08:46:12,拖网
26719,24.686,118.775,9.61,10,0912 08:36:11,拖网
26719,24.659,118.767,5.5,30,0912 08:26:09,拖网
26719,24.631,118.758,10.09,20,0912 08:16:10,拖网
26719,24.605,118.748,7.5,4,0912 08:06:06,拖网
26719,24.576,118.742,7.29,20,0912 07:56:03,拖网
26719,24.548,118.735,10.09,10,0912 07:46:03,拖网
26719,24.519,118.727,10.09,10,0912 07:36:02,拖网
26719,24.489,118.72,10.09,10,0912 07:25:36,拖网
26719,24.459,118.713,10.09,10,0912 07:16:01,拖网
26719,24.43,118.706,10.09,10,0912 07:06:01,拖网
26719,24.4,118.699,10.09,10,0912 06:55:59,拖网
26719,24.37,118.691,10.09,10,0912 06:45:55,拖网
26719,24.34,118.684,10.09,10,0912 06:35:55,拖网
26719,24.31,118.677,1.89,50,0912 06:25:53,拖网
26719,24.28,118.67,10.09,10,0912 06:15:27,拖网
26719,24.25,118.663,10.09,10,0912 06:05:50,拖网
26719,24.22,118.655,2.0,20,0912 05:55:46,拖网
26719,24.191,118.648,4.21,10,0912 05:45:45,拖网
26719,24.162,118.64,10.09,10,0912 05:35:19,拖网
26719,24.133000000000006,118.634,10.09,20,0912 05:25:41,拖网
26719,24.105,118.627,5.02,345,0912 05:15:10,拖网
26719,24.076,118.622,10.09,10,0912 05:05:32,拖网
26719,24.052,118.606,8.9,40,0912 04:55:26,拖网
26719,24.024,118.598,10.09,10,0912 04:45:21,拖网
26719,23.996,118.591,2.0,50,0912 04:35:22,拖网
26719,23.968000000000004,118.584,9.61,10,0912 04:25:20,拖网
26719,23.94,118.578,3.78,313,0912 04:15:17,拖网
26719,23.913,118.572,10.09,9,0912 04:05:16,拖网
26719,23.885,118.565,10.09,10,0912 03:55:17,拖网
26719,23.858,118.558,9.39,10,0912 03:44:50,拖网
26719,23.832,118.55,8.58,10,0912 03:35:13,拖网
26719,23.805,118.543,8.2,10,0912 03:25:12,拖网
26719,23.779,118.536,10.09,10,0912 03:14:42,拖网
26719,23.753,118.528,8.09,10,0912 03:05:05,拖网
26719,23.727,118.52,6.42,6,0912 02:55:03,拖网
26719,23.7,118.515,10.09,10,0912 02:44:59,拖网
26719,23.674,118.509,9.77,20,0912 02:35:13,拖网
26719,23.648000000000003,118.502,8.9,355,0912 02:25:13,拖网
26719,23.622,118.498,0.32,6,0912 02:15:33,拖网
26719,23.595,118.492,10.09,20,0912 02:04:49,拖网
26719,23.568,118.486,5.77,20,0912 01:55:09,拖网
26719,23.542,118.48,5.02,61,0912 01:45:05,拖网
26719,23.516,118.474,7.99,10,0912 01:35:01,拖网
26719,23.489,118.468,8.42,10,0912 01:25:00,拖网
26719,23.463,118.462,6.21,10,0912 01:14:58,拖网
26719,23.438,118.456,3.08,10,0912 01:04:57,拖网
26719,23.414,118.448,5.77,40,0912 00:54:57,拖网
26719,23.389,118.441,9.12,10,0912 00:44:50,拖网
26719,23.365,118.435,10.09,10,0912 00:34:49,拖网
26719,23.358,118.431,1.89,187,0912 00:24:48,拖网
26719,23.362,118.433,0.49,246,0912 00:14:46,拖网
26719,23.366,118.434,2.32,236,0912 00:04:45,拖网
26719,23.366,118.436,1.08,298,0911 23:54:43,拖网
26719,23.356,118.436,3.08,350,0911 23:44:45,拖网
26719,23.346,118.435,4.59,7,0911 23:35:07,拖网
26719,23.336,118.435,4.32,348,0911 23:24:43,拖网
26719,23.325,118.435,4.21,10,0911 23:14:42,拖网
26719,23.315,118.435,3.08,354,0911 23:04:36,拖网
26719,23.304,118.435,8.8,61,0911 22:54:33,拖网
26719,23.292,118.435,4.59,354,0911 22:44:04,拖网
26719,23.28,118.435,4.21,352,0911 22:34:03,拖网
26719,23.268,118.435,4.59,352,0911 22:24:23,拖网
26719,23.257,118.435,5.07,358,0911 22:14:21,拖网
26719,23.244,118.435,5.02,351,0911 22:04:19,拖网
26719,23.232,118.441,3.18,267,0911 21:54:15,拖网
26719,23.232,118.453,3.78,260,0911 21:44:15,拖网
26719,23.232,118.466,3.51,265,0911 21:34:09,拖网
26719,23.232,118.478,1.03,283,0911 21:24:08,拖网
26719,23.232,118.49,2.32,342,0911 21:14:06,拖网
26719,23.232,118.502,2.7,262,0911 21:04:31,拖网
26719,23.232,118.515,4.7,283,0911 20:54:07,拖网
26719,23.232,118.526,4.48,271,0911 20:43:58,拖网
26719,23.232,118.539,3.02,275,0911 20:34:07,拖网
26719,23.232,118.551,4.21,279,0911 20:23:58,拖网
26719,23.232,118.563,3.72,275,0911 20:13:54,拖网
26719,23.233,118.574,4.8,270,0911 20:03:53,拖网
26719,23.233,118.586,3.72,277,0911 19:53:47,拖网
26719,23.234,118.597,1.19,235,0911 19:43:45,拖网
26719,23.235,118.607,2.32,240,0911 19:33:44,拖网
26719,23.242,118.612,2.7,186,0911 19:23:41,拖网
26719,23.245,118.616,4.21,238,0911 19:13:37,拖网
26719,23.238000000000003,118.616,3.51,298,0911 19:03:10,拖网
26719,23.235,118.616,0.7,30,0911 18:53:42,拖网
26719,23.231,118.605,5.77,81,0911 18:43:30,拖网
26719,23.231,118.59,5.4,71,0911 18:33:38,拖网
26719,23.231,118.575,5.61,81,0911 18:23:07,拖网
26719,23.232,118.558,8.42,61,0911 18:13:28,拖网
26719,23.231,118.543,5.07,81,0911 18:03:36,拖网
26719,23.231,118.527,4.91,81,0911 17:53:26,拖网
26719,23.231,118.511,4.7,81,0911 17:43:30,拖网
26719,23.231,118.497,4.8,91,0911 17:33:02,拖网
26719,23.227,118.478,6.69,351,0911 17:22:59,拖网
26719,23.221,118.491,5.88,275,0911 17:13:24,拖网
26719,23.221,118.507,5.4,276,0911 17:04:02,拖网
26719,23.221,118.539,5.18,266,0911 16:43:22,拖网
26719,23.222,118.555,3.51,264,0911 16:33:22,拖网
26719,23.223000000000006,118.571,5.07,260,0911 16:23:01,拖网
26719,23.225,118.586,5.72,257,0911 16:13:38,拖网
26719,23.228,118.601,10.09,258,0911 16:03:31,拖网
26719,23.23,118.607,0.7,202,0911 15:53:19,拖网
26719,23.23,118.608,3.18,254,0911 15:43:13,拖网
26719,23.232,118.609,0.22,329,0911 15:33:13,拖网
26719,23.232,118.599,5.18,91,0911 15:23:17,拖网
26719,23.232,118.583,5.29,91,0911 15:13:13,拖网
26719,23.232,118.567,5.72,71,0911 15:03:15,拖网
26719,23.232,118.551,4.8,91,0911 14:52:58,拖网
26719,23.232,118.535,4.21,81,0911 14:42:56,拖网
26719,23.231,118.52,2.32,81,0911 14:32:57,拖网
26719,23.23,118.504,5.5,61,0911 14:22:55,拖网
26719,23.23,118.488,3.99,81,0911 14:12:54,拖网
26719,23.23,118.473,4.8,91,0911 14:02:47,拖网
26719,23.23,118.457,5.07,71,0911 13:52:45,拖网
26719,23.225,118.441,2.21,338,0911 13:42:44,拖网
26719,23.22,118.453,6.8,272,0911 13:32:43,拖网
26719,23.219,118.469,5.02,270,0911 13:22:43,拖网
26719,23.218000000000004,118.484,5.29,274,0911 13:12:41,拖网
26719,23.218000000000004,118.5,5.72,278,0911 13:02:36,拖网
26719,23.218000000000004,118.516,5.5,274,0911 12:52:33,拖网
26719,23.218000000000004,118.531,3.62,267,0911 12:42:32,拖网
26719,23.222,118.545,4.1,226,0911 12:32:32,拖网
26719,23.228,118.546,1.4,203,0911 12:22:32,拖网
26719,23.231,118.544,2.1,182,0911 12:12:26,拖网
26719,23.235,118.545,0.49,161,0911 12:02:00,拖网
26719,23.234,118.53,5.18,91,0911 11:51:57,拖网
26719,23.234,118.514,5.72,91,0911 11:42:20,拖网
26719,23.231,118.498,1.89,200,0911 11:32:16,拖网
26719,23.231,118.482,3.72,150,0911 11:22:13,拖网
26719,23.232,118.465,1.89,152,0911 11:12:12,拖网
26719,23.232,118.449,1.78,61,0911 11:02:13,拖网
26719,23.251,118.427,5.61,177,0911 10:42:07,拖网
26719,23.267,118.427,5.4,184,0911 10:32:04,拖网
26719,23.282,118.428,5.72,180,0911 10:22:06,拖网
26719,23.297,118.428,5.72,180,0911 10:12:19,拖网
26719,23.313,118.429,5.5,185,0911 10:02:18,拖网
26719,23.329,118.431,0.49,10,0911 09:52:18,拖网
26719,23.344,118.433,4.37,190,0911 09:42:15,拖网
26719,23.359,118.435,3.78,211,0911 09:32:09,拖网
26719,23.373,118.437,5.61,194,0911 09:22:09,拖网
26719,23.387,118.438,3.4,188,0911 09:12:06,拖网
26719,23.401,118.439,0.92,117,0911 09:02:08,拖网
26719,23.401,118.436,1.67,348,0911 08:41:35,拖网
26719,23.4,118.435,1.67,30,0911 08:32:01,拖网
26719,23.387,118.433,5.5,358,0911 08:22:20,拖网
26719,23.371,118.433,5.4,359,0911 08:12:02,拖网
26719,23.34,118.432,4.37,5,0911 07:51:48,拖网
26719,23.325,118.429,5.88,10,0911 07:41:59,拖网
26719,23.308000000000003,118.428,5.72,8,0911 07:31:47,拖网
26719,23.291,118.429,7.18,4,0911 07:21:53,拖网
26719,23.278,118.437,5.72,317,0911 07:11:52,拖网
26719,23.269,118.45,4.1,306,0911 07:01:36,拖网
26719,23.259,118.462,4.48,300,0911 06:51:14,拖网
26719,23.25,118.475,4.59,306,0911 06:41:27,拖网
26719,23.242,118.491,7.02,322,0911 06:31:32,拖网
26719,23.235,118.481,5.29,91,0911 06:21:31,拖网
26719,23.235,118.465,5.5,81,0911 06:11:36,拖网
26719,23.235,118.449,5.5,91,0911 06:01:30,拖网
26719,23.236,118.418,5.02,81,0911 05:41:14,拖网
26719,23.232,118.401,5.72,50,0911 05:31:10,拖网
26719,23.22,118.375,10.09,40,0911 05:21:05,拖网
26719,23.2,118.348,3.29,40,0911 05:11:02,拖网
26719,23.183000000000003,118.319,8.9,61,0911 05:01:03,拖网
26719,23.166,118.29,10.09,50,0911 04:51:01,拖网
26719,23.149,118.262,10.09,71,0911 04:40:53,拖网
26719,23.133000000000006,118.233,5.72,50,0911 04:30:52,拖网
26719,23.117,118.204,10.09,61,0911 04:20:53,拖网
26719,23.101,118.176,9.88,61,0911 04:10:49,拖网
26719,23.085,118.148,10.09,50,0911 04:00:46,拖网
26719,23.069000000000006,118.12,10.09,50,0911 03:50:43,拖网
26719,23.053,118.093,10.09,50,0911 03:40:39,拖网
26719,23.037,118.066,10.09,50,0911 03:30:37,拖网
26719,23.021,118.038,9.88,61,0911 03:20:33,拖网
26719,23.006,118.011,10.09,50,0911 03:10:32,拖网
26719,22.99,117.984,4.8,50,0911 03:00:32,拖网
26719,22.975,117.958,10.09,40,0911 02:50:31,拖网
26719,22.961,117.93,10.09,61,0911 02:40:27,拖网
26719,22.945,117.904,3.18,30,0911 02:30:28,拖网
26719,22.929,117.879,2.21,71,0911 02:20:24,拖网
26719,22.915,117.853,10.09,50,0911 02:10:22,拖网
26719,22.902,117.825,10.09,61,0911 02:00:06,拖网
26719,22.889,117.798,10.09,61,0911 01:50:02,拖网
26719,22.873,117.771,10.09,61,0911 01:40:17,拖网
26719,22.859,117.744,10.09,61,0911 01:30:20,拖网
26719,22.844,117.716,10.09,50,0911 01:20:19,拖网
26719,22.829,117.689,10.09,61,0911 01:10:18,拖网
26719,22.814,117.662,6.31,50,0911 01:00:15,拖网
26719,22.798,117.634,10.09,50,0911 00:50:07,拖网
26719,22.782,117.606,10.09,30,0911 00:39:57,拖网
26719,22.77,117.588,10.09,50,0911 00:29:59,拖网
26719,22.758000000000006,117.562,4.21,159,0911 00:19:59,拖网
26719,22.76,117.562,0.49,219,0911 00:09:52,拖网
26719,22.763,117.56,0.59,220,0910 23:59:55,拖网
26719,22.762,117.561,0.7,181,0910 23:49:51,拖网
26719,22.76,117.557,4.8,71,0910 23:39:48,拖网
26719,22.759,117.543,4.37,81,0910 23:29:46,拖网
26719,22.758000000000006,117.529,2.81,132,0910 23:19:45,拖网
26719,22.755,117.515,4.7,71,0910 23:09:42,拖网
26719,22.751,117.501,4.91,81,0910 22:59:40,拖网
26719,22.75,117.487,2.81,71,0910 22:49:38,拖网
26719,22.747,117.474,4.48,81,0910 22:39:38,拖网
26719,22.744,117.46,4.7,71,0910 22:29:55,拖网
26719,22.74,117.446,3.18,61,0910 22:19:51,拖网
26719,22.737,117.432,4.8,71,0910 22:09:51,拖网
26719,22.734,117.417,2.37,135,0910 21:59:46,拖网
26719,22.73,117.402,4.1,81,0910 21:49:43,拖网
26719,22.729,117.387,4.1,71,0910 21:39:50,拖网
26719,22.728,117.372,4.21,81,0910 21:29:49,拖网
26719,22.727,117.357,4.7,91,0910 21:19:47,拖网
26719,22.726,117.343,5.02,81,0910 21:09:19,拖网
26719,22.724,117.328,4.37,81,0910 20:59:20,拖网
26719,22.722,117.313,3.4,91,0910 20:49:35,拖网
26719,22.72,117.299,5.29,71,0910 20:39:30,拖网
26719,22.717,117.284,4.1,61,0910 20:29:28,拖网
26719,22.715,117.269,5.02,81,0910 20:19:32,拖网
26719,22.713,117.254,4.91,81,0910 20:09:28,拖网
26719,22.71,117.239,1.4,81,0910 19:59:19,拖网
26719,22.708,117.225,0.49,286,0910 19:49:17,拖网
26719,22.705,117.212,0.59,331,0910 19:39:17,拖网
26719,22.709,117.21,2.1,235,0910 19:29:13,拖网
26719,22.717,117.218,0.7,200,0910 19:19:11,拖网
26719,22.714,117.218,1.08,61,0910 19:10:13,拖网
26719,22.716,117.213,3.4,143,0910 18:49:06,拖网
26719,22.727,117.205,4.59,143,0910 18:39:02,拖网
26719,22.738000000000003,117.197,4.91,149,0910 18:29:01,拖网
26719,22.749,117.189,4.7,146,0910 18:19:12,拖网
26719,22.772,117.173,4.59,330,0910 18:09:40,拖网
26719,22.772,117.173,4.91,141,0910 17:58:55,拖网
26719,22.783,117.165,5.18,144,0910 17:49:00,拖网
26719,22.795,117.157,5.07,153,0910 17:38:58,拖网
26719,22.806,117.15,4.91,143,0910 17:29:11,拖网
26719,22.816,117.143,4.48,150,0910 17:19:11,拖网
26719,22.828000000000007,117.135,7.29,138,0910 17:09:07,拖网
26719,22.836,117.139,4.59,310,0910 16:59:14,拖网
26719,22.806,117.146,5.61,355,0910 16:38:56,拖网
26719,22.791,117.149,1.78,10,0910 16:28:57,拖网
26719,22.776,117.153,2.32,305,0910 16:18:53,拖网
26719,22.762,117.157,0.11,40,0910 16:08:52,拖网
26719,22.747,117.162,1.78,351,0910 15:58:49,拖网
26719,22.742,117.163,1.3,305,0910 15:48:45,拖网
26719,22.741,117.165,1.03,230,0910 15:38:42,拖网
26719,22.741,117.162,2.21,190,0910 15:28:39,拖网
26719,22.748,117.157,5.02,174,0910 15:18:34,拖网
26719,22.761,117.154,4.7,175,0910 15:08:31,拖网
26719,22.776,117.15,4.32,176,0910 14:58:28,拖网
26719,22.82,117.143,5.07,186,0910 14:28:03,拖网
26719,22.835,117.143,4.21,185,0910 14:18:24,拖网
26719,22.852,117.147,9.71,181,0910 14:07:56,拖网
26719,22.86,117.138,5.4,81,0910 13:58:18,拖网
26719,22.847,117.134,3.72,10,0910 13:48:32,拖网
26719,22.833,117.132,2.91,0,0910 13:38:29,拖网
26719,22.818,117.13,5.02,8,0910 13:28:30,拖网
26719,22.804,117.127,7.88,352,0910 13:18:27,拖网
26719,22.79,117.124,5.4,10,0910 13:08:25,拖网
26719,22.775,117.122,7.18,10,0910 12:58:24,拖网
26719,22.761,117.118,5.29,10,0910 12:48:20,拖网
26719,22.747,117.116,4.48,0,0910 12:38:16,拖网
26719,22.732,117.118,0.22,351,0910 12:27:55,拖网
26719,22.723000000000006,117.117,0.32,144,0910 12:18:16,拖网
26719,22.724,117.117,10.09,50,0910 12:08:49,拖网
26719,22.732,117.118,5.99,184,0910 11:48:04,拖网
26719,22.748,117.119,3.99,177,0910 11:38:01,拖网
26719,22.779,117.119,5.4,180,0910 11:17:56,拖网
26719,22.795,117.119,5.18,170,0910 11:07:56,拖网
26719,22.81,117.119,4.91,176,0910 10:57:51,拖网
26719,22.825,117.119,1.4,244,0910 10:47:27,拖网
26719,22.84,117.119,5.4,179,0910 10:37:46,拖网
26719,22.855,117.119,5.72,188,0910 10:27:58,拖网
26719,22.885,117.118,5.88,180,0910 10:07:45,拖网
26719,22.9,117.117,6.31,167,0910 09:57:44,拖网
26719,22.915,117.115,4.48,177,0910 09:47:40,拖网
26719,22.929,117.108,4.37,104,0910 09:37:40,拖网
26719,22.937,117.094,5.99,122,0910 09:27:36,拖网
26719,22.946,117.081,5.07,116,0910 09:17:32,拖网
26719,22.954,117.067,4.7,124,0910 09:07:50,拖网
26719,22.971,117.038,6.91,130,0910 08:47:32,拖网
26719,22.991,117.001,0.7,71,0910 08:27:45,拖网
26719,22.993,116.997,1.4,111,0910 08:17:44,拖网
26719,22.988000000000003,116.999,0.38,336,0910 08:07:44,拖网
26719,22.983,116.994,5.07,40,0910 07:57:42,拖网
26719,22.975,116.98,5.77,50,0910 07:47:42,拖网
26719,22.966,116.966,5.72,50,0910 07:37:41,拖网
26719,22.958,116.951,5.61,61,0910 07:28:48,拖网
26719,22.941,116.923,4.8,61,0910 07:07:36,拖网
26719,22.933000000000003,116.909,2.21,40,0910 06:57:36,拖网
26719,22.925,116.895,3.08,61,0910 06:47:11,拖网
26719,22.916,116.88,5.72,50,0910 06:37:09,拖网
26719,22.907,116.866,3.4,134,0910 06:27:09,拖网
26719,22.899,116.852,3.18,167,0910 06:17:30,拖网
26719,22.891,116.838,5.77,50,0910 06:08:02,拖网
26719,22.882,116.824,5.72,50,0910 05:57:35,拖网
26719,22.873,116.81,5.88,50,0910 05:47:32,拖网
26719,22.865,116.796,7.29,30,0910 05:37:31,拖网
26719,22.856,116.782,6.1,50,0910 05:27:29,拖网
26719,22.847,116.769,4.59,40,0910 05:17:28,拖网
26719,22.83,116.743,5.29,61,0910 04:57:03,拖网
26719,22.82,116.727,7.39,71,0910 04:47:26,拖网
26719,22.811,116.719,8.47,30,0910 04:37:23,拖网
26719,22.809,116.716,0.59,91,0910 04:27:24,拖网
26719,22.808000000000003,116.715,4.48,30,0910 04:17:21,拖网
26719,22.807,116.714,0.11,132,0910 04:07:20,拖网
26719,22.804,116.709,4.7,50,0910 03:57:19,拖网
26719,22.797,116.696,5.18,61,0910 03:47:18,拖网
26719,22.785,116.672,1.89,71,0910 03:27:32,拖网
26719,22.777,116.66,3.89,50,0910 03:17:30,拖网
26719,22.771,116.648,4.8,50,0910 03:07:28,拖网
26719,22.765,116.636,2.7,81,0910 02:57:27,拖网
26719,22.758000000000006,116.625,4.8,71,0910 02:47:26,拖网
26719,22.752,116.613,4.8,61,0910 02:37:27,拖网
26719,22.745,116.601,0.7,61,0910 02:27:24,拖网
26719,22.738000000000003,116.591,4.37,61,0910 02:17:41,拖网
26719,22.734,116.578,2.21,71,0910 02:07:39,拖网
26719,22.73,116.566,3.51,50,0910 01:57:55,拖网
26719,22.729,116.554,4.37,81,0910 01:47:52,拖网
26719,22.729,116.541,3.18,91,0910 01:37:53,拖网
26719,22.728,116.528,5.07,104,0910 01:27:50,拖网
26719,22.728,116.513,0.22,0,0910 01:17:48,拖网
26719,22.72,116.504,1.08,50,0910 01:07:48,拖网
26719,22.712,116.494,4.91,30,0910 00:57:23,拖网
26719,22.704,116.485,1.51,124,0910 00:47:47,拖网
26719,22.696,116.476,4.32,40,0910 00:37:45,拖网
26719,22.688,116.466,2.48,30,0910 00:27:44,拖网
26719,22.679,116.457,3.99,40,0910 00:17:45,拖网
26719,22.671,116.449,4.37,40,0910 00:08:10,拖网
26719,22.662,116.439,3.99,40,0909 23:57:43,拖网
26719,22.654,116.43,4.1,40,0909 23:47:43,拖网
26719,22.645,116.421,4.7,40,0909 23:37:40,拖网
26719,22.636,116.411,4.59,30,0909 23:27:39,拖网
26719,22.627,116.401,5.07,40,0909 23:17:38,拖网
26719,22.615,116.395,4.21,351,0909 23:07:13,拖网
26719,22.604,116.395,3.89,10,0909 22:57:30,拖网
26719,22.593000000000004,116.39,5.5,288,0909 22:47:40,拖网
26719,22.57,116.378,3.99,274,0909 22:27:32,拖网
26719,22.547,116.367,4.37,10,0909 22:07:28,拖网
26719,22.534,116.361,5.02,20,0909 21:57:26,拖网
26719,22.523000000000003,116.358,1.4,354,0909 21:47:23,拖网
26719,22.508000000000006,116.357,10.09,359,0909 21:37:21,拖网
26719,22.476,116.357,9.28,20,0909 21:27:18,拖网
26719,22.445,116.361,10.09,330,0909 21:16:55,拖网
26719,22.414,116.363,5.29,352,0909 21:07:18,拖网
26719,22.352,116.362,10.09,358,0909 20:47:10,拖网
26719,22.321,116.361,10.09,8,0909 20:37:07,拖网
26719,22.289,116.361,10.09,2,0909 20:27:07,拖网
26719,22.259,116.36,10.09,9,0909 20:17:06,拖网
26719,22.228,116.358,10.09,1,0909 20:07:05,拖网
26719,22.197,116.356,4.59,10,0909 19:56:38,拖网
26719,22.165,116.356,5.61,9,0909 19:46:36,拖网
26719,22.139,116.356,1.4,20,0909 19:36:57,拖网
26719,22.137,116.355,1.67,305,0909 19:26:53,拖网
26719,22.136,116.356,2.32,280,0909 19:16:51,拖网
26719,22.133000000000006,116.359,1.19,316,0909 19:06:48,拖网
26719,22.126,116.351,1.4,20,0909 18:56:45,拖网
26719,22.12,116.336,5.18,61,0909 18:46:44,拖网
26719,22.113000000000003,116.323,5.18,50,0909 18:36:40,拖网
26719,22.106,116.308,5.72,50,0909 18:26:18,拖网
26719,22.102,116.293,5.18,81,0909 18:17:43,拖网
26719,22.102,116.263,5.72,81,0909 17:56:16,拖网
26719,22.102,116.247,5.5,91,0909 17:46:12,拖网
26719,22.102,116.232,6.1,91,0909 17:36:34,拖网
26719,22.102,116.217,5.18,109,0909 17:26:34,拖网
26719,22.102,116.201,5.29,91,0909 17:16:39,拖网
26719,22.102,116.186,5.99,91,0909 17:06:39,拖网
26719,22.102,116.155,5.61,81,0909 16:46:30,拖网
26719,22.102,116.138,5.77,81,0909 16:36:16,拖网
26719,22.102,116.123,5.5,81,0909 16:26:02,拖网
26719,22.102,116.106,5.77,102,0909 16:16:18,拖网
26719,22.102,116.106,5.77,102,0909 16:16:14,拖网
26719,22.103,116.075,5.4,81,0909 15:55:46,拖网
26719,22.103,116.059,5.4,91,0909 15:45:51,拖网
26719,22.103,116.044,5.18,81,0909 15:36:12,拖网
26719,22.103,116.026,7.29,50,0909 15:26:04,拖网
