渔船ID,lat,lon,速度,方向,time,type
21061,23.657,117.457,0.05,0,0903 14:13:49,刺网
21061,23.657,117.457,0.0,0,0903 14:03:49,刺网
21061,23.657,117.457,0.05,0,0903 13:53:49,刺网
21061,23.657,117.457,0.0,0,0903 13:43:49,刺网
21061,23.657,117.457,0.05,0,0903 13:33:49,刺网
21061,23.657,117.457,0.05,0,0903 13:24:47,刺网
21061,23.657,117.457,0.0,0,0903 13:13:49,刺网
21061,23.657,117.457,0.0,0,0903 13:03:49,刺网
21061,23.657,117.457,0.05,0,0903 12:53:49,刺网
21061,23.657,117.457,0.0,0,0903 12:43:49,刺网
21061,23.657,117.457,0.0,0,0903 12:33:49,刺网
21061,23.657,117.457,0.0,0,0903 12:23:50,刺网
21061,23.657,117.457,0.0,0,0903 12:13:50,刺网
21061,23.657,117.457,0.16,313,0903 12:03:50,刺网
21061,23.657,117.457,0.0,0,0903 11:53:50,刺网
21061,23.657,117.457,0.0,0,0903 11:43:50,刺网
21061,23.657,117.457,0.0,0,0903 11:33:50,刺网
21061,23.657,117.457,0.0,0,0903 11:24:47,刺网
21061,23.657,117.457,0.05,0,0903 11:13:50,刺网
21061,23.657,117.457,0.0,0,0903 11:03:50,刺网
21061,23.657,117.457,0.0,0,0903 10:53:50,刺网
21061,23.657,117.457,0.0,0,0903 10:43:49,刺网
21061,23.657,117.457,0.0,0,0903 10:33:50,刺网
21061,23.657,117.457,0.0,0,0903 10:23:49,刺网
21061,23.657,117.457,0.0,0,0903 10:13:50,刺网
21061,23.657,117.457,0.0,0,0903 10:03:49,刺网
21061,23.657,117.457,0.05,0,0903 09:53:49,刺网
21061,23.657,117.457,0.05,0,0903 09:43:49,刺网
21061,23.645,117.463,7.29,317,0903 09:33:49,刺网
21061,23.631,117.478,8.09,319,0903 09:24:47,刺网
21061,23.617,117.496,1.89,93,0903 09:13:49,刺网
21061,23.612,117.5,7.88,319,0903 09:03:48,刺网
21061,23.608,117.501,7.77,308,0903 08:53:49,刺网
21061,23.595,117.521,7.99,303,0903 08:43:49,刺网
21061,23.584,117.541,7.88,302,0903 08:33:49,刺网
21061,23.582,117.55,7.99,311,0903 08:23:49,刺网
21061,23.579,117.547,6.85,62,0903 08:13:50,刺网
21061,23.576,117.546,8.09,344,0903 08:03:50,刺网
21061,23.559,117.551,2.37,233,0903 07:53:49,刺网
21061,23.559,117.549,6.48,279,0903 07:43:49,刺网
21061,23.559,117.549,0.27,321,0903 07:33:49,刺网
21061,23.559,117.549,0.16,172,0903 07:24:47,刺网
21061,23.558000000000003,117.548,8.26,152,0903 07:13:50,刺网
21061,23.561,117.549,0.65,109,0903 07:03:50,刺网
21061,23.564,117.549,0.49,87,0903 06:56:09,刺网
21061,23.572,117.55,7.77,156,0903 06:33:50,刺网
21061,23.576,117.548,0.97,78,0903 06:23:50,刺网
21061,23.574,117.545,2.16,64,0903 06:13:50,刺网
21061,23.577,117.545,1.08,24,0903 06:06:10,刺网
21061,23.581,117.548,0.05,0,0903 05:43:50,刺网
21061,23.582,117.549,0.16,0,0903 05:33:50,刺网
21061,23.581,117.547,3.78,15,0903 05:24:48,刺网
21061,23.581,117.547,0.76,118,0903 05:13:50,刺网
21061,23.581,117.547,0.49,269,0903 05:03:50,刺网
21061,23.581,117.547,0.65,288,0903 04:53:51,刺网
21061,23.581,117.547,0.59,198,0903 04:43:51,刺网
21061,23.581,117.547,0.59,73,0903 04:33:51,刺网
21061,23.581,117.547,1.08,111,0903 04:23:51,刺网
21061,23.581,117.547,0.86,264,0903 04:13:51,刺网
21061,23.581,117.547,0.59,269,0903 04:03:51,刺网
21061,23.581,117.547,1.57,112,0903 03:53:50,刺网
21061,23.581,117.547,0.38,306,0903 03:43:51,刺网
21061,23.581,117.547,0.05,0,0903 03:33:51,刺网
21061,23.583,117.55,6.58,230,0903 03:24:48,刺网
21061,23.572,117.552,6.58,340,0903 03:13:50,刺网
21061,23.569000000000006,117.553,0.65,224,0903 03:03:50,刺网
21061,23.567,117.552,5.67,270,0903 02:53:50,刺网
21061,23.563,117.551,0.16,0,0903 02:43:50,刺网
21061,23.564,117.551,6.85,185,0903 02:33:49,刺网
21061,23.566,117.551,1.78,178,0903 02:23:50,刺网
21061,23.578000000000007,117.551,4.16,59,0903 02:13:51,刺网
21061,23.578000000000007,117.551,3.67,340,0903 02:03:51,刺网
21061,23.576,117.547,0.86,220,0903 01:53:50,刺网
21061,23.579,117.547,0.76,161,0903 01:43:50,刺网
21061,23.58,117.547,4.16,204,0903 01:33:50,刺网
21061,23.582,117.551,2.0,50,0903 01:24:48,刺网
21061,23.583,117.551,1.19,183,0903 01:13:50,刺网
21061,23.582,117.547,0.38,164,0903 01:03:50,刺网
21061,23.582,117.547,0.59,225,0903 00:53:51,刺网
21061,23.582,117.547,0.27,0,0903 00:43:51,刺网
21061,23.582,117.547,0.16,0,0903 00:33:50,刺网
21061,23.582,117.547,0.38,152,0903 00:23:51,刺网
21061,23.582,117.547,0.86,7,0903 00:13:51,刺网
21061,23.582,117.547,0.38,9,0903 00:03:51,刺网
21061,23.582,117.547,0.59,153,0902 23:53:51,刺网
21061,23.582,117.547,0.49,295,0902 23:43:51,刺网
21061,23.582,117.547,0.27,97,0902 23:33:51,刺网
21061,23.582,117.547,0.16,0,0902 23:24:49,刺网
21061,23.582,117.547,0.27,0,0902 23:16:07,刺网
21061,23.582,117.547,0.49,85,0902 22:53:52,刺网
21061,23.582,117.547,0.38,97,0902 22:43:52,刺网
21061,23.582,117.547,0.65,276,0902 22:33:52,刺网
21061,23.582,117.547,0.16,0,0902 22:23:52,刺网
21061,23.582,117.547,0.65,86,0902 22:13:52,刺网
21061,23.582,117.547,0.76,159,0902 22:03:52,刺网
21061,23.582,117.547,0.16,0,0902 21:53:52,刺网
21061,23.582,117.547,0.38,123,0902 21:43:52,刺网
21061,23.582,117.547,0.27,9,0902 21:33:52,刺网
21061,23.582,117.547,0.76,267,0902 21:24:49,刺网
21061,23.582,117.547,0.38,327,0902 21:16:09,刺网
21061,23.582,117.547,0.59,228,0902 20:56:09,刺网
21061,23.581,117.546,7.56,334,0902 20:33:51,刺网
21061,23.578000000000007,117.551,2.16,23,0902 20:23:51,刺网
21061,23.579,117.551,4.7,332,0902 20:13:51,刺网
21061,23.578000000000007,117.549,0.49,292,0902 20:03:52,刺网
21061,23.578000000000007,117.549,0.65,217,0902 19:53:52,刺网
21061,23.578000000000007,117.549,0.38,285,0902 19:43:51,刺网
21061,23.579,117.549,0.49,157,0902 19:33:51,刺网
21061,23.579,117.549,0.27,0,0902 19:24:49,刺网
21061,23.579,117.549,0.65,150,0902 19:16:09,刺网
21061,23.579,117.546,1.08,40,0902 18:53:52,刺网
21061,23.578000000000007,117.545,4.96,62,0902 18:43:52,刺网
21061,23.578000000000007,117.545,1.35,142,0902 18:33:52,刺网
21061,23.575,117.548,2.05,190,0902 18:23:52,刺网
21061,23.576,117.548,0.97,27,0902 18:16:09,刺网
21061,23.582,117.549,0.16,0,0902 17:53:52,刺网
21061,23.58,117.549,0.16,0,0902 17:43:52,刺网
21061,23.581,117.546,0.97,57,0902 17:33:52,刺网
21061,23.581,117.546,0.76,246,0902 17:24:50,刺网
21061,23.581,117.546,0.38,50,0902 17:13:52,刺网
21061,23.581,117.546,0.59,40,0902 17:03:52,刺网
21061,23.581,117.546,0.59,207,0902 16:53:52,刺网
21061,23.581,117.546,0.38,78,0902 16:43:53,刺网
21061,23.581,117.546,0.59,191,0902 16:33:53,刺网
21061,23.581,117.546,0.49,61,0902 16:23:53,刺网
21061,23.581,117.546,0.49,146,0902 16:13:53,刺网
21061,23.581,117.546,0.49,187,0902 16:03:53,刺网
21061,23.581,117.546,0.38,323,0902 15:53:53,刺网
21061,23.582,117.547,0.86,272,0902 15:43:53,刺网
21061,23.579,117.546,3.99,329,0902 15:33:53,刺网
21061,23.578000000000007,117.546,2.59,287,0902 15:24:50,刺网
21061,23.579,117.547,0.76,41,0902 15:13:53,刺网
21061,23.579,117.547,0.65,269,0902 15:03:53,刺网
21061,23.58,117.548,0.76,203,0902 14:53:53,刺网
21061,23.577,117.55,6.96,342,0902 14:43:53,刺网
21061,23.568,117.551,1.46,338,0902 14:33:52,刺网
21061,23.568,117.553,0.59,44,0902 14:23:52,刺网
21061,23.562,117.554,7.18,36,0902 14:13:53,刺网
21061,23.563,117.551,2.16,225,0902 14:03:52,刺网
21061,23.566,117.552,1.46,256,0902 13:53:52,刺网
21061,23.576,117.547,0.16,47,0902 13:43:52,刺网
21061,23.579,117.547,3.78,50,0902 13:33:53,刺网
21061,23.579,117.548,2.0,249,0902 13:27:02,刺网
21061,23.591,117.53,6.85,149,0902 13:03:52,刺网
21061,23.603,117.512,8.58,104,0902 12:53:52,刺网
21061,23.613000000000003,117.492,7.45,132,0902 12:43:51,刺网
21061,23.627,117.478,7.29,145,0902 12:33:51,刺网
21061,23.643,117.465,6.58,155,0902 12:23:51,刺网
21061,23.657,117.456,0.97,346,0902 12:13:52,刺网
21061,23.657,117.456,0.16,0,0902 12:06:11,刺网
21061,23.657,117.456,0.05,0,0902 10:53:53,刺网
21061,23.657,117.456,0.16,0,0902 10:43:53,刺网
21061,23.657,117.456,0.16,0,0902 10:33:53,刺网
21061,23.657,117.456,0.0,0,0902 10:23:53,刺网
21061,23.657,117.456,0.05,0,0902 10:13:52,刺网
21061,23.657,117.456,0.16,0,0902 10:03:52,刺网
21061,23.657,117.456,0.0,0,0902 09:53:52,刺网
21061,23.657,117.456,0.05,0,0902 09:46:12,刺网
21061,23.646,117.466,6.96,300,0902 09:24:50,刺网
21061,23.63,117.484,8.09,313,0902 09:13:52,刺网
21061,23.615,117.501,7.66,310,0902 09:03:52,刺网
21061,23.605,117.511,1.08,24,0902 08:53:53,刺网
21061,23.595,117.519,7.77,315,0902 08:43:53,刺网
21061,23.579,117.536,8.58,312,0902 08:33:53,刺网
21061,23.568,117.553,3.56,274,0902 08:23:53,刺网
21061,23.561,117.545,4.48,110,0902 08:13:53,刺网
21061,23.562,117.544,0.49,188,0902 08:03:53,刺网
21061,23.562,117.544,0.38,193,0902 07:53:53,刺网
21061,23.561,117.547,6.96,250,0902 07:46:11,刺网
21061,23.571,117.55,0.76,202,0902 07:27:06,刺网
21061,23.575,117.543,0.38,225,0902 07:03:54,刺网
21061,23.578000000000007,117.549,1.19,322,0902 06:53:54,刺网
21061,23.565,117.548,6.85,353,0902 06:46:12,刺网
21061,23.561,117.549,0.38,119,0902 06:23:54,刺网
21061,23.564,117.549,0.27,280,0902 06:13:53,刺网
21061,23.571,117.549,1.19,214,0902 06:03:54,刺网
21061,23.572,117.549,0.86,20,0902 05:53:54,刺网
21061,23.576,117.548,0.16,0,0902 05:43:53,刺网
21061,23.577,117.545,0.97,201,0902 05:33:53,刺网
21061,23.577,117.546,5.18,225,0902 05:24:52,刺网
21061,23.579,117.546,0.65,132,0902 05:13:53,刺网
21061,23.579,117.546,1.3,108,0902 05:03:53,刺网
21061,23.579,117.546,0.59,191,0902 04:53:54,刺网
21061,23.579,117.546,3.08,34,0902 04:43:53,刺网
21061,23.583,117.545,5.07,63,0902 04:33:53,刺网
21061,23.578000000000007,117.547,6.48,336,0902 04:23:54,刺网
21061,23.576,117.545,2.16,152,0902 04:13:54,刺网
21061,23.568,117.549,2.27,75,0902 04:03:54,刺网
21061,23.567,117.549,0.86,295,0902 03:53:54,刺网
21061,23.568,117.549,0.16,157,0902 03:43:54,刺网
21061,23.569000000000006,117.549,4.26,118,0902 03:33:54,刺网
21061,23.571,117.55,0.49,133,0902 03:24:52,刺网
21061,23.571,117.551,1.19,328,0902 03:13:54,刺网
21061,23.571,117.551,0.27,109,0902 03:03:54,刺网
21061,23.571,117.551,0.97,247,0902 02:53:54,刺网
21061,23.571,117.551,0.49,252,0902 02:43:54,刺网
21061,23.568,117.552,0.59,215,0902 02:33:54,刺网
21061,23.568,117.552,0.86,180,0902 02:23:55,刺网
21061,23.563,117.551,0.27,125,0902 02:16:13,刺网
21061,23.566,117.551,0.59,251,0902 01:53:55,刺网
21061,23.575,117.55,6.96,142,0902 01:43:55,刺网
21061,23.579,117.547,0.59,285,0902 01:33:55,刺网
21061,23.579,117.547,2.0,347,0902 01:24:53,刺网
21061,23.581,117.548,0.97,340,0902 01:13:55,刺网
21061,23.581,117.548,0.49,91,0902 01:03:55,刺网
21061,23.581,117.548,0.27,80,0902 00:53:55,刺网
21061,23.581,117.548,0.38,197,0902 00:43:55,刺网
21061,23.581,117.548,0.27,302,0902 00:33:55,刺网
21061,23.581,117.548,0.38,34,0902 00:23:56,刺网
21061,23.581,117.548,0.59,12,0902 00:13:56,刺网
21061,23.581,117.547,0.59,109,0902 00:03:56,刺网
