渔船ID,lat,lon,速度,方向,time,type
20905,28.176,122.062,5.07,232,1026 18:03:49,围网
20905,28.187,122.069,5.61,206,1026 17:53:48,围网
20905,28.199,122.083,10.09,250,1026 17:43:45,围网
20905,28.21,122.115,10.09,260,1026 17:33:44,围网
20905,28.217,122.15,10.09,255,1026 17:23:44,围网
20905,28.233,122.18,10.09,231,1026 17:13:43,围网
20905,28.251,122.209,10.09,231,1026 17:03:42,围网
20905,28.26,122.227,1.19,223,1026 16:53:34,围网
20905,28.262,122.232,1.4,183,1026 16:43:34,围网
20905,28.267,122.239,1.3,261,1026 16:23:38,围网
20905,28.267,122.239,1.3,261,1026 16:23:35,围网
20905,28.283,122.255,3.89,187,1026 15:43:25,围网
20905,28.293000000000006,122.258,3.62,174,1026 15:33:28,围网
20905,28.314,122.271,4.7,274,1026 15:13:23,围网
20905,28.298,122.279,2.7,356,1026 14:53:19,围网
20905,28.29,122.28,2.7,7,1026 14:43:21,围网
20905,28.281,122.281,2.81,5,1026 14:33:20,围网
20905,28.273000000000003,122.279,2.7,353,1026 14:23:18,围网
20905,28.266,122.276,3.08,10,1026 14:13:12,围网
20905,28.257,122.275,1.89,10,1026 14:03:14,围网
20905,28.248,122.275,3.02,342,1026 13:53:15,围网
20905,28.24,122.277,2.32,20,1026 13:43:11,围网
20905,28.232,122.275,3.18,30,1026 13:33:11,围网
20905,28.225,122.272,1.89,152,1026 13:23:12,围网
20905,28.217,122.272,1.67,10,1026 13:13:11,围网
20905,28.209,122.266,2.48,20,1026 13:03:09,围网
20905,28.2,122.265,2.91,346,1026 12:53:09,围网
20905,28.191,122.265,3.18,10,1026 12:43:08,围网
20905,28.183000000000003,122.265,3.29,316,1026 12:33:09,围网
20905,28.175,122.266,3.72,40,1026 12:23:09,围网
20905,28.167,122.262,2.81,40,1026 12:13:05,围网
20905,28.16,122.255,2.91,30,1026 12:03:05,围网
20905,28.152,122.249,3.18,20,1026 11:53:05,围网
20905,28.144,122.249,3.4,20,1026 11:43:01,围网
20905,28.137,122.242,1.89,30,1026 11:33:00,围网
20905,28.129,122.234,3.02,20,1026 11:23:00,围网
20905,28.121,122.225,3.4,30,1026 11:12:58,围网
20905,28.107,122.199,9.28,71,1026 11:02:59,围网
20905,28.101,122.169,10.09,71,1026 10:53:08,围网
20905,28.095,122.138,10.09,71,1026 10:42:57,围网
20905,28.088,122.108,9.5,71,1026 10:32:54,围网
20905,28.082,122.077,8.8,81,1026 10:23:11,围网
20905,28.079,122.053,2.21,194,1026 10:12:49,围网
20905,28.084,122.054,2.21,216,1026 10:03:25,围网
20905,28.108,122.062,2.91,179,1026 09:22:45,围网
20905,28.117,122.061,4.21,142,1026 09:13:19,围网
20905,28.121,122.056,2.37,193,1026 09:03:15,围网
20905,28.127,122.059,1.78,224,1026 08:53:22,围网
20905,28.138,122.065,5.4,266,1026 08:33:00,围网
20905,28.141,122.066,3.78,202,1026 08:23:36,围网
20905,28.167,122.07,4.8,192,1026 08:02:57,围网
20905,28.181,122.074,4.32,198,1026 07:52:54,围网
20905,28.192,122.081,4.32,211,1026 07:42:54,围网
20905,28.203000000000007,122.089,4.91,214,1026 07:33:59,围网
20905,28.22,122.109,3.02,214,1026 07:12:59,围网
20905,28.228,122.133,10.09,274,1026 07:02:54,围网
20905,28.227,122.169,10.09,272,1026 06:52:53,围网
20905,28.228,122.204,7.29,267,1026 06:42:50,围网
20905,28.227,122.238,7.99,277,1026 06:32:49,围网
20905,28.228,122.271,1.03,257,1026 06:22:48,围网
20905,28.229,122.273,0.49,239,1026 06:12:45,围网
20905,28.231,122.275,0.32,214,1026 06:02:46,围网
20905,28.232,122.276,0.38,183,1026 05:52:45,围网
20905,28.233,122.278,0.81,275,1026 05:43:35,围网
20905,28.237,122.283,2.91,228,1026 05:22:42,围网
20905,28.248,122.287,3.4,171,1026 05:12:41,围网
20905,28.259,122.29,3.99,211,1026 05:02:40,围网
20905,28.269,122.294,3.72,198,1026 04:52:40,围网
20905,28.28,122.297,3.78,173,1026 04:42:38,围网
20905,28.292,122.299,4.48,180,1026 04:32:39,围网
20905,28.305,122.298,4.37,134,1026 04:22:37,围网
20905,28.3,122.291,3.4,30,1026 04:12:32,围网
20905,28.291,122.288,3.4,20,1026 04:02:36,围网
20905,28.282,122.286,3.51,354,1026 03:52:40,围网
20905,28.273000000000003,122.286,3.08,360,1026 03:42:34,围网
20905,28.266,122.28,3.18,30,1026 03:32:34,围网
20905,28.258000000000006,122.276,3.4,20,1026 03:22:32,围网
20905,28.249,122.275,2.81,5,1026 03:12:28,围网
20905,28.239,122.273,4.91,20,1026 03:02:27,围网
20905,28.246,122.271,3.78,207,1026 02:52:27,围网
20905,28.258000000000006,122.276,4.48,190,1026 02:42:27,围网
20905,28.27,122.281,4.48,213,1026 02:32:26,围网
20905,28.282,122.285,4.59,191,1026 02:22:25,围网
20905,28.296,122.29,5.88,236,1026 02:15:09,围网
20905,28.284,122.291,3.08,61,1026 01:52:22,围网
20905,28.27,122.282,2.0,346,1026 01:32:20,围网
20905,28.263,122.277,5.18,61,1026 01:22:42,围网
20905,28.248,122.266,3.29,30,1026 01:02:28,围网
20905,28.242,122.26,5.88,50,1026 00:52:18,围网
20905,28.206,122.228,5.99,50,1026 00:42:41,围网
20905,28.206,122.228,5.5,50,1026 00:32:17,围网
20905,28.207,122.226,0.81,91,1026 00:22:28,围网
20905,28.207,122.221,1.3,229,1026 00:12:12,围网
20905,28.21,122.224,1.51,218,1026 00:02:20,围网
20905,28.213,122.225,0.32,185,1025 23:52:20,围网
20905,28.215,122.228,3.4,290,1025 23:42:18,围网
20905,28.217,122.235,5.61,293,1025 23:32:18,围网
20905,28.208,122.232,3.89,40,1025 23:22:10,围网
20905,28.2,122.229,3.72,30,1025 23:12:07,围网
20905,28.192,122.225,3.18,10,1025 23:02:05,围网
20905,28.183000000000003,122.223,3.51,10,1025 22:52:05,围网
20905,28.174,122.219,3.99,20,1025 22:42:02,围网
20905,28.165,122.216,3.62,6,1025 22:32:02,围网
20905,28.156,122.213,3.72,359,1025 22:22:01,围网
20905,28.147,122.211,3.89,40,1025 22:11:56,围网
20905,28.14,122.215,2.0,186,1025 22:01:58,围网
20905,28.14,122.215,2.0,186,1025 22:01:57,围网
20905,28.151,122.216,4.21,175,1025 21:51:55,围网
20905,28.163,122.218,3.62,180,1025 21:42:01,围网
20905,28.174,122.22,3.89,192,1025 21:32:00,围网
20905,28.185,122.222,3.18,187,1025 21:21:53,围网
20905,28.196,122.224,3.99,168,1025 21:11:57,围网
20905,28.208,122.225,2.37,191,1025 21:01:54,围网
20905,28.219,122.226,4.1,175,1025 20:51:49,围网
20905,28.232,122.228,4.1,189,1025 20:41:51,围网
20905,28.237,122.235,3.4,351,1025 20:31:43,围网
20905,28.228,122.236,2.37,341,1025 20:21:45,围网
20905,28.217,122.237,3.4,358,1025 20:11:40,围网
20905,28.207,122.237,3.51,356,1025 20:03:32,围网
20905,28.197,122.238,3.08,357,1025 19:51:51,围网
20905,28.186,122.239,4.21,351,1025 19:41:50,围网
20905,28.175,122.239,3.4,6,1025 19:31:51,围网
20905,28.165,122.236,4.21,30,1025 19:21:53,围网
20905,28.158,122.228,4.7,30,1025 19:11:57,围网
20905,28.152,122.221,0.32,230,1025 19:01:54,围网
20905,28.154,122.227,0.49,312,1025 18:32:26,围网
20905,28.154,122.228,0.92,218,1025 18:11:28,围网
20905,28.155,122.23,0.7,272,1025 18:01:30,围网
20905,28.155,122.232,1.03,333,1025 17:51:29,围网
20905,28.155,122.234,0.7,351,1025 17:41:25,围网
20905,28.157,122.238,3.89,190,1025 17:31:23,围网
20905,28.167,122.243,3.51,214,1025 17:21:26,围网
20905,28.177,122.247,3.4,208,1025 17:11:22,围网
20905,28.186,122.251,3.62,191,1025 17:01:22,围网
20905,28.196,122.256,1.51,182,1025 16:51:21,围网
20905,28.206,122.261,3.89,166,1025 16:41:21,围网
20905,28.216,122.262,0.92,186,1025 16:31:22,围网
20905,28.249,122.258,6.21,170,1025 16:01:42,围网
20905,28.247,122.265,3.51,30,1025 15:51:18,围网
20905,28.238000000000003,122.261,3.18,20,1025 15:41:18,围网
20905,28.228,122.26,3.72,10,1025 15:31:14,围网
20905,28.219,122.257,3.89,40,1025 15:21:14,围网
20905,28.21,122.254,3.02,30,1025 15:11:18,围网
20905,28.192,122.247,3.18,50,1025 14:51:13,围网
20905,28.183000000000003,122.245,3.62,20,1025 14:41:12,围网
20905,28.174,122.241,3.08,20,1025 14:31:08,围网
20905,28.166,122.238,3.29,10,1025 14:21:10,围网
20905,28.157,122.233,3.62,20,1025 14:11:07,围网
20905,28.148000000000003,122.229,3.02,50,1025 14:01:09,围网
20905,28.139,122.225,4.21,10,1025 13:51:06,围网
20905,28.13,122.222,2.32,274,1025 13:41:02,围网
20905,28.118,122.216,6.21,20,1025 13:31:01,围网
20905,28.106,122.193,8.69,61,1025 13:20:59,围网
20905,28.094,122.167,9.17,50,1025 13:11:00,围网
20905,28.083,122.145,8.9,71,1025 13:00:59,围网
20905,28.078000000000007,122.119,6.8,10,1025 12:50:59,围网
20905,28.073,122.092,7.29,81,1025 12:40:55,围网
20905,28.068,122.07,7.18,81,1025 12:30:55,围网
20905,28.071,122.06,1.62,202,1025 12:20:57,围网
20905,28.074,122.062,1.3,208,1025 12:11:27,围网
