渔船ID,lat,lon,速度,方向,time,type
21278,31.109,123.912,3.67,352,1005 05:05:40,围网
21278,31.098000000000006,123.913,3.89,2,1005 04:55:40,围网
21278,31.087,123.913,3.89,346,1005 04:45:40,围网
21278,31.075,123.914,4.26,1,1005 04:35:41,围网
21278,31.063,123.915,3.99,352,1005 04:25:40,围网
21278,31.051,123.916,4.59,357,1005 04:15:40,围网
21278,31.04,123.917,4.16,346,1005 04:06:38,围网
21278,31.025,123.918,4.75,2,1005 03:55:40,围网
21278,31.012,123.917,5.29,5,1005 03:45:41,围网
21278,30.997,123.916,4.75,354,1005 03:35:41,围网
21278,30.983,123.913,5.29,16,1005 03:25:41,围网
21278,30.969,123.91,4.7,353,1005 03:15:40,围网
21278,30.956,123.91,4.86,357,1005 03:05:39,围网
21278,30.942,123.91,5.07,357,1005 02:55:40,围网
21278,30.928,123.912,5.07,351,1005 02:45:40,围网
21278,30.914,123.916,5.18,334,1005 02:35:40,围网
21278,30.902,123.924,4.86,336,1005 02:25:40,围网
21278,30.888,123.923,5.07,358,1005 02:15:40,围网
21278,30.874,123.923,5.18,357,1005 02:06:38,围网
21278,30.858,123.922,5.07,358,1005 01:55:41,围网
21278,30.843000000000004,123.922,5.07,355,1005 01:45:41,围网
21278,30.829,123.922,5.18,4,1005 01:35:41,围网
21278,30.814,123.921,5.29,350,1005 01:25:41,围网
21278,30.799,123.921,7.56,6,1005 01:15:41,围网
21278,30.768,123.921,11.76,1,1005 01:05:41,围网
21278,30.736,123.923,11.55,1,1005 00:55:41,围网
21278,30.704,123.926,11.39,351,1005 00:46:02,围网
21278,30.64,123.938,11.44,342,1005 00:25:41,围网
21278,30.61,123.948,11.39,339,1005 00:15:41,围网
21278,30.585,123.957,10.25,354,1005 00:06:39,围网
21278,30.554,123.957,7.18,345,1004 23:55:41,围网
21278,30.552,123.96,1.19,294,1004 23:45:41,围网
21278,30.55,123.961,0.86,310,1004 23:35:41,围网
21278,30.548,123.962,0.59,299,1004 23:25:41,围网
21278,30.547,123.963,1.08,336,1004 23:15:42,围网
21278,30.546,123.965,0.49,307,1004 23:05:42,围网
21278,30.547,123.967,4.16,188,1004 22:55:42,围网
21278,30.559,123.97,4.75,188,1004 22:45:42,围网
21278,30.571,123.976,4.59,220,1004 22:35:42,围网
21278,30.582,123.984,4.75,216,1004 22:25:42,围网
21278,30.593000000000004,123.992,4.7,214,1004 22:15:42,围网
21278,30.603,124.0,4.7,213,1004 22:06:39,围网
21278,30.617,124.007,4.75,210,1004 21:55:41,围网
21278,30.629,124.012,5.07,222,1004 21:45:41,围网
21278,30.642,124.016,4.86,190,1004 21:35:42,围网
21278,30.656,124.017,4.75,177,1004 21:25:41,围网
21278,30.669,124.017,4.86,174,1004 21:15:41,围网
21278,30.683000000000003,124.014,4.96,169,1004 21:05:40,围网
21278,30.697,124.013,5.18,182,1004 20:55:40,围网
21278,30.711,124.014,4.96,182,1004 20:45:41,围网
21278,30.725,124.015,5.29,181,1004 20:35:41,围网
21278,30.739,124.02,4.86,230,1004 20:25:42,围网
21278,30.736,124.031,4.26,351,1004 20:15:42,围网
21278,30.726,124.031,4.59,346,1004 20:06:39,围网
21278,30.713,124.03,4.16,1,1004 19:55:42,围网
21278,30.701,124.031,4.37,354,1004 19:45:42,围网
21278,30.688,124.03,4.48,19,1004 19:35:42,围网
21278,30.677,124.024,4.59,32,1004 19:25:42,围网
21278,30.666,124.013,6.26,51,1004 19:15:42,围网
21278,30.675,124.003,5.07,177,1004 19:05:42,围网
21278,30.686,123.997,6.85,151,1004 18:55:42,围网
21278,30.708,123.987,10.15,154,1004 18:45:42,围网
21278,30.733,123.97,10.25,151,1004 18:35:42,围网
21278,30.755,123.949,10.36,145,1004 18:25:42,围网
21278,30.779,123.928,11.06,144,1004 18:15:42,围网
21278,30.802,123.912,9.66,158,1004 18:06:40,围网
21278,30.826,123.899,9.28,141,1004 17:55:43,围网
21278,30.844,123.883,4.86,192,1004 17:45:43,围网
21278,30.845,123.882,0.59,87,1004 17:35:43,围网
21278,30.845,123.88,0.65,91,1004 17:25:43,围网
21278,30.845,123.877,0.49,81,1004 17:15:43,围网
21278,30.845,123.876,0.27,77,1004 17:05:43,围网
21278,30.847,123.875,1.78,186,1004 16:55:43,围网
21278,30.849,123.876,3.08,41,1004 16:45:42,围网
21278,30.851,123.878,3.45,217,1004 16:35:42,围网
21278,30.859,123.884,3.29,204,1004 16:25:43,围网
21278,30.867,123.889,3.56,201,1004 16:15:42,围网
21278,30.874,123.895,3.29,218,1004 16:06:40,围网
21278,30.882,123.903,3.45,229,1004 15:55:43,围网
21278,30.89,123.911,3.45,197,1004 15:45:43,围网
21278,30.899,123.912,3.45,174,1004 15:35:42,围网
21278,30.909,123.912,3.29,188,1004 15:25:42,围网
21278,30.918000000000006,123.91,5.07,174,1004 15:15:43,围网
21278,30.923,123.919,3.99,331,1004 15:05:43,围网
21278,30.91,123.92,4.7,350,1004 14:55:43,围网
21278,30.897,123.921,4.59,352,1004 14:45:43,围网
21278,30.884,123.923,4.86,359,1004 14:35:43,围网
21278,30.87,123.922,4.7,357,1004 14:25:43,围网
21278,30.857,123.922,4.75,357,1004 14:15:43,围网
21278,30.844,123.922,4.96,2,1004 14:06:40,围网
21278,30.829,123.922,4.86,358,1004 13:55:43,围网
21278,30.816,123.921,4.96,356,1004 13:45:43,围网
21278,30.802,123.923,4.96,352,1004 13:35:43,围网
21278,30.788,123.926,4.75,351,1004 13:25:43,围网
21278,30.775,123.929,4.86,346,1004 13:15:43,围网
21278,30.761,123.932,4.86,349,1004 13:05:43,围网
21278,30.747,123.935,4.96,349,1004 12:55:43,围网
21278,30.734,123.938,4.86,338,1004 12:45:43,围网
21278,30.72,123.942,4.75,346,1004 12:35:43,围网
21278,30.707,123.945,4.96,352,1004 12:25:43,围网
21278,30.694000000000006,123.948,4.59,343,1004 12:15:43,围网
21278,30.682,123.95,4.75,343,1004 12:06:41,围网
21278,30.667,123.955,4.96,341,1004 11:55:43,围网
21278,30.654,123.96,4.86,327,1004 11:45:43,围网
21278,30.642,123.968,4.7,321,1004 11:35:43,围网
21278,30.631,123.978,4.96,326,1004 11:25:43,围网
21278,30.618,123.989,6.04,344,1004 11:15:43,围网
21278,30.606,124.0,0.76,296,1004 11:05:44,围网
21278,30.604,124.002,1.08,293,1004 10:55:44,围网
21278,30.603,124.005,0.86,261,1004 10:45:44,围网
21278,30.602,124.008,0.65,279,1004 10:35:43,围网
21278,30.602,124.012,1.08,288,1004 10:25:44,围网
21278,30.601,124.014,2.86,347,1004 10:15:44,围网
21278,30.608,124.014,4.05,190,1004 10:06:41,围网
21278,30.62,124.015,3.99,186,1004 09:55:44,围网
21278,30.632,124.016,3.89,181,1004 09:45:44,围网
21278,30.642,124.014,4.05,181,1004 09:35:44,围网
21278,30.653,124.012,3.78,165,1004 09:25:44,围网
21278,30.664,124.007,4.37,154,1004 09:15:44,围网
21278,30.675,124.003,4.05,164,1004 09:05:43,围网
21278,30.686,124.001,4.26,169,1004 08:55:43,围网
21278,30.698,123.995,4.48,164,1004 08:45:43,围网
21278,30.709,123.991,4.48,161,1004 08:35:43,围网
21278,30.722,123.985,4.96,155,1004 08:25:43,围网
21278,30.735,123.984,4.86,177,1004 08:15:43,围网
21278,30.747,123.984,4.7,184,1004 08:06:41,围网
21278,30.762,123.987,4.96,202,1004 07:56:12,围网
21278,30.776,124.009,3.29,310,1004 07:35:44,围网
21278,30.768,124.015,3.35,314,1004 07:25:44,围网
21278,30.762,124.027,3.29,340,1004 07:15:43,围网
21278,30.754,124.026,3.29,9,1004 07:05:44,围网
21278,30.745,124.024,3.56,15,1004 06:55:44,围网
21278,30.737,124.018,3.08,37,1004 06:45:44,围网
21278,30.728,124.014,3.29,19,1004 06:35:44,围网
21278,30.721,124.012,3.45,25,1004 06:25:45,围网
21278,30.711,124.01,3.56,14,1004 06:15:45,围网
21278,30.702,124.008,3.67,20,1004 06:06:42,围网
21278,30.692,124.008,3.35,340,1004 05:55:45,围网
21278,30.682,124.011,4.37,334,1004 05:45:45,围网
21278,30.671,124.011,3.99,17,1004 05:35:45,围网
21278,30.661,124.01,3.56,1,1004 05:25:45,围网
21278,30.651,124.009,3.99,6,1004 05:15:45,围网
21278,30.64,124.008,3.99,32,1004 05:05:45,围网
21278,30.63,124.002,2.27,31,1004 04:55:46,围网
21278,30.617,123.998,9.17,45,1004 04:45:45,围网
21278,30.611,123.967,10.58,73,1004 04:35:45,围网
21278,30.605,123.932,11.06,81,1004 04:25:45,围网
21278,30.6,123.897,10.79,80,1004 04:15:46,围网
21278,30.595,123.866,11.98,81,1004 04:06:43,围网
21278,30.582,123.827,11.28,62,1004 03:55:46,围网
21278,30.568,123.795,10.96,66,1004 03:45:45,围网
21278,30.553,123.765,10.47,59,1004 03:35:45,围网
21278,30.538,123.736,10.79,54,1004 03:25:45,围网
21278,30.514,123.721,11.06,3,1004 03:15:45,围网
21278,30.483,123.714,11.28,16,1004 03:05:44,围网
21278,30.453000000000007,123.7,11.55,27,1004 02:55:45,围网
21278,30.427,123.68,11.17,43,1004 02:45:45,围网
21278,30.408,123.65,11.28,61,1004 02:35:45,围网
21278,30.394,123.618,11.28,59,1004 02:25:45,围网
21278,30.379,123.585,11.28,62,1004 02:15:45,围网
21278,30.366,123.556,11.17,60,1004 02:06:43,围网
21278,30.35,123.521,11.06,63,1004 01:55:45,围网
21278,30.336,123.489,11.28,65,1004 01:45:45,围网
21278,30.322,123.456,11.39,65,1004 01:35:46,围网
21278,30.308000000000003,123.423,11.06,68,1004 01:25:46,围网
21278,30.293000000000006,123.39,11.55,55,1004 01:15:46,围网
21278,30.277,123.358,11.06,70,1004 01:05:46,围网
21278,30.266,123.324,11.28,70,1004 00:55:46,围网
21278,30.255,123.289,11.87,66,1004 00:45:46,围网
21278,30.242,123.254,11.39,66,1004 00:35:46,围网
21278,30.231,123.22,11.44,67,1004 00:25:46,围网
21278,30.221,123.187,10.69,67,1004 00:15:46,围网
21278,30.212,123.157,10.69,71,1004 00:06:44,围网
21278,30.202,123.123,9.28,74,1003 23:55:47,围网
21278,30.202,123.099,5.07,93,1003 23:45:47,围网
21278,30.196,123.092,5.99,12,1003 23:35:46,围网
21278,30.192,123.097,0.59,294,1003 23:25:46,围网
21278,30.19,123.1,1.19,287,1003 23:15:47,围网
21278,30.191,123.106,0.97,320,1003 23:05:47,围网
21278,30.197,123.109,3.78,189,1003 22:55:47,围网
21278,30.207,123.111,3.45,183,1003 22:45:46,围网
21278,30.218000000000004,123.111,3.99,189,1003 22:35:47,围网
21278,30.229,123.112,3.99,191,1003 22:25:46,围网
21278,30.239,123.112,3.56,181,1003 22:15:46,围网
21278,30.249,123.113,4.16,188,1003 22:06:44,围网
21278,30.262,123.116,4.26,189,1003 21:55:46,围网
21278,30.274,123.119,4.48,197,1003 21:45:46,围网
21278,30.287,123.122,4.75,187,1003 21:35:45,围网
21278,30.3,123.123,4.75,185,1003 21:25:47,围网
21278,30.313,123.126,4.86,189,1003 21:15:47,围网
21278,30.326,123.127,5.18,192,1003 21:05:47,围网
21278,30.34,123.128,4.86,171,1003 20:55:46,围网
21278,30.354,123.13,5.77,183,1003 20:45:46,围网
21278,30.358,123.14,3.56,351,1003 20:35:46,围网
21278,30.348000000000006,123.14,3.35,6,1003 20:25:46,围网
21278,30.338,123.14,3.56,354,1003 20:16:25,围网
21278,30.32,123.137,3.18,352,1003 19:55:47,围网
21278,30.31,123.137,3.08,7,1003 19:45:47,围网
21278,30.301,123.135,3.08,4,1003 19:35:47,围网
21278,30.292,123.134,3.35,3,1003 19:25:47,围网
21278,30.282,123.133,3.45,3,1003 19:15:47,围网
21278,30.272,123.132,3.56,10,1003 19:05:47,围网
21278,30.262,123.131,3.29,8,1003 18:55:47,围网
21278,30.252,123.129,3.35,2,1003 18:45:47,围网
21278,30.242,123.128,3.18,355,1003 18:35:48,围网
21278,30.232,123.126,3.56,17,1003 18:25:48,围网
21278,30.222,123.125,3.45,2,1003 18:15:47,围网
21278,30.214,123.122,3.67,11,1003 18:06:45,围网
21278,30.203000000000007,123.118,3.67,14,1003 17:55:48,围网
21278,30.193,123.119,3.18,354,1003 17:45:48,围网
21278,30.178,123.119,5.88,10,1003 17:35:48,围网
21278,30.159,123.113,5.67,16,1003 17:25:48,围网
21278,30.158,123.111,0.76,113,1003 17:15:48,围网
21278,30.159,123.109,0.97,131,1003 17:05:48,围网
21278,30.16,123.108,0.27,0,1003 16:55:47,围网
21278,30.16,123.106,0.65,106,1003 16:45:48,围网
21278,30.161,123.104,0.59,103,1003 16:35:47,围网
21278,30.161,123.102,0.49,86,1003 16:25:48,围网
21278,30.161,123.1,0.97,115,1003 16:15:47,围网
21278,30.16,123.097,2.05,71,1003 16:06:45,围网
21278,30.15,123.074,9.88,69,1003 15:55:48,围网
21278,30.141,123.047,8.74,71,1003 15:45:48,围网
21278,30.134,123.021,8.47,65,1003 15:35:48,围网
21278,30.126,122.993,9.39,72,1003 15:26:44,围网
21278,30.112,122.947,9.39,66,1003 15:05:48,围网
