渔船ID,lat,lon,速度,方向,time,type
27151,24.876,118.954,0.22,257,0918 11:45:07,拖网
27151,24.876,118.954,0.0,325,0918 11:35:09,拖网
27151,24.876,118.953,0.22,259,0918 11:25:07,拖网
27151,24.876,118.954,0.32,264,0918 11:15:01,拖网
27151,24.876,118.954,0.22,30,0918 11:05:03,拖网
27151,24.876,118.954,0.22,0,0918 10:55:00,拖网
27151,24.876,118.954,0.11,50,0918 10:44:59,拖网
27151,24.876,118.954,0.22,0,0918 10:35:01,拖网
27151,24.876,118.954,0.22,0,0918 10:24:26,拖网
27151,24.876,118.954,0.0,0,0918 10:14:22,拖网
27151,24.876,118.954,0.22,0,0918 10:04:23,拖网
27151,24.876,118.954,0.11,0,0918 09:54:52,拖网
27151,24.876,118.954,0.22,284,0918 09:44:55,拖网
27151,24.876,118.954,0.32,270,0918 09:34:21,拖网
27151,24.876,118.954,0.11,269,0918 09:24:52,拖网
27151,24.876,118.954,0.11,261,0918 09:14:51,拖网
27151,24.876,118.954,0.32,0,0918 09:04:49,拖网
27151,24.876,118.954,0.11,247,0918 08:54:17,拖网
27151,24.876,118.954,0.0,348,0918 08:44:45,拖网
27151,24.876,118.954,0.11,227,0918 08:34:12,拖网
27151,24.876,118.954,0.0,223,0918 08:24:11,拖网
27151,24.876,118.954,0.22,234,0918 08:14:41,拖网
27151,24.876,118.954,0.0,228,0918 08:04:31,拖网
27151,24.876,118.954,0.11,172,0918 07:54:41,拖网
27151,24.876,118.954,0.22,215,0918 07:46:11,拖网
27151,24.876,118.954,0.22,202,0918 07:25:01,拖网
27151,24.876,118.954,0.32,240,0918 07:14:47,拖网
27151,24.876,118.954,0.0,113,0918 07:04:45,拖网
27151,24.876,118.954,0.22,312,0918 06:54:49,拖网
27151,24.876,118.954,0.22,0,0918 06:44:42,拖网
27151,24.876,118.954,0.11,0,0918 06:34:36,拖网
27151,24.876,118.954,0.0,0,0918 06:24:05,拖网
27151,24.876,118.953,0.32,281,0918 06:14:34,拖网
27151,24.876,118.953,0.22,290,0918 06:04:33,拖网
27151,24.876,118.954,0.32,260,0918 05:54:32,拖网
27151,24.876,118.953,0.11,266,0918 05:44:31,拖网
27151,24.876,118.953,0.0,302,0918 05:33:59,拖网
27151,24.876,118.954,0.22,294,0918 05:24:32,拖网
27151,24.876,118.954,0.11,0,0918 05:14:31,拖网
27151,24.876,118.954,0.32,190,0918 05:04:54,拖网
27151,24.876,118.953,0.22,329,0918 04:54:30,拖网
27151,24.876,118.954,0.11,146,0918 04:44:39,拖网
27151,24.876,118.954,0.11,91,0918 04:34:29,拖网
27151,24.876,118.954,0.22,61,0918 04:24:34,拖网
27151,24.876,118.954,0.0,0,0918 04:14:23,拖网
27151,24.876,118.954,0.32,121,0918 04:03:54,拖网
27151,24.876,118.954,0.22,0,0918 03:54:22,拖网
27151,24.876,118.953,0.22,128,0918 03:44:16,拖网
27151,24.876,118.954,0.11,142,0918 03:34:28,拖网
27151,24.876,118.954,0.22,50,0918 03:24:47,拖网
27151,24.876,118.954,0.0,163,0918 03:14:18,拖网
27151,24.876,118.953,0.22,325,0918 03:04:17,拖网
27151,24.876,118.953,0.32,118,0918 02:54:08,拖网
27151,24.876,118.954,0.22,331,0918 02:43:34,拖网
27151,24.876,118.954,0.22,0,0918 02:34:07,拖网
27151,24.876,118.954,0.22,310,0918 02:24:07,拖网
27151,24.876,118.954,0.22,0,0918 02:14:04,拖网
27151,24.876,118.954,0.22,0,0918 02:04:25,拖网
27151,24.876,118.954,0.11,333,0918 01:54:03,拖网
27151,24.876,118.954,0.11,302,0918 01:44:00,拖网
27151,24.876,118.953,0.22,177,0918 01:33:31,拖网
27151,24.876,118.953,0.32,348,0918 01:23:29,拖网
27151,24.876,118.953,0.11,0,0918 01:14:01,拖网
27151,24.876,118.954,0.0,338,0918 01:04:02,拖网
27151,24.876,118.954,0.22,0,0918 00:54:01,拖网
27151,24.876,118.954,0.32,0,0918 00:44:03,拖网
27151,24.876,118.953,0.0,0,0918 00:33:59,拖网
27151,24.876,118.953,0.11,61,0918 00:23:25,拖网
27151,24.876,118.954,0.0,0,0918 00:13:25,拖网
27151,24.876,118.953,0.22,0,0918 00:03:55,拖网
27151,24.876,118.953,0.22,5,0917 23:53:40,拖网
27151,24.876,118.953,0.0,0,0917 23:43:51,拖网
27151,24.876,118.953,0.0,303,0917 23:33:54,拖网
27151,24.876,118.953,0.0,342,0917 23:23:57,拖网
27151,24.876,118.953,0.0,344,0917 23:13:50,拖网
27151,24.876,118.953,0.11,0,0917 23:03:50,拖网
27151,24.876,118.953,0.11,0,0917 22:53:48,拖网
27151,24.876,118.953,0.22,0,0917 22:43:47,拖网
27151,24.876,118.954,0.11,0,0917 22:33:55,拖网
27151,24.876,118.954,0.0,0,0917 22:23:51,拖网
27151,24.876,118.954,0.11,0,0917 22:13:46,拖网
27151,24.876,118.954,0.11,111,0917 22:03:46,拖网
27151,24.876,118.954,0.0,326,0917 21:53:43,拖网
27151,24.876,118.954,0.22,109,0917 21:43:36,拖网
27151,24.876,118.953,0.11,0,0917 21:33:45,拖网
27151,24.876,118.954,0.0,102,0917 21:23:45,拖网
27151,24.876,118.953,0.11,0,0917 21:13:44,拖网
27151,24.876,118.954,0.0,129,0917 21:03:43,拖网
27151,24.876,118.954,0.22,81,0917 20:53:33,拖网
27151,24.876,118.954,0.11,0,0917 20:43:42,拖网
27151,24.876,118.954,0.22,0,0917 20:33:31,拖网
27151,24.876,118.954,0.81,71,0917 20:23:29,拖网
27151,24.876,118.954,4.21,30,0917 20:13:28,拖网
27151,24.876,118.954,2.48,10,0917 20:03:26,拖网
27151,24.876,118.954,0.11,20,0917 19:53:05,拖网
27151,24.876,118.954,0.0,81,0917 19:43:21,拖网
27151,24.876,118.954,0.0,138,0917 19:33:22,拖网
27151,24.876,118.954,0.11,0,0917 19:23:21,拖网
27151,24.876,118.954,0.0,274,0917 19:12:49,拖网
27151,24.876,118.954,0.32,0,0917 19:03:19,拖网
27151,24.876,118.954,0.11,354,0917 18:53:19,拖网
27151,24.876,118.953,0.0,0,0917 18:43:18,拖网
27151,24.876,118.954,0.11,290,0917 18:32:47,拖网
27151,24.876,118.954,0.0,293,0917 18:22:45,拖网
27151,24.876,118.954,0.0,20,0917 18:12:47,拖网
27151,24.876,118.954,0.32,246,0917 18:02:47,拖网
27151,24.876,118.954,0.11,0,0917 17:53:13,拖网
27151,24.876,118.954,0.0,104,0917 17:43:12,拖网
27151,24.876,118.954,0.32,81,0917 17:32:46,拖网
27151,24.876,118.954,0.0,0,0917 17:23:12,拖网
27151,24.876,118.954,0.22,0,0917 17:12:47,拖网
27151,24.876,118.954,0.11,191,0917 17:03:18,拖网
27151,24.876,118.954,0.11,190,0917 16:53:18,拖网
27151,24.876,118.954,0.22,6,0917 16:43:13,拖网
27151,24.876,118.954,0.22,358,0917 16:33:12,拖网
27151,24.876,118.954,0.22,330,0917 16:23:15,拖网
27151,24.876,118.954,2.7,149,0917 16:12:29,拖网
27151,24.876,118.954,3.72,170,0917 16:02:57,拖网
27151,24.876,118.954,0.11,174,0917 15:52:55,拖网
27151,24.876,118.954,0.0,345,0917 15:42:21,拖网
27151,24.876,118.954,0.0,143,0917 15:32:54,拖网
27151,24.876,118.954,0.11,114,0917 15:22:20,拖网
27151,24.876,118.954,0.32,311,0917 15:12:51,拖网
27151,24.876,118.954,0.32,50,0917 15:02:19,拖网
27151,24.876,118.954,0.0,170,0917 14:52:49,拖网
27151,24.876,118.954,0.32,0,0917 14:42:47,拖网
27151,24.876,118.954,0.22,145,0917 14:32:48,拖网
27151,24.876,118.954,0.32,0,0917 14:22:47,拖网
27151,24.876,118.954,0.11,0,0917 14:12:45,拖网
27151,24.876,118.953,0.22,0,0917 14:02:45,拖网
27151,24.876,118.954,0.32,91,0917 13:52:42,拖网
27151,24.876,118.954,0.0,159,0917 13:42:39,拖网
27151,24.876,118.953,0.11,151,0917 13:32:10,拖网
27151,24.876,118.953,0.22,164,0917 13:22:40,拖网
27151,24.876,118.954,0.22,20,0917 13:12:21,拖网
27151,24.876,118.953,0.11,4,0917 13:02:37,拖网
27151,24.876,118.954,0.0,0,0917 12:52:35,拖网
27151,24.876,118.954,0.0,0,0917 12:42:34,拖网
27151,24.876,118.954,0.0,0,0917 12:32:35,拖网
27151,24.876,118.954,0.0,0,0917 12:22:34,拖网
27151,24.876,118.954,0.0,0,0917 12:12:04,拖网
27151,24.876,118.953,0.11,0,0917 12:02:13,拖网
27151,24.876,118.953,0.0,0,0917 11:52:30,拖网
27151,24.876,118.953,0.0,0,0917 11:41:57,拖网
27151,24.876,118.953,0.0,0,0917 11:32:30,拖网
27151,24.876,118.953,0.11,160,0917 11:21:56,拖网
27151,24.876,118.953,0.11,0,0917 11:12:27,拖网
27151,24.876,118.954,0.22,0,0917 11:02:23,拖网
27151,24.876,118.954,0.11,0,0917 10:52:19,拖网
27151,24.876,118.954,0.11,244,0917 10:42:19,拖网
27151,24.876,118.954,0.22,0,0917 10:32:41,拖网
27151,24.876,118.954,0.11,273,0917 10:12:13,拖网
27151,24.876,118.954,0.11,222,0917 10:01:59,拖网
27151,24.876,118.954,0.11,40,0917 09:51:39,拖网
27151,24.876,118.954,0.0,258,0917 09:42:08,拖网
27151,24.876,118.954,0.0,0,0917 09:32:23,拖网
27151,24.876,118.954,0.11,106,0917 09:22:11,拖网
27151,24.876,118.954,0.11,238,0917 09:12:07,拖网
27151,24.876,118.954,0.22,234,0917 09:02:07,拖网
27151,24.876,118.954,0.0,206,0917 08:52:07,拖网
27151,24.876,118.954,0.32,131,0917 08:42:04,拖网
27151,24.876,118.954,0.32,128,0917 08:32:02,拖网
27151,24.876,118.954,0.11,61,0917 08:22:01,拖网
27151,24.876,118.954,0.11,163,0917 08:12:00,拖网
27151,24.876,118.954,0.11,0,0917 08:01:59,拖网
27151,24.876,118.954,0.32,176,0917 07:51:58,拖网
27151,24.876,118.954,0.0,0,0917 07:41:25,拖网
27151,24.876,118.954,0.32,305,0917 07:31:27,拖网
27151,24.876,118.954,0.22,0,0917 07:21:56,拖网
27151,24.876,118.954,0.0,105,0917 07:11:23,拖网
27151,24.876,118.954,0.32,0,0917 07:01:52,拖网
27151,24.876,118.954,0.0,0,0917 06:51:53,拖网
27151,24.876,118.954,0.0,0,0917 06:41:51,拖网
27151,24.876,118.954,0.0,0,0917 06:31:52,拖网
27151,24.876,118.954,0.22,0,0917 06:21:49,拖网
27151,24.876,118.954,0.32,289,0917 06:11:17,拖网
27151,24.876,118.954,0.11,193,0917 06:01:15,拖网
27151,24.876,118.954,0.11,0,0917 05:51:45,拖网
27151,24.876,118.954,0.0,0,0917 05:41:43,拖网
27151,24.876,118.954,0.22,0,0917 05:31:44,拖网
27151,24.876,118.953,0.11,291,0917 05:21:44,拖网
27151,24.876,118.954,0.0,0,0917 05:11:55,拖网
27151,24.877,118.954,0.32,151,0917 05:01:41,拖网
27151,24.876,118.954,0.0,0,0917 04:51:41,拖网
27151,24.876,118.954,0.11,0,0917 04:41:41,拖网
27151,24.876,118.954,0.0,0,0917 04:31:08,拖网
27151,24.876,118.953,0.11,288,0917 04:21:08,拖网
27151,24.876,118.953,0.11,0,0917 04:11:37,拖网
27151,24.876,118.953,0.0,0,0917 04:01:50,拖网
27151,24.876,118.954,0.0,0,0917 03:51:35,拖网
27151,24.876,118.954,0.0,0,0917 03:41:02,拖网
27151,24.876,118.954,0.0,0,0917 03:31:33,拖网
27151,24.876,118.954,0.11,0,0917 03:21:31,拖网
27151,24.876,118.954,0.0,0,0917 03:11:29,拖网
27151,24.876,118.953,0.11,0,0917 03:01:28,拖网
27151,24.876,118.953,0.0,0,0917 02:50:58,拖网
27151,24.876,118.953,0.0,322,0917 02:41:27,拖网
27151,24.876,118.953,0.0,155,0917 02:31:27,拖网
27151,24.876,118.953,0.22,0,0917 02:21:27,拖网
27151,24.876,118.953,0.11,326,0917 02:11:24,拖网
27151,24.877,118.954,0.11,341,0917 02:01:20,拖网
27151,24.876,118.953,0.0,121,0917 01:51:18,拖网
27151,24.876,118.954,0.11,276,0917 01:41:16,拖网
27151,24.876,118.954,0.11,0,0917 01:31:23,拖网
27151,24.876,118.954,0.0,0,0917 01:21:23,拖网
27151,24.876,118.953,0.0,0,0917 01:11:17,拖网
27151,24.876,118.954,0.11,0,0917 01:00:53,拖网
27151,24.876,118.953,0.32,50,0917 00:51:16,拖网
27151,24.876,118.954,0.0,0,0917 00:41:16,拖网
27151,24.876,118.954,0.22,0,0917 00:31:15,拖网
27151,24.876,118.954,0.32,0,0917 00:21:16,拖网
27151,24.876,118.954,0.22,312,0917 00:11:21,拖网
27151,24.876,118.954,0.11,311,0917 00:01:10,拖网
27151,24.876,118.954,0.22,301,0916 23:50:40,拖网
27151,24.876,118.954,0.32,0,0916 23:40:36,拖网
27151,24.876,118.954,0.0,137,0916 23:31:29,拖网
27151,24.876,118.954,0.0,130,0916 23:21:07,拖网
27151,24.876,118.954,0.0,123,0916 23:11:11,拖网
27151,24.876,118.954,0.32,305,0916 23:01:04,拖网
27151,24.876,118.954,0.11,0,0916 22:51:05,拖网
27151,24.876,118.954,0.0,303,0916 22:41:04,拖网
27151,24.876,118.954,0.0,0,0916 22:31:03,拖网
27151,24.876,118.954,0.22,132,0916 22:20:33,拖网
27151,24.876,118.954,0.11,283,0916 22:11:01,拖网
27151,24.876,118.954,0.11,134,0916 22:00:44,拖网
27151,24.876,118.954,0.11,238,0916 21:50:58,拖网
27151,24.876,118.953,0.0,71,0916 21:40:56,拖网
27151,24.876,118.954,0.22,114,0916 21:30:59,拖网
27151,24.876,118.954,0.0,61,0916 21:20:57,拖网
27151,24.876,118.953,0.0,50,0916 21:10:54,拖网
27151,24.876,118.953,0.32,142,0916 21:00:54,拖网
27151,24.876,118.954,0.11,0,0916 20:50:52,拖网
27151,24.876,118.954,0.0,0,0916 20:40:21,拖网
27151,24.876,118.954,0.22,172,0916 20:30:21,拖网
27151,24.876,118.954,0.32,313,0916 20:20:49,拖网
27151,24.876,118.954,0.22,325,0916 20:10:17,拖网
27151,24.876,118.954,0.11,0,0916 20:00:17,拖网
27151,24.876,118.954,0.11,0,0916 19:50:48,拖网
27151,24.876,118.954,0.0,0,0916 19:40:43,拖网
27151,24.876,118.954,0.0,286,0916 19:30:15,拖网
27151,24.876,118.954,0.22,0,0916 19:20:43,拖网
27151,24.876,118.954,0.0,0,0916 19:10:46,拖网
27151,24.876,118.954,0.0,255,0916 19:00:13,拖网
27151,24.876,118.954,0.11,276,0916 18:50:42,拖网
27151,24.876,118.954,0.11,0,0916 18:40:40,拖网
27151,24.876,118.954,0.11,0,0916 18:30:39,拖网
27151,24.876,118.954,0.32,71,0916 18:20:39,拖网
27151,24.876,118.954,0.0,0,0916 18:10:39,拖网
27151,24.876,118.954,0.0,154,0916 18:00:09,拖网
27151,24.876,118.954,0.0,0,0916 17:50:49,拖网
27151,24.876,118.953,0.0,81,0916 17:40:51,拖网
27151,24.876,118.953,0.0,81,0916 17:30:57,拖网
27151,24.876,118.954,0.22,40,0916 17:20:04,拖网
27151,24.876,118.954,0.11,238,0916 17:10:34,拖网
27151,24.876,118.954,0.11,81,0916 17:00:29,拖网
27151,24.876,118.954,0.11,0,0916 16:50:28,拖网
27151,24.876,118.954,0.11,0,0916 16:39:58,拖网
27151,24.876,118.954,0.32,10,0916 16:30:26,拖网
27151,24.876,118.954,0.22,353,0916 16:19:55,拖网
27151,24.876,118.954,0.32,0,0916 16:10:22,拖网
27151,24.876,118.954,0.22,20,0916 16:00:22,拖网
27151,24.876,118.954,0.11,71,0916 15:50:21,拖网
27151,24.876,118.954,0.0,348,0916 15:39:45,拖网
27151,24.876,118.954,0.0,306,0916 15:30:14,拖网
27151,24.876,118.954,0.0,318,0916 15:20:14,拖网
27151,24.876,118.954,0.11,127,0916 15:09:40,拖网
27151,24.876,118.954,0.0,0,0916 15:00:11,拖网
27151,24.876,118.954,0.11,200,0916 14:50:10,拖网
27151,24.876,118.954,0.32,71,0916 14:40:10,拖网
27151,24.876,118.953,0.11,314,0916 14:30:07,拖网
27151,24.876,118.953,0.11,355,0916 14:20:13,拖网
27151,24.876,118.953,0.11,0,0916 14:10:14,拖网
27151,24.876,118.953,0.11,163,0916 13:59:40,拖网
27151,24.876,118.954,0.22,138,0916 13:49:45,拖网
27151,24.876,118.954,0.32,160,0916 13:40:05,拖网
27151,24.876,118.954,0.32,308,0916 13:30:10,拖网
27151,24.876,118.954,0.22,0,0916 13:20:08,拖网
27151,24.876,118.954,0.22,259,0916 13:09:39,拖网
27151,24.876,118.954,0.11,0,0916 13:00:06,拖网
27151,24.876,118.954,0.32,319,0916 12:50:03,拖网
27151,24.876,118.954,0.11,0,0916 12:39:34,拖网
27151,24.876,118.954,0.22,0,0916 12:30:01,拖网
27151,24.876,118.954,0.0,0,0916 12:20:00,拖网
27151,24.876,118.954,0.11,165,0916 12:09:58,拖网
27151,24.876,118.954,0.32,234,0916 11:59:27,拖网
27151,24.876,118.954,0.11,0,0916 11:49:54,拖网
27151,24.876,118.954,0.11,0,0916 11:39:51,拖网
27151,24.876,118.954,0.11,225,0916 11:29:55,拖网
27151,24.876,118.954,0.11,0,0916 11:19:54,拖网
27151,24.876,118.954,0.38,237,0916 11:09:55,拖网
27151,24.876,118.953,0.11,220,0916 10:59:51,拖网
27151,24.876,118.953,0.11,140,0916 10:49:49,拖网
27151,24.876,118.954,0.32,0,0916 10:39:47,拖网
27151,24.876,118.953,0.22,0,0916 10:29:47,拖网
27151,24.876,118.954,0.11,247,0916 10:19:47,拖网
27151,24.876,118.954,0.11,71,0916 10:09:45,拖网
27151,24.876,118.954,0.0,195,0916 09:59:42,拖网
27151,24.876,118.954,0.32,328,0916 09:49:41,拖网
27151,24.876,118.953,0.0,0,0916 09:39:40,拖网
27151,24.876,118.954,0.22,303,0916 09:29:11,拖网
27151,24.876,118.954,0.0,0,0916 09:19:48,拖网
27151,24.876,118.954,0.11,0,0916 09:09:40,拖网
27151,24.876,118.954,0.22,10,0916 08:59:09,拖网
27151,24.876,118.954,0.22,0,0916 08:49:40,拖网
27151,24.876,118.954,0.32,322,0916 08:39:08,拖网
27151,24.876,118.954,0.0,0,0916 08:29:37,拖网
27151,24.876,118.954,0.0,323,0916 08:19:37,拖网
27151,24.876,118.954,0.11,0,0916 08:09:36,拖网
27151,24.876,118.954,0.22,337,0916 07:59:34,拖网
27151,24.876,118.954,0.22,295,0916 07:49:29,拖网
27151,24.876,118.954,0.0,302,0916 07:38:58,拖网
27151,24.876,118.954,0.11,134,0916 07:29:29,拖网
27151,24.876,118.954,0.0,139,0916 07:18:59,拖网
27151,24.876,118.954,0.0,0,0916 07:09:28,拖网
27151,24.876,118.954,0.11,0,0916 06:58:57,拖网
27151,24.876,118.954,0.0,325,0916 06:49:26,拖网
27151,24.876,118.954,0.22,10,0916 06:38:58,拖网
27151,24.876,118.954,0.11,0,0916 06:29:26,拖网
27151,24.876,118.954,0.32,163,0916 06:19:25,拖网
27151,24.876,118.954,0.22,222,0916 06:09:24,拖网
27151,24.876,118.954,0.0,0,0916 05:59:25,拖网
27151,24.876,118.954,0.11,0,0916 05:48:52,拖网
27151,24.876,118.954,0.0,227,0916 05:39:20,拖网
27151,24.876,118.954,0.0,0,0916 05:29:20,拖网
27151,24.876,118.954,0.11,30,0916 05:19:19,拖网
27151,24.876,118.953,0.32,240,0916 05:09:19,拖网
27151,24.876,118.954,0.0,0,0916 04:59:17,拖网
27151,24.876,118.954,0.0,0,0916 04:48:47,拖网
27151,24.876,118.954,0.11,115,0916 04:39:40,拖网
27151,24.865,118.96,0.11,139,0916 04:29:24,拖网
27151,24.873,118.955,0.0,50,0916 04:18:43,拖网
27151,24.875,118.954,0.11,0,0916 04:08:42,拖网
27151,24.876,118.954,0.32,121,0916 03:59:09,拖网
27151,24.875,118.954,0.32,129,0916 03:49:09,拖网
27151,24.876,118.954,0.32,135,0916 03:38:35,拖网
27151,24.876,118.954,0.32,116,0916 03:29:05,拖网
27151,24.876,118.954,0.0,0,0916 03:19:04,拖网
27151,24.876,118.954,0.22,145,0916 03:09:06,拖网
27151,24.876,118.954,0.32,50,0916 02:59:01,拖网
27151,24.876,118.954,0.32,324,0916 02:49:01,拖网
27151,24.876,118.954,0.11,71,0916 02:39:01,拖网
27151,24.876,118.954,1.51,6,0916 02:28:30,拖网
27151,24.876,118.954,0.11,136,0916 02:18:58,拖网
27151,24.876,118.953,0.11,130,0916 02:08:28,拖网
27151,24.876,118.954,0.22,0,0916 01:58:57,拖网
27151,24.876,118.954,0.11,0,0916 01:48:58,拖网
27151,24.876,118.954,0.0,263,0916 01:38:54,拖网
27151,24.876,118.954,0.22,0,0916 01:28:27,拖网
27151,24.876,118.954,0.32,254,0916 01:18:24,拖网
27151,24.876,118.954,0.0,0,0916 01:08:55,拖网
27151,24.876,118.954,0.0,0,0916 00:58:40,拖网
27151,24.875,118.954,0.11,8,0916 00:48:53,拖网
27151,24.875,118.954,0.11,10,0916 00:38:51,拖网
27151,24.875,118.954,0.11,324,0916 00:28:51,拖网
27151,24.875,118.954,0.11,0,0916 00:18:50,拖网
27151,24.875,118.954,0.11,0,0916 00:08:50,拖网
27151,24.875,118.954,0.11,0,0915 23:58:49,拖网
27151,24.875,118.954,0.11,50,0915 23:48:49,拖网
27151,24.876,118.954,0.11,0,0915 23:38:49,拖网
27151,24.876,118.954,0.22,0,0915 23:18:47,拖网
27151,24.876,118.954,0.0,0,0915 23:08:46,拖网
27151,24.876,118.953,0.11,0,0915 22:58:47,拖网
27151,24.876,118.954,0.0,0,0915 22:48:46,拖网
27151,24.876,118.954,0.0,0,0915 22:38:16,拖网
27151,24.876,118.954,0.0,0,0915 22:28:44,拖网
27151,24.876,118.954,0.11,0,0915 22:18:43,拖网
27151,24.876,118.954,0.11,0,0915 22:08:40,拖网
27151,24.876,118.954,0.22,0,0915 21:58:10,拖网
27151,24.877,118.954,0.11,0,0915 21:48:39,拖网
27151,24.876,118.954,0.0,0,0915 21:38:36,拖网
27151,24.874,118.954,0.11,0,0915 21:28:36,拖网
27151,24.876,118.953,0.0,0,0915 21:18:37,拖网
27151,24.876,118.953,0.0,0,0915 21:08:41,拖网
27151,24.876,118.953,0.11,0,0915 20:58:37,拖网
27151,24.876,118.953,0.11,0,0915 20:48:41,拖网
27151,24.876,118.954,0.0,0,0915 20:38:34,拖网
27151,24.876,118.954,0.11,0,0915 20:28:35,拖网
27151,24.876,118.954,0.22,0,0915 20:18:17,拖网
27151,24.876,118.954,0.11,0,0915 20:08:35,拖网
27151,24.875,118.954,0.0,0,0915 19:58:06,拖网
27151,24.875,118.954,0.32,0,0915 19:48:32,拖网
27151,24.875,118.954,0.11,291,0915 19:37:59,拖网
27151,24.875,118.954,0.0,338,0915 19:28:32,拖网
27151,24.875,118.954,0.0,0,0915 19:18:32,拖网
27151,24.875,118.954,0.22,0,0915 19:08:29,拖网
27151,24.875,118.954,0.11,0,0915 18:58:28,拖网
27151,24.875,118.954,0.11,0,0915 18:48:29,拖网
27151,24.876,118.954,0.22,335,0915 18:38:29,拖网
27151,24.875,118.954,0.11,0,0915 18:28:27,拖网
27151,24.876,118.954,0.22,336,0915 18:17:57,拖网
27151,24.876,118.954,0.22,318,0915 18:07:55,拖网
27151,24.876,118.954,0.22,146,0915 17:58:22,拖网
27151,24.876,118.954,0.11,257,0915 17:47:54,拖网
