渔船ID,lat,lon,速度,方向,time,type
22384,26.742,124.673,0.0,0,0926 19:33:10,围网
22384,26.742,124.673,0.22,10,0926 19:23:09,围网
22384,26.742,124.673,0.0,0,0926 19:03:48,围网
22384,26.742,124.673,0.22,5,0926 18:53:48,围网
22384,26.743,124.673,0.11,351,0926 18:43:06,围网
22384,26.742,124.673,0.32,0,0926 18:33:06,围网
22384,26.743,124.673,0.32,160,0926 18:23:44,围网
22384,26.742,124.673,0.32,50,0926 18:13:44,围网
22384,26.743,124.673,0.32,0,0926 17:53:42,围网
22384,26.743,124.673,0.32,138,0926 17:43:42,围网
22384,26.743,124.673,0.22,191,0926 17:33:40,围网
22384,26.743,124.672,0.22,123,0926 17:24:05,围网
22384,26.743,124.672,0.0,0,0926 17:13:36,围网
22384,26.743,124.673,0.32,0,0926 16:53:30,围网
22384,26.743,124.673,0.11,6,0926 16:43:37,围网
22384,26.743,124.673,0.22,0,0926 16:33:37,围网
22384,26.743,124.673,0.11,302,0926 16:23:27,围网
22384,26.743,124.673,0.0,269,0926 16:13:30,围网
22384,26.743,124.673,0.22,0,0926 16:03:28,围网
22384,26.743,124.673,0.0,295,0926 15:53:32,围网
22384,26.743,124.673,0.0,310,0926 15:43:30,围网
22384,26.743,124.673,0.32,0,0926 15:33:25,围网
22384,26.743,124.673,0.0,0,0926 15:23:25,围网
22384,26.743,124.673,0.32,0,0926 15:13:25,围网
22384,26.743,124.673,0.22,322,0926 15:03:21,围网
22384,26.743,124.673,0.22,0,0926 14:53:21,围网
22384,26.742,124.673,0.22,0,0926 14:42:40,围网
22384,26.743,124.673,0.32,0,0926 14:32:41,围网
22384,26.742,124.673,0.22,335,0926 14:13:20,围网
22384,26.742,124.673,0.0,311,0926 14:03:15,围网
22384,26.742,124.673,0.32,140,0926 13:53:12,围网
22384,26.742,124.673,0.11,169,0926 13:43:12,围网
22384,26.742,124.673,0.32,200,0926 13:32:33,围网
22384,26.742,124.673,0.11,110,0926 13:23:01,围网
22384,26.742,124.674,0.11,184,0926 13:13:14,围网
22384,26.742,124.674,0.32,0,0926 13:02:39,围网
22384,26.742,124.674,0.22,287,0926 12:43:11,围网
22384,26.742,124.674,0.22,91,0926 12:33:10,围网
22384,26.742,124.674,0.32,284,0926 12:23:07,围网
22384,26.742,124.674,0.22,289,0926 12:03:08,围网
22384,26.742,124.674,0.11,20,0926 11:53:03,围网
22384,26.742,124.674,0.0,0,0926 11:43:02,围网
22384,26.742,124.675,0.22,266,0926 11:33:00,围网
22384,26.742,124.675,0.22,284,0926 11:23:01,围网
22384,26.742,124.675,0.32,71,0926 11:12:19,围网
22384,26.742,124.675,0.11,81,0926 11:03:01,围网
22384,26.742,124.675,0.32,194,0926 10:52:19,围网
22384,26.741,124.676,0.11,0,0926 10:43:00,围网
22384,26.741,124.676,0.22,272,0926 10:32:58,围网
22384,26.742,124.676,0.11,242,0926 10:22:57,围网
22384,26.742,124.676,1.08,50,0926 10:12:58,围网
22384,26.742,124.676,0.11,204,0926 10:02:57,围网
22384,26.742,124.677,0.0,126,0926 09:42:54,围网
22384,26.742,124.677,0.22,0,0926 09:32:55,围网
22384,26.742,124.677,0.32,235,0926 09:12:53,围网
22384,26.742,124.677,0.11,61,0926 09:03:12,围网
22384,26.742,124.677,0.22,0,0926 08:52:53,围网
22384,26.742,124.677,0.22,0,0926 08:32:59,围网
22384,26.742,124.677,0.0,0,0926 08:22:47,围网
22384,26.742,124.677,0.11,81,0926 08:12:58,围网
22384,26.742,124.677,0.0,0,0926 08:02:48,围网
22384,26.742,124.677,0.32,122,0926 07:52:43,围网
22384,26.742,124.677,0.11,10,0926 07:32:43,围网
22384,26.743,124.677,2.0,91,0926 07:12:40,围网
22384,26.742,124.676,0.22,152,0926 07:01:58,围网
22384,26.743,124.676,0.38,0,0926 06:52:36,围网
22384,26.743,124.676,1.03,121,0926 06:42:35,围网
22384,26.745,124.675,3.99,188,0926 06:32:35,围网
22384,26.746,124.675,0.92,154,0926 06:22:29,围网
22384,26.754,124.683,7.39,242,0926 06:02:55,围网
22384,26.763,124.712,7.39,294,0926 05:42:30,围网
22384,26.77,124.727,8.69,234,0926 05:31:49,围网
22384,26.775,124.737,1.4,103,0926 05:22:30,围网
22384,26.774,124.737,0.49,118,0926 05:11:44,围网
22384,26.773000000000003,124.736,0.38,106,0926 05:02:25,围网
22384,26.772,124.736,0.38,0,0926 04:52:23,围网
22384,26.771,124.737,0.11,0,0926 04:42:22,围网
22384,26.771,124.737,0.22,112,0926 04:32:22,围网
22384,26.77,124.737,0.38,61,0926 04:22:19,围网
22384,26.769,124.737,0.81,350,0926 04:12:21,围网
22384,26.768,124.738,0.0,0,0926 04:02:21,围网
22384,26.768,124.741,0.7,234,0926 03:42:19,围网
22384,26.768,124.742,0.49,300,0926 03:32:19,围网
22384,26.769,124.745,1.19,180,0926 03:12:17,围网
22384,26.769,124.745,0.38,306,0926 03:02:16,围网
22384,26.768,124.744,0.49,0,0926 02:52:14,围网
22384,26.767,124.744,4.8,159,0926 02:42:14,围网
22384,26.767,124.745,2.7,281,0926 02:32:14,围网
22384,26.77,124.749,0.22,134,0926 02:22:10,围网
22384,26.77,124.748,0.49,153,0926 02:12:10,围网
22384,26.77,124.749,2.37,297,0926 02:02:10,围网
22384,26.77,124.75,0.22,298,0926 01:52:32,围网
22384,26.77,124.75,0.22,222,0926 01:42:13,围网
22384,26.771,124.751,0.11,118,0926 01:32:11,围网
22384,26.771,124.751,0.49,185,0926 01:22:06,围网
22384,26.772,124.751,0.22,61,0926 01:12:03,围网
22384,26.773000000000003,124.751,0.32,102,0926 01:02:04,围网
22384,26.774,124.751,0.22,186,0926 00:51:59,围网
22384,26.775,124.751,0.22,158,0926 00:42:00,围网
22384,26.776,124.751,0.7,139,0926 00:31:58,围网
22384,26.777,124.75,0.32,134,0926 00:21:53,围网
22384,26.779,124.75,0.49,214,0926 00:11:54,围网
