渔船ID,lat,lon,速度,方向,time,type
23152,25.93,120.151,1.19,340,1005 12:28:45,刺网
23152,25.926,120.153,1.51,326,1005 12:18:44,刺网
23152,25.922,120.155,0.59,352,1005 12:09:02,刺网
23152,25.918000000000006,120.157,1.19,354,1005 11:58:35,刺网
23152,25.914,120.158,1.51,345,1005 11:47:39,刺网
23152,25.91,120.16,1.3,355,1005 11:38:31,刺网
23152,25.908,120.162,1.78,338,1005 11:28:31,刺网
23152,25.904,120.164,0.92,289,1005 11:17:40,刺网
23152,25.903,120.167,0.92,238,1005 11:08:29,刺网
23152,25.897,120.153,1.3,257,1005 10:58:28,刺网
23152,25.897,120.158,2.32,273,1005 10:48:29,刺网
23152,25.896,120.163,1.4,270,1005 10:38:27,刺网
23152,25.896,120.168,1.51,282,1005 10:28:26,刺网
23152,25.895,120.171,1.08,285,1005 10:18:26,刺网
23152,25.895,120.171,1.08,285,1005 10:18:23,刺网
23152,25.894,120.179,0.32,223,1005 09:58:23,刺网
23152,25.886,120.166,6.1,50,1005 09:48:19,刺网
23152,25.88,120.157,0.92,269,1005 09:38:20,刺网
23152,25.879,120.16,1.03,289,1005 09:28:18,刺网
23152,25.878,120.163,0.92,306,1005 09:18:19,刺网
23152,25.876,120.166,1.08,296,1005 09:08:18,刺网
23152,25.875,120.169,0.81,285,1005 08:58:17,刺网
23152,25.874,120.171,0.59,304,1005 08:48:33,刺网
23152,25.872,120.173,0.59,312,1005 08:38:30,刺网
23152,25.871,120.175,0.81,324,1005 08:28:30,刺网
23152,25.87,120.177,0.22,0,1005 08:18:29,刺网
23152,25.868,120.178,0.7,338,1005 08:08:27,刺网
23152,25.866,120.18,0.7,315,1005 07:58:28,刺网
23152,25.865,120.181,0.59,355,1005 07:47:34,刺网
23152,25.865,120.181,3.89,196,1005 07:38:27,刺网
23152,25.883000000000006,120.183,5.88,183,1005 07:28:24,刺网
23152,25.902,120.182,5.99,181,1005 07:18:23,刺网
23152,25.92,120.182,6.48,184,1005 07:08:22,刺网
23152,25.939,120.182,3.72,173,1005 06:58:22,刺网
23152,25.96,120.182,5.88,187,1005 06:48:19,刺网
23152,25.982,120.183,7.39,182,1005 06:37:28,刺网
23152,26.007,120.183,1.62,189,1005 06:28:17,刺网
23152,26.026,120.183,6.58,186,1005 06:18:16,刺网
23152,26.045,120.183,4.37,181,1005 06:07:27,刺网
23152,26.064,120.183,5.99,178,1005 05:58:15,刺网
23152,26.082,120.182,6.42,178,1005 05:48:13,刺网
23152,26.096,120.183,3.08,203,1005 05:38:15,刺网
23152,26.109,120.168,7.99,141,1005 05:28:33,刺网
23152,26.115,120.164,0.11,156,1005 05:18:12,刺网
23152,26.115,120.165,0.32,0,1005 05:08:12,刺网
23152,26.114,120.166,0.0,50,1005 04:57:46,刺网
23152,26.114,120.165,0.11,30,1005 04:47:36,刺网
23152,26.114,120.165,0.32,282,1005 04:38:15,刺网
23152,26.114,120.164,0.22,253,1005 04:28:12,刺网
23152,26.114,120.164,0.32,81,1005 04:18:11,刺网
23152,26.114,120.164,0.32,91,1005 04:07:21,刺网
23152,26.114,120.164,0.0,136,1005 03:57:18,刺网
23152,26.114,120.164,0.32,111,1005 03:48:05,刺网
23152,26.114,120.164,0.32,0,1005 03:37:17,刺网
23152,26.114,120.164,0.22,135,1005 03:27:17,刺网
23152,26.114,120.164,0.22,139,1005 03:18:03,刺网
23152,26.114,120.164,0.22,239,1005 03:07:15,刺网
23152,26.114,120.164,0.11,334,1005 02:58:03,刺网
23152,26.114,120.164,0.11,329,1005 02:47:27,刺网
23152,26.114,120.164,0.32,0,1005 02:38:17,刺网
23152,26.114,120.164,1.08,112,1005 02:28:14,刺网
23152,26.114,120.164,2.48,71,1005 02:18:15,刺网
23152,26.114,120.163,0.22,344,1005 02:07:25,刺网
23152,26.114,120.163,0.22,0,1005 01:57:25,刺网
23152,26.114,120.163,0.0,341,1005 01:48:10,刺网
23152,26.115,120.163,2.32,104,1005 01:37:23,刺网
23152,26.115,120.163,0.22,335,1005 01:28:10,刺网
23152,26.115,120.163,0.32,133,1005 01:18:10,刺网
23152,26.115,120.163,0.0,0,1005 01:07:18,刺网
23152,26.115,120.163,5.77,323,1005 00:58:08,刺网
23152,26.115,120.163,0.32,312,1005 00:48:07,刺网
23152,26.115,120.163,0.32,334,1005 00:38:06,刺网
23152,26.115,120.163,0.0,278,1005 00:28:05,刺网
23152,26.115,120.163,0.11,0,1005 00:18:03,刺网
23152,26.115,120.163,0.11,0,1005 00:07:47,刺网
23152,26.115,120.163,0.22,314,1004 23:58:03,刺网
23152,26.115,120.163,0.0,91,1004 23:47:53,刺网
23152,26.115,120.163,0.11,0,1004 23:27:24,刺网
23152,26.115,120.164,0.11,304,1004 23:17:59,刺网
23152,26.115,120.164,0.11,269,1004 23:07:59,刺网
23152,26.115,120.164,0.11,322,1004 22:57:09,刺网
23152,26.115,120.164,0.11,0,1004 22:48:12,刺网
23152,26.116,120.164,0.22,0,1004 22:38:12,刺网
23152,26.115,120.164,0.22,0,1004 22:27:21,刺网
23152,26.115,120.164,0.32,0,1004 22:18:09,刺网
23152,26.116,120.164,0.32,273,1004 22:08:10,刺网
23152,26.116,120.164,0.22,0,1004 21:57:16,刺网
23152,26.116,120.164,0.11,232,1004 21:48:03,刺网
23152,26.116,120.164,0.22,0,1004 21:38:04,刺网
23152,26.116,120.164,0.22,0,1004 21:28:04,刺网
23152,26.116,120.164,0.11,0,1004 21:18:04,刺网
23152,26.116,120.164,0.11,0,1004 21:08:03,刺网
23152,26.116,120.164,0.11,0,1004 20:58:03,刺网
23152,26.116,120.165,0.32,0,1004 20:47:09,刺网
23152,26.116,120.165,0.11,174,1004 20:37:59,刺网
23152,26.116,120.165,0.22,0,1004 20:27:58,刺网
23152,26.116,120.165,0.11,50,1004 20:18:13,刺网
23152,26.116,120.165,0.0,155,1004 20:07:26,刺网
23152,26.116,120.165,0.22,0,1004 19:58:11,刺网
23152,26.116,120.165,0.11,293,1004 19:48:09,刺网
23152,26.115,120.165,0.11,0,1004 19:38:06,刺网
23152,26.116,120.165,0.22,156,1004 19:18:21,刺网
23152,26.142,120.168,8.09,183,1004 18:58:25,刺网
23152,26.152,120.168,0.38,157,1004 18:48:22,刺网
23152,26.157,120.166,1.67,195,1004 18:38:21,刺网
23152,26.158,120.167,1.08,102,1004 18:28:22,刺网
23152,26.155,120.159,3.02,71,1004 18:18:19,刺网
23152,26.152,120.155,0.32,0,1004 18:07:31,刺网
23152,26.149,120.155,1.51,342,1004 17:58:18,刺网
23152,26.145,120.157,1.78,336,1004 17:48:15,刺网
23152,26.141,120.157,2.0,4,1004 17:38:16,刺网
23152,26.136,120.157,1.89,40,1004 17:28:17,刺网
23152,26.133000000000006,120.152,2.21,40,1004 17:18:16,刺网
23152,26.128,120.148,2.1,30,1004 17:08:37,刺网
23152,26.123,120.147,1.89,10,1004 16:58:17,刺网
23152,26.118,120.146,1.67,20,1004 16:48:15,刺网
23152,26.113000000000003,120.144,2.48,20,1004 16:38:16,刺网
23152,26.109,120.143,1.4,50,1004 16:28:28,刺网
23152,26.105,120.143,1.03,348,1004 16:18:16,刺网
23152,26.096,120.141,1.4,10,1004 15:58:08,刺网
23152,26.092,120.14,1.3,10,1004 15:48:04,刺网
23152,26.088,120.138,1.62,20,1004 15:38:06,刺网
23152,26.084,120.137,1.3,30,1004 15:28:04,刺网
23152,26.08,120.136,1.08,10,1004 15:18:02,刺网
23152,26.076,120.134,1.62,9,1004 15:08:03,刺网
23152,26.072,120.134,3.78,180,1004 14:58:01,刺网
23152,26.068,120.133,1.19,40,1004 14:48:01,刺网
23152,26.064,120.132,4.32,184,1004 14:37:59,刺网
23152,26.06,120.131,1.89,20,1004 14:27:57,刺网
23152,26.052,120.13,1.4,358,1004 14:07:58,刺网
23152,26.048,120.13,1.62,1,1004 13:57:11,刺网
23152,26.044,120.13,1.51,3,1004 13:47:57,刺网
23152,26.04,120.131,2.0,326,1004 13:37:57,刺网
23152,26.036,120.131,1.03,339,1004 13:27:58,刺网
23152,26.032,120.132,3.02,160,1004 13:17:06,刺网
23152,26.029,120.133,0.81,344,1004 13:07:57,刺网
23152,26.025,120.134,0.7,30,1004 12:57:55,刺网
23152,26.022,120.135,0.49,71,1004 12:47:52,刺网
23152,26.018,120.137,0.92,248,1004 12:37:49,刺网
23152,26.01,120.14,0.81,353,1004 12:17:48,刺网
23152,26.006,120.142,1.89,340,1004 12:08:08,刺网
23152,26.002,120.144,1.67,330,1004 11:57:48,刺网
23152,25.997,120.146,2.21,338,1004 11:47:45,刺网
23152,25.993,120.149,2.1,322,1004 11:37:46,刺网
23152,25.987,120.146,9.39,40,1004 11:27:47,刺网
23152,25.971,120.129,1.51,279,1004 11:17:20,刺网
23152,25.972,120.134,1.4,276,1004 11:07:51,刺网
23152,25.972,120.139,1.67,288,1004 10:57:49,刺网
23152,25.973000000000006,120.143,1.67,282,1004 10:47:46,刺网
23152,25.973000000000006,120.147,1.51,294,1004 10:37:45,刺网
23152,25.974,120.152,1.3,269,1004 10:27:45,刺网
23152,25.974,120.156,1.03,264,1004 10:17:59,刺网
23152,25.975,120.16,0.92,274,1004 10:07:55,刺网
23152,25.975,120.166,1.03,272,1004 09:47:50,刺网
23152,25.975,120.173,0.92,266,1004 09:27:55,刺网
23152,25.975,120.176,0.38,261,1004 09:17:51,刺网
23152,25.974,120.178,0.32,166,1004 09:07:51,刺网
23152,25.974,120.18,0.22,0,1004 08:57:51,刺网
23152,25.973000000000006,120.182,5.02,266,1004 08:47:50,刺网
23152,25.956,120.173,0.81,175,1004 08:36:59,刺网
23152,25.955,120.175,0.11,0,1004 08:27:01,刺网
23152,25.954,120.177,0.11,0,1004 08:18:05,刺网
23152,25.954,120.178,0.32,0,1004 08:07:17,刺网
23152,25.954,120.178,2.32,40,1004 07:58:04,刺网
23152,25.953000000000007,120.179,0.32,40,1004 07:47:10,刺网
23152,25.953000000000007,120.18,0.81,7,1004 07:37:12,刺网
23152,25.952,120.18,3.62,10,1004 07:28:00,刺网
23152,25.952,120.18,0.32,40,1004 07:17:59,刺网
23152,25.951,120.18,1.78,10,1004 07:07:58,刺网
23152,25.952,120.181,3.62,186,1004 06:57:57,刺网
23152,25.968000000000004,120.184,7.39,178,1004 06:48:15,刺网
23152,25.988000000000003,120.183,6.31,190,1004 06:38:12,刺网
23152,26.008000000000006,120.183,5.72,190,1004 06:28:11,刺网
23152,26.027,120.183,4.21,161,1004 06:18:27,刺网
23152,26.046,120.183,6.31,183,1004 06:07:39,刺网
23152,26.065,120.183,3.51,177,1004 05:58:25,刺网
23152,26.083,120.183,6.31,188,1004 05:47:33,刺网
23152,26.101,120.183,6.58,180,1004 05:38:38,刺网
23152,26.119,120.188,0.32,206,1004 05:28:26,刺网
23152,26.122,120.19,0.11,126,1004 05:18:21,刺网
23152,26.122,120.19,0.32,0,1004 05:08:18,刺网
23152,26.122,120.19,0.11,316,1004 04:48:38,刺网
23152,26.122,120.19,0.32,0,1004 04:37:48,刺网
23152,26.122,120.19,0.22,334,1004 04:28:34,刺网
23152,26.122,120.19,0.22,327,1004 04:18:35,刺网
23152,26.122,120.19,0.11,20,1004 04:08:06,刺网
23152,26.122,120.19,0.0,123,1004 03:58:34,刺网
23152,26.122,120.19,0.32,133,1004 03:48:30,刺网
23152,26.122,120.19,0.11,121,1004 03:38:36,刺网
23152,26.122,120.19,0.11,0,1004 03:27:46,刺网
23152,26.122,120.19,0.0,0,1004 03:18:36,刺网
23152,26.122,120.19,0.11,0,1004 03:08:32,刺网
23152,26.122,120.19,0.22,91,1004 02:58:29,刺网
23152,26.122,120.19,0.22,0,1004 02:48:27,刺网
23152,26.121,120.19,0.22,263,1004 02:38:27,刺网
23152,26.121,120.19,0.11,0,1004 02:28:28,刺网
23152,26.121,120.189,0.11,0,1004 02:17:35,刺网
23152,26.121,120.189,0.22,0,1004 02:08:23,刺网
23152,26.121,120.189,0.32,0,1004 01:58:21,刺网
23152,26.121,120.189,0.11,0,1004 01:47:30,刺网
23152,26.121,120.189,0.22,125,1004 01:37:30,刺网
23152,26.121,120.189,0.22,0,1004 01:28:19,刺网
23152,26.121,120.188,0.11,192,1004 01:18:18,刺网
23152,26.121,120.189,0.11,0,1004 01:08:18,刺网
23152,26.121,120.188,0.32,0,1004 00:58:20,刺网
23152,26.121,120.188,0.22,276,1004 00:48:33,刺网
23152,26.121,120.188,0.11,0,1004 00:37:45,刺网
23152,26.12,120.189,0.32,291,1004 00:27:46,刺网
23152,26.121,120.188,0.32,286,1004 00:18:31,刺网
23152,26.121,120.188,0.0,0,1004 00:08:32,刺网
23152,26.121,120.188,0.22,136,1003 23:57:39,刺网
23152,26.121,120.188,0.0,0,1003 23:48:26,刺网
23152,26.121,120.188,0.32,137,1003 23:38:28,刺网
23152,26.121,120.188,0.22,150,1003 23:28:27,刺网
23152,26.121,120.188,0.0,119,1003 23:18:42,刺网
23152,26.121,120.188,0.22,177,1003 23:07:56,刺网
23152,26.122,120.188,0.11,0,1003 22:58:43,刺网
23152,26.122,120.188,0.11,235,1003 22:48:40,刺网
23152,26.122,120.188,0.32,248,1003 22:38:40,刺网
23152,26.122,120.188,0.11,0,1003 22:28:35,刺网
23152,26.122,120.188,0.0,20,1003 22:08:38,刺网
23152,26.122,120.188,0.32,0,1003 21:58:35,刺网
23152,26.122,120.188,0.22,20,1003 21:48:33,刺网
23152,26.122,120.188,0.22,243,1003 21:37:47,刺网
23152,26.122,120.188,3.4,213,1003 21:28:32,刺网
23152,26.122,120.188,0.32,195,1003 21:18:31,刺网
23152,26.122,120.188,0.11,227,1003 21:07:43,刺网
23152,26.122,120.188,0.11,287,1003 20:58:33,刺网
23152,26.122,120.188,0.32,81,1003 20:48:29,刺网
23152,26.123,120.188,0.0,81,1003 20:38:26,刺网
23152,26.123,120.189,0.32,139,1003 20:17:38,刺网
23152,26.123,120.189,0.22,0,1003 20:08:28,刺网
23152,26.123,120.189,0.11,0,1003 19:58:24,刺网
23152,26.122,120.189,0.11,262,1003 19:47:34,刺网
23152,26.123,120.189,0.59,91,1003 19:38:25,刺网
23152,26.123,120.189,1.08,30,1003 19:27:36,刺网
23152,26.123,120.188,7.02,168,1003 19:18:25,刺网
23152,26.138,120.185,2.32,91,1003 19:08:21,刺网
23152,26.139,120.181,1.51,337,1003 18:58:37,刺网
23152,26.132,120.184,0.59,20,1003 18:48:30,刺网
23152,26.129,120.183,0.81,326,1003 18:37:41,刺网
23152,26.125,120.182,1.51,30,1003 18:28:30,刺网
23152,26.12,120.18,1.51,4,1003 18:18:22,刺网
23152,26.111,120.179,1.62,40,1003 17:58:24,刺网
23152,26.106,120.177,1.62,30,1003 17:48:14,刺网
23152,26.101,120.176,2.37,7,1003 17:37:29,刺网
23152,26.097,120.175,2.1,10,1003 17:28:16,刺网
23152,26.092,120.173,1.62,20,1003 17:17:25,刺网
23152,26.088,120.17,2.0,10,1003 17:08:14,刺网
23152,26.083,120.167,1.51,30,1003 16:57:23,刺网
23152,26.079,120.165,1.78,30,1003 16:48:09,刺网
23152,26.077,120.163,1.78,30,1003 16:38:42,刺网
23152,26.073,120.16,1.19,40,1003 16:28:10,刺网
23152,26.07,120.157,2.1,40,1003 16:18:06,刺网
23152,26.059,120.148,1.67,40,1003 15:48:02,刺网
23152,26.056,120.145,1.19,50,1003 15:38:03,刺网
23152,26.053,120.142,1.51,40,1003 15:27:15,刺网
23152,26.05,120.14,1.03,10,1003 15:17:58,刺网
23152,26.047,120.138,1.19,40,1003 15:07:59,刺网
23152,26.044,120.136,0.7,20,1003 14:57:08,刺网
