渔船ID,lat,lon,速度,方向,time,type
26807,19.578,110.823,0.0,0,1017 20:33:19,围网
26807,19.578,110.823,0.22,0,1017 20:23:11,围网
26807,19.578,110.823,0.11,300,1017 20:13:11,围网
26807,19.578,110.823,0.22,0,1017 20:03:12,围网
26807,19.578,110.823,0.0,0,1017 19:43:09,围网
26807,19.578,110.823,0.11,0,1017 19:33:19,围网
26807,19.578,110.823,0.0,0,1017 19:23:18,围网
26807,19.578,110.823,0.22,0,1017 19:13:17,围网
26807,19.578,110.823,0.11,0,1017 19:03:17,围网
26807,19.578,110.822,0.32,322,1017 18:53:15,围网
26807,19.578,110.823,0.22,152,1017 18:43:18,围网
26807,19.577,110.822,0.11,0,1017 18:23:12,围网
26807,19.577,110.823,0.0,0,1017 18:13:14,围网
26807,19.577,110.823,0.0,182,1017 18:03:25,围网
26807,19.577,110.823,0.0,149,1017 17:53:05,围网
26807,19.577,110.823,0.0,0,1017 17:42:54,围网
26807,19.577,110.823,0.11,138,1017 17:33:16,围网
26807,19.577,110.823,0.0,81,1017 17:12:58,围网
26807,19.577,110.823,0.0,0,1017 17:02:53,围网
26807,19.577,110.823,0.32,270,1017 16:42:54,围网
26807,19.577,110.823,0.11,50,1017 16:32:59,围网
26807,19.577,110.823,0.11,0,1017 16:13:02,围网
26807,19.577,110.823,0.22,137,1017 16:02:51,围网
26807,19.577,110.823,0.32,211,1017 15:52:49,围网
26807,19.577,110.823,0.11,154,1017 15:42:43,围网
26807,19.577,110.823,0.32,197,1017 15:32:58,围网
26807,19.577,110.823,0.11,352,1017 15:12:47,围网
26807,19.577,110.823,0.22,265,1017 15:02:46,围网
26807,19.577,110.823,0.0,100,1017 14:52:40,围网
26807,19.577,110.823,0.22,203,1017 14:42:46,围网
26807,19.577,110.823,0.32,331,1017 14:32:44,围网
26807,19.577,110.823,0.11,0,1017 14:22:45,围网
26807,19.577,110.823,0.11,260,1017 14:13:11,围网
26807,19.577,110.823,0.32,10,1017 13:52:44,围网
26807,19.578,110.822,0.0,0,1017 13:42:41,围网
26807,19.578,110.822,0.32,135,1017 13:32:37,围网
26807,19.578,110.822,0.32,0,1017 13:22:42,围网
26807,19.578,110.822,0.11,0,1017 13:12:51,围网
26807,19.578,110.822,0.0,0,1017 13:03:11,围网
26807,19.578,110.823,0.0,103,1017 12:53:24,围网
26807,19.578,110.823,0.11,0,1017 12:42:41,围网
26807,19.578,110.823,0.32,319,1017 12:32:44,围网
26807,19.578,110.823,0.22,0,1017 12:22:50,围网
26807,19.578,110.823,0.11,149,1017 12:12:46,围网
26807,19.577,110.823,0.32,325,1017 12:03:07,围网
26807,19.577,110.823,0.0,40,1017 11:42:31,围网
26807,19.578,110.823,0.11,0,1017 11:32:34,围网
26807,19.578,110.823,0.11,358,1017 11:22:33,围网
26807,19.578,110.823,0.0,282,1017 11:12:36,围网
26807,19.578,110.823,0.32,182,1017 10:52:38,围网
26807,19.578,110.823,0.32,182,1017 10:42:29,围网
26807,19.578,110.823,0.22,0,1017 10:32:28,围网
26807,19.578,110.823,0.22,0,1017 10:22:25,围网
26807,19.578,110.823,0.22,359,1017 10:12:25,围网
26807,19.578,110.823,0.0,181,1017 10:02:28,围网
26807,19.578,110.823,0.0,199,1017 09:52:23,围网
26807,19.578,110.823,0.0,0,1017 09:42:21,围网
26807,19.578,110.823,0.32,10,1017 09:32:29,围网
26807,19.578,110.823,0.11,0,1017 09:13:02,围网
26807,19.578,110.823,0.0,0,1017 08:42:28,围网
26807,19.578,110.823,0.0,0,1017 08:22:14,围网
26807,19.578,110.823,0.0,0,1017 08:12:11,围网
26807,19.578,110.823,0.32,0,1017 08:02:09,围网
26807,19.578,110.823,0.22,0,1017 07:52:09,围网
26807,19.578,110.823,0.0,140,1017 07:42:05,围网
26807,19.577,110.823,0.32,40,1017 07:32:07,围网
26807,19.577,110.823,0.32,20,1017 07:22:06,围网
26807,19.577,110.823,0.32,247,1017 07:12:06,围网
26807,19.577,110.823,0.22,283,1017 07:02:07,围网
26807,19.577,110.823,0.32,163,1017 06:52:06,围网
26807,19.577,110.823,0.7,223,1017 06:42:17,围网
26807,19.577,110.823,0.0,2,1017 06:22:02,围网
26807,19.577,110.823,0.11,186,1017 06:12:17,围网
26807,19.577,110.823,0.22,276,1017 05:51:59,围网
26807,19.577,110.823,0.22,138,1017 05:41:56,围网
26807,19.577,110.823,0.32,105,1017 05:31:56,围网
26807,19.577,110.823,0.32,108,1017 05:11:57,围网
26807,19.577,110.823,0.32,0,1017 05:01:56,围网
26807,19.577,110.823,0.11,114,1017 04:51:57,围网
26807,19.577,110.823,0.11,0,1017 04:41:54,围网
26807,19.577,110.823,0.32,0,1017 04:31:55,围网
26807,19.577,110.823,0.11,8,1017 04:21:55,围网
26807,19.577,110.823,0.32,318,1017 04:12:54,围网
26807,19.577,110.823,0.32,318,1017 04:11:54,围网
26807,19.577,110.823,0.11,0,1017 03:51:54,围网
26807,19.577,110.823,0.0,148,1017 03:41:51,围网
26807,19.577,110.823,0.0,0,1017 03:32:00,围网
26807,19.577,110.823,0.0,30,1017 03:11:52,围网
26807,19.577,110.823,0.22,10,1017 03:01:52,围网
26807,19.577,110.823,0.22,8,1017 02:51:49,围网
26807,19.577,110.823,0.32,10,1017 02:41:49,围网
26807,19.577,110.823,0.22,0,1017 02:31:49,围网
26807,19.577,110.823,0.32,227,1017 02:21:48,围网
26807,19.577,110.823,0.11,71,1017 02:11:44,围网
26807,19.577,110.823,0.32,353,1017 02:01:45,围网
26807,19.577,110.823,0.22,261,1017 01:51:45,围网
26807,19.577,110.823,0.0,287,1017 01:41:53,围网
26807,19.578,110.823,0.0,0,1017 01:31:45,围网
26807,19.578,110.823,0.11,91,1017 01:21:47,围网
26807,19.578,110.823,0.11,255,1017 01:12:59,围网
26807,19.578,110.823,0.0,0,1017 00:51:44,围网
26807,19.578,110.822,0.0,0,1017 00:41:44,围网
26807,19.578,110.822,0.0,339,1017 00:31:42,围网
26807,19.578,110.822,0.11,0,1017 00:21:38,围网
26807,19.578,110.822,0.11,283,1017 00:11:36,围网
26807,19.578,110.822,0.11,152,1017 00:01:42,围网
26807,19.578,110.823,0.11,346,1016 23:51:37,围网
26807,19.578,110.822,0.22,313,1016 23:41:35,围网
26807,19.578,110.822,0.11,300,1016 23:31:36,围网
26807,19.578,110.822,0.0,0,1016 23:11:37,围网
26807,19.578,110.822,0.0,253,1016 23:01:59,围网
26807,19.578,110.822,0.11,0,1016 22:41:39,围网
26807,19.578,110.822,0.22,0,1016 22:31:35,围网
26807,19.578,110.822,0.22,262,1016 22:21:32,围网
26807,19.578,110.823,1.19,71,1016 22:11:34,围网
26807,19.578,110.823,0.32,288,1016 22:01:30,围网
26807,19.578,110.823,0.32,71,1016 21:51:25,围网
26807,19.578,110.823,0.22,10,1016 21:41:26,围网
26807,19.578,110.823,0.22,0,1016 21:31:47,围网
26807,19.578,110.823,0.32,71,1016 21:21:26,围网
26807,19.578,110.823,0.11,50,1016 21:11:27,围网
26807,19.578,110.823,0.32,71,1016 21:01:27,围网
26807,19.578,110.823,0.32,91,1016 20:51:25,围网
26807,19.578,110.823,0.22,91,1016 20:41:26,围网
26807,19.578,110.823,0.22,0,1016 20:31:52,围网
26807,19.578,110.823,0.22,232,1016 20:11:34,围网
26807,19.578,110.823,0.22,71,1016 20:01:23,围网
26807,19.578,110.823,0.32,61,1016 19:51:22,围网
26807,19.578,110.823,0.0,30,1016 19:41:58,围网
26807,19.578,110.822,0.0,220,1016 19:21:21,围网
26807,19.578,110.822,0.32,0,1016 19:11:20,围网
26807,19.577,110.822,0.22,0,1016 19:01:20,围网
26807,19.577,110.822,1.67,30,1016 18:51:17,围网
26807,19.577,110.822,2.37,1,1016 18:41:17,围网
26807,19.577,110.822,0.32,20,1016 18:31:43,围网
26807,19.577,110.823,0.0,20,1016 18:11:15,围网
26807,19.577,110.823,1.19,10,1016 18:01:14,围网
26807,19.577,110.823,0.11,10,1016 17:51:14,围网
26807,19.577,110.823,0.0,287,1016 17:41:12,围网
26807,19.577,110.823,0.22,166,1016 17:31:16,围网
26807,19.577,110.823,0.22,288,1016 17:21:16,围网
26807,19.577,110.823,0.32,40,1016 17:11:16,围网
26807,19.577,110.823,0.22,226,1016 17:01:15,围网
26807,19.577,110.823,0.11,289,1016 16:51:14,围网
26807,19.577,110.823,0.11,0,1016 16:41:30,围网
26807,19.577,110.823,0.0,0,1016 16:11:12,围网
26807,19.577,110.823,0.22,0,1016 16:01:27,围网
26807,19.577,110.823,0.32,81,1016 15:51:02,围网
26807,19.577,110.823,0.22,239,1016 15:41:00,围网
26807,19.577,110.823,0.32,91,1016 15:31:03,围网
26807,19.577,110.823,0.22,169,1016 15:21:02,围网
26807,19.577,110.823,0.11,0,1016 15:11:00,围网
26807,19.577,110.823,0.11,114,1016 15:00:58,围网
26807,19.577,110.823,0.11,81,1016 14:50:58,围网
26807,19.577,110.823,0.32,50,1016 14:40:56,围网
26807,19.577,110.823,0.22,0,1016 14:30:55,围网
26807,19.577,110.823,0.22,0,1016 14:20:55,围网
26807,19.577,110.823,0.0,103,1016 14:10:52,围网
26807,19.577,110.823,0.11,0,1016 14:00:52,围网
26807,19.577,110.823,0.11,202,1016 13:50:48,围网
26807,19.577,110.823,0.0,314,1016 13:40:52,围网
26807,19.577,110.823,0.11,0,1016 13:30:52,围网
26807,19.577,110.822,0.11,0,1016 13:20:51,围网
26807,19.577,110.822,0.32,346,1016 13:10:49,围网
26807,19.578,110.822,0.0,0,1016 13:00:49,围网
26807,19.577,110.822,0.0,0,1016 12:50:49,围网
26807,19.578,110.822,0.22,186,1016 12:40:49,围网
26807,19.578,110.822,0.11,0,1016 12:30:47,围网
26807,19.578,110.822,0.11,0,1016 12:20:46,围网
26807,19.578,110.822,0.11,0,1016 12:10:45,围网
26807,19.578,110.822,0.32,0,1016 12:00:45,围网
26807,19.578,110.822,0.11,0,1016 11:50:44,围网
26807,19.578,110.823,0.0,0,1016 11:40:49,围网
26807,19.578,110.822,0.0,7,1016 11:30:41,围网
26807,19.578,110.823,0.32,156,1016 11:20:44,围网
26807,19.578,110.823,0.22,0,1016 11:10:39,围网
26807,19.578,110.823,0.0,40,1016 11:03:57,围网
26807,19.578,110.823,0.0,339,1016 10:40:49,围网
26807,19.578,110.822,0.22,0,1016 10:31:12,围网
26807,19.578,110.823,0.11,0,1016 10:10:59,围网
26807,19.578,110.823,0.11,114,1016 09:50:30,围网
26807,19.578,110.823,0.22,0,1016 09:40:29,围网
26807,19.578,110.823,0.11,0,1016 09:30:29,围网
26807,19.578,110.823,0.11,0,1016 09:20:31,围网
26807,19.578,110.823,0.22,107,1016 09:10:32,围网
26807,19.578,110.823,0.11,0,1016 09:00:29,围网
26807,19.578,110.823,0.0,0,1016 08:50:31,围网
26807,19.578,110.823,0.22,0,1016 08:40:30,围网
26807,19.578,110.823,0.11,0,1016 08:30:29,围网
26807,19.578,110.823,0.0,0,1016 08:20:25,围网
26807,19.578,110.823,0.0,0,1016 08:10:55,围网
26807,19.578,110.823,0.32,355,1016 08:00:27,围网
26807,19.578,110.823,0.22,167,1016 07:50:26,围网
26807,19.578,110.822,0.22,50,1016 07:40:33,围网
26807,19.578,110.822,0.22,358,1016 07:30:25,围网
26807,19.578,110.823,0.22,91,1016 07:20:24,围网
26807,19.577,110.822,0.11,240,1016 07:10:23,围网
26807,19.578,110.823,0.11,71,1016 07:00:23,围网
26807,19.577,110.823,0.32,112,1016 06:50:22,围网
26807,19.577,110.823,0.32,250,1016 06:40:21,围网
26807,19.577,110.823,0.11,0,1016 06:30:22,围网
26807,19.577,110.823,0.11,0,1016 06:20:20,围网
26807,19.577,110.823,0.0,0,1016 06:10:20,围网
26807,19.577,110.823,0.22,242,1016 06:00:21,围网
26807,19.577,110.823,0.22,0,1016 05:50:18,围网
26807,19.577,110.823,0.0,61,1016 05:40:26,围网
26807,19.577,110.823,0.11,160,1016 05:30:20,围网
26807,19.577,110.823,0.0,0,1016 05:10:30,围网
26807,19.577,110.823,0.0,117,1016 05:01:33,围网
26807,19.577,110.823,0.22,0,1016 04:40:14,围网
26807,19.577,110.823,0.11,0,1016 04:30:14,围网
26807,19.577,110.823,0.0,332,1016 04:20:14,围网
26807,19.577,110.823,0.11,0,1016 04:10:14,围网
26807,19.577,110.823,0.22,225,1016 04:00:12,围网
26807,19.577,110.823,0.11,203,1016 03:50:14,围网
26807,19.577,110.823,0.0,0,1016 03:40:09,围网
26807,19.577,110.823,0.11,343,1016 03:30:12,围网
26807,19.577,110.823,0.32,7,1016 03:20:10,围网
26807,19.577,110.823,0.0,0,1016 03:11:12,围网
26807,19.577,110.823,0.32,261,1016 02:50:09,围网
26807,19.577,110.823,0.0,314,1016 02:40:07,围网
26807,19.577,110.823,0.0,20,1016 02:30:28,围网
26807,19.577,110.823,0.0,0,1016 02:10:08,围网
26807,19.577,110.823,0.22,118,1016 02:00:06,围网
26807,19.577,110.823,0.22,133,1016 01:50:02,围网
26807,19.578,110.823,0.0,128,1016 01:39:59,围网
26807,19.577,110.823,0.11,130,1016 01:30:13,围网
26807,19.577,110.823,0.0,146,1016 01:20:15,围网
26807,19.577,110.822,0.22,0,1016 01:10:07,围网
26807,19.577,110.823,0.22,106,1016 01:00:28,围网
26807,19.577,110.823,0.22,0,1016 00:40:15,围网
26807,19.577,110.823,0.22,0,1016 00:30:04,围网
26807,19.578,110.823,0.32,0,1016 00:20:01,围网
26807,19.578,110.822,0.22,8,1016 00:10:02,围网
26807,19.578,110.822,0.22,0,1016 00:00:08,围网
26807,19.578,110.823,0.32,0,1015 23:50:04,围网
26807,19.578,110.823,0.11,71,1015 23:39:54,围网
26807,19.578,110.823,0.0,0,1015 23:29:56,围网
26807,19.578,110.823,0.32,0,1015 23:19:50,围网
26807,19.578,110.823,0.0,0,1015 23:09:52,围网
26807,19.578,110.823,0.11,111,1015 22:59:52,围网
26807,19.578,110.823,0.0,0,1015 22:49:51,围网
26807,19.578,110.823,0.0,0,1015 22:39:51,围网
26807,19.578,110.823,0.22,0,1015 22:29:47,围网
26807,19.578,110.822,0.0,0,1015 22:19:50,围网
26807,19.578,110.823,0.32,259,1015 22:09:47,围网
26807,19.578,110.823,0.22,311,1015 21:59:47,围网
26807,19.578,110.823,0.22,5,1015 21:49:47,围网
26807,19.578,110.823,0.0,216,1015 21:40:20,围网
26807,19.578,110.823,0.32,107,1015 21:19:46,围网
26807,19.578,110.823,0.22,121,1015 21:09:56,围网
26807,19.578,110.823,0.22,0,1015 20:59:59,围网
26807,19.578,110.823,0.11,248,1015 20:39:41,围网
26807,19.578,110.823,0.22,0,1015 20:29:45,围网
26807,19.578,110.823,1.78,230,1015 20:19:39,围网
26807,19.578,110.822,0.11,219,1015 20:09:37,围网
26807,19.578,110.823,0.11,0,1015 19:59:36,围网
26807,19.578,110.823,0.22,197,1015 19:49:36,围网
26807,19.578,110.823,0.11,143,1015 19:39:34,围网
26807,19.578,110.823,0.0,206,1015 19:29:34,围网
26807,19.578,110.822,0.11,0,1015 19:19:38,围网
26807,19.578,110.822,0.11,0,1015 19:09:42,围网
26807,19.578,110.822,0.22,0,1015 18:59:43,围网
26807,19.578,110.822,0.11,190,1015 18:49:33,围网
26807,19.578,110.822,0.11,0,1015 18:39:37,围网
26807,19.577,110.822,0.0,40,1015 18:30:02,围网
26807,19.578,110.823,0.32,306,1015 18:19:47,围网
26807,19.577,110.823,0.32,0,1015 18:09:48,围网
26807,19.577,110.823,0.32,294,1015 17:59:38,围网
26807,19.577,110.823,0.32,0,1015 17:49:37,围网
26807,19.578,110.822,0.22,124,1015 17:39:26,围网
26807,19.578,110.822,0.0,120,1015 17:29:31,围网
26807,19.578,110.822,0.32,121,1015 17:09:24,围网
26807,19.578,110.822,0.22,152,1015 16:59:59,围网
26807,19.577,110.823,0.32,293,1015 16:39:32,围网
26807,19.577,110.823,0.32,131,1015 16:29:22,围网
26807,19.577,110.823,0.32,113,1015 16:19:23,围网
26807,19.577,110.823,0.22,8,1015 16:09:33,围网
26807,19.577,110.823,0.22,0,1015 15:59:15,围网
26807,19.577,110.823,0.0,168,1015 15:49:17,围网
26807,19.577,110.823,0.0,0,1015 15:39:27,围网
26807,19.577,110.823,0.32,109,1015 15:19:14,围网
26807,19.577,110.823,0.11,0,1015 15:09:14,围网
26807,19.577,110.823,0.22,0,1015 14:59:13,围网
26807,19.577,110.823,0.11,107,1015 14:49:12,围网
26807,19.577,110.823,0.11,112,1015 14:39:12,围网
26807,19.577,110.823,0.0,0,1015 14:29:14,围网
26807,19.577,110.823,0.49,200,1015 14:19:12,围网
26807,19.577,110.823,0.11,253,1015 14:09:10,围网
26807,19.577,110.823,0.0,152,1015 13:59:09,围网
26807,19.577,110.823,0.22,140,1015 13:49:06,围网
26807,19.577,110.823,0.22,119,1015 13:39:07,围网
26807,19.577,110.823,0.0,171,1015 13:29:14,围网
26807,19.577,110.823,0.11,269,1015 13:19:09,围网
26807,19.577,110.822,0.11,120,1015 13:09:09,围网
26807,19.577,110.822,0.11,0,1015 12:59:29,围网
26807,19.578,110.823,0.22,210,1015 12:49:07,围网
26807,19.577,110.823,0.0,275,1015 12:39:14,围网
26807,19.577,110.822,0.22,202,1015 12:29:07,围网
26807,19.577,110.822,0.32,163,1015 12:19:03,围网
26807,19.578,110.822,0.11,168,1015 12:08:59,围网
26807,19.577,110.822,0.11,164,1015 11:58:59,围网
26807,19.578,110.822,0.22,120,1015 11:49:00,围网
26807,19.578,110.822,0.0,158,1015 11:38:55,围网
26807,19.578,110.822,0.0,156,1015 11:29:00,围网
26807,19.578,110.822,0.0,0,1015 11:18:59,围网
26807,19.578,110.822,0.0,130,1015 11:08:56,围网
26807,19.578,110.822,0.32,61,1015 10:58:54,围网
26807,19.578,110.822,0.32,341,1015 10:48:55,围网
26807,19.578,110.822,0.32,326,1015 10:39:19,围网
26807,19.578,110.823,0.11,20,1015 10:28:52,围网
26807,19.578,110.822,0.22,0,1015 10:08:50,围网
26807,19.578,110.823,0.0,0,1015 09:58:50,围网
26807,19.578,110.823,0.11,182,1015 09:48:47,围网
26807,19.578,110.823,0.0,0,1015 09:38:47,围网
26807,19.578,110.823,0.11,81,1015 09:28:47,围网
26807,19.578,110.823,0.11,0,1015 09:18:46,围网
26807,19.578,110.823,0.11,337,1015 09:08:58,围网
26807,19.578,110.823,0.0,309,1015 08:48:43,围网
26807,19.578,110.823,0.0,0,1015 08:38:59,围网
26807,19.578,110.823,0.22,238,1015 08:28:41,围网
26807,19.578,110.823,0.59,276,1015 08:18:41,围网
26807,19.578,110.823,0.0,212,1015 08:08:40,围网
26807,19.578,110.823,0.32,71,1015 08:00:18,围网
26807,19.578,110.823,0.22,336,1015 07:38:37,围网
26807,19.578,110.823,0.22,0,1015 07:28:41,围网
26807,19.578,110.822,0.11,0,1015 07:18:40,围网
26807,19.578,110.822,0.11,0,1015 07:08:41,围网
