渔船ID,lat,lon,速度,方向,time,type
26425,27.901,121.821,0.32,357,0909 11:27:38,围网
26425,27.901,121.821,0.11,0,0909 11:17:35,围网
26425,27.901,121.821,0.22,146,0909 11:08:13,围网
26425,27.901,121.821,0.32,0,0909 10:47:31,围网
26425,27.901,121.821,0.32,296,0909 10:37:26,围网
26425,27.901,121.821,0.0,0,0909 10:27:23,围网
26425,27.901,121.821,0.22,0,0909 10:17:21,围网
26425,27.901,121.822,0.22,142,0909 10:07:20,围网
26425,27.901,121.821,0.11,145,0909 09:57:27,围网
26425,27.901,121.822,0.11,225,0909 09:37:18,围网
26425,27.901,121.822,0.0,0,0909 09:27:39,围网
26425,27.901,121.822,0.0,30,0909 09:07:01,围网
26425,27.902,121.822,0.11,120,0909 08:57:03,围网
26425,27.902,121.822,0.0,139,0909 08:48:29,围网
26425,27.902,121.822,0.32,188,0909 08:27:21,围网
26425,27.901,121.822,0.32,298,0909 08:06:59,围网
26425,27.901,121.822,0.11,0,0909 07:56:54,围网
26425,27.901,121.822,0.11,0,0909 07:46:54,围网
26425,27.901,121.822,0.22,0,0909 07:36:28,围网
26425,27.901,121.822,0.49,161,0909 07:26:46,围网
26425,27.901,121.822,0.49,71,0909 07:16:44,围网
26425,27.901,121.822,0.22,306,0909 07:06:42,围网
26425,27.895,121.822,4.59,350,0909 06:56:48,围网
26425,27.885,121.828,1.19,191,0909 06:46:26,围网
26425,27.884,121.825,4.1,71,0909 06:36:25,围网
26425,27.883000000000006,121.82,2.21,217,0909 06:26:38,围网
26425,27.886,121.818,0.32,40,0909 06:16:31,围网
26425,27.903,121.794,5.29,357,0909 06:06:36,围网
26425,27.869,121.821,2.81,144,0909 05:56:33,围网
26425,27.869,121.821,0.32,0,0909 05:46:30,围网
26425,27.869,121.82,0.11,0,0909 05:36:27,围网
26425,27.869,121.82,1.3,149,0909 05:26:03,围网
26425,27.873,121.82,1.08,254,0909 05:16:23,围网
26425,27.873,121.82,0.38,253,0909 05:06:15,围网
26425,27.873,121.82,0.22,0,0909 04:56:27,围网
26425,27.877,121.82,0.0,0,0909 04:36:09,围网
26425,27.877,121.82,0.0,0,0909 04:26:08,围网
26425,27.877,121.82,2.7,20,0909 04:16:08,围网
26425,27.88,121.82,0.49,281,0909 04:06:00,围网
26425,27.881,121.82,0.59,81,0909 03:55:58,围网
26425,27.88,121.819,1.19,40,0909 03:45:31,围网
26425,27.885,121.82,3.4,298,0909 03:35:48,围网
26425,27.885,121.82,0.7,91,0909 03:25:25,围网
26425,27.888,121.82,1.78,106,0909 03:15:56,围网
26425,27.892,121.821,1.89,127,0909 02:56:13,围网
26425,27.894,121.822,0.22,0,0909 02:46:03,围网
26425,27.895,121.821,0.59,40,0909 02:35:43,围网
26425,27.895,121.822,2.0,30,0909 02:25:17,围网
26425,27.897,121.821,0.22,0,0909 02:15:37,围网
26425,27.897,121.821,3.08,207,0909 02:05:45,围网
26425,27.901,121.821,0.0,277,0909 01:55:31,围网
26425,27.901,121.821,0.32,256,0909 01:45:40,围网
26425,27.901,121.821,0.0,20,0909 01:35:28,围网
26425,27.901,121.821,0.11,195,0909 01:25:30,围网
26425,27.901,121.821,0.22,0,0909 01:15:21,围网
26425,27.901,121.821,0.32,270,0909 01:05:18,围网
26425,27.901,121.821,0.0,139,0909 00:45:02,围网
26425,27.901,121.821,0.22,182,0909 00:35:45,围网
26425,27.901,121.821,0.22,182,0909 00:35:35,围网
26425,27.901,121.821,0.22,0,0909 00:15:17,围网
26425,27.901,121.821,0.22,0,0909 00:05:43,围网
26425,27.901,121.821,0.0,50,0908 23:45:12,围网
26425,27.901,121.821,0.22,0,0908 23:35:13,围网
26425,27.901,121.821,0.0,0,0908 23:25:12,围网
26425,27.901,121.821,0.32,115,0908 23:15:08,围网
26425,27.901,121.821,0.32,163,0908 23:04:55,围网
26425,27.901,121.821,0.22,0,0908 22:54:57,围网
26425,27.901,121.821,0.11,0,0908 22:44:55,围网
26425,27.901,121.821,0.32,205,0908 22:34:55,围网
26425,27.901,121.821,0.22,172,0908 22:25:11,围网
26425,27.901,121.821,0.0,0,0908 22:14:51,围网
26425,27.901,121.821,0.22,300,0908 22:05:16,围网
26425,27.901,121.821,0.0,148,0908 21:44:46,围网
26425,27.901,121.821,0.22,197,0908 21:34:43,围网
26425,27.901,121.821,0.11,154,0908 21:24:44,围网
26425,27.901,121.821,0.11,242,0908 21:14:46,围网
26425,27.901,121.821,0.22,249,0908 21:04:36,围网
26425,27.901,121.821,0.0,0,0908 20:55:17,围网
26425,27.901,121.821,0.11,0,0908 20:34:33,围网
26425,27.901,121.821,0.22,0,0908 20:24:27,围网
26425,27.901,121.821,0.22,0,0908 20:14:24,围网
26425,27.901,121.821,0.11,0,0908 20:04:22,围网
26425,27.901,121.821,0.22,312,0908 19:54:18,围网
26425,27.901,121.821,0.32,0,0908 19:44:15,围网
26425,27.901,121.821,0.22,0,0908 19:34:20,围网
26425,27.901,121.821,0.22,234,0908 19:24:11,围网
26425,27.901,121.821,0.11,0,0908 19:14:11,围网
26425,27.901,121.821,0.49,333,0908 19:04:08,围网
26425,27.901,121.821,0.32,0,0908 18:54:06,围网
26425,27.901,121.821,0.92,322,0908 18:44:05,围网
26425,27.901,121.821,1.03,124,0908 18:34:05,围网
26425,27.899,121.818,1.62,352,0908 18:24:09,围网
26425,27.893,121.816,8.69,189,0908 18:04:33,围网
26425,27.902,121.82,0.0,154,0908 17:53:34,围网
26425,27.902,121.82,0.11,61,0908 17:43:31,围网
26425,27.902,121.82,0.32,0,0908 17:33:51,围网
26425,27.902,121.82,0.92,113,0908 17:23:49,围网
26425,27.902,121.82,0.7,183,0908 17:13:45,围网
26425,27.902,121.82,0.49,144,0908 17:03:42,围网
26425,27.902,121.82,2.1,50,0908 16:53:46,围网
26425,27.898000000000003,121.82,5.4,20,0908 16:43:45,围网
26425,27.887,121.815,7.39,224,0908 16:33:40,围网
26425,27.896,121.819,0.22,253,0908 16:23:42,围网
26425,27.896,121.82,0.59,91,0908 16:13:16,围网
26425,27.895,121.82,5.88,339,0908 16:03:13,围网
26425,27.893,121.82,0.49,0,0908 15:53:33,围网
26425,27.893,121.82,1.08,299,0908 15:43:32,围网
26425,27.889,121.82,0.92,296,0908 15:33:06,围网
26425,27.889,121.821,1.08,10,0908 15:23:25,围网
26425,27.885,121.82,0.7,186,0908 15:13:54,围网
26425,27.885,121.82,0.59,203,0908 14:53:20,围网
26425,27.88,121.819,1.3,160,0908 14:43:19,围网
26425,27.881,121.82,1.62,61,0908 14:33:17,围网
26425,27.877,121.819,0.22,0,0908 14:23:14,围网
26425,27.878,121.82,1.19,40,0908 14:13:14,围网
26425,27.873,121.82,1.03,274,0908 14:03:10,围网
26425,27.874,121.82,0.32,184,0908 13:53:24,围网
26425,27.869,121.819,0.32,111,0908 13:43:04,围网
26425,27.869,121.82,0.11,0,0908 13:33:03,围网
26425,27.869,121.82,0.11,50,0908 13:23:33,围网
26425,27.867,121.821,0.32,211,0908 13:12:59,围网
26425,27.867,121.821,0.22,20,0908 13:02:53,围网
26425,27.867,121.821,0.32,0,0908 12:52:54,围网
26425,27.867,121.821,0.11,0,0908 12:42:29,围网
26425,27.867,121.821,0.0,81,0908 12:32:49,围网
26425,27.867,121.821,0.11,0,0908 12:22:42,围网
26425,27.867,121.821,0.32,0,0908 12:12:44,围网
26425,27.867,121.82,0.0,335,0908 12:03:23,围网
26425,27.867,121.82,0.32,335,0908 11:52:38,围网
26425,27.866,121.82,0.38,0,0908 11:42:32,围网
26425,27.867,121.821,1.03,40,0908 11:32:31,围网
26425,27.867,121.821,0.11,0,0908 11:22:30,围网
26425,27.867,121.821,0.22,0,0908 11:12:26,围网
26425,27.867,121.821,0.49,185,0908 11:02:22,围网
26425,27.873,121.818,8.69,181,0908 10:52:18,围网
26425,27.889,121.821,1.03,192,0908 10:42:19,围网
26425,27.888,121.82,6.1,10,0908 10:32:16,围网
26425,27.885,121.821,0.0,0,0908 10:22:14,围网
26425,27.884,121.82,3.4,71,0908 10:13:13,围网
26425,27.861,121.819,3.99,197,0908 09:52:12,围网
26425,27.87,121.823,2.21,190,0908 09:42:11,围网
26425,27.871,121.82,2.1,170,0908 09:32:10,围网
26425,27.872,121.821,1.67,231,0908 09:22:07,围网
26425,27.873,121.821,1.78,40,0908 09:12:04,围网
26425,27.874,121.82,1.3,238,0908 09:02:02,围网
26425,27.874,121.82,2.32,301,0908 08:52:01,围网
26425,27.875,121.821,2.32,305,0908 08:42:12,围网
26425,27.882,121.821,0.7,219,0908 08:01:54,围网
26425,27.882,121.821,0.59,136,0908 07:51:47,围网
26425,27.883000000000006,121.821,3.78,305,0908 07:41:47,围网
26425,27.886,121.821,2.1,156,0908 07:31:23,围网
26425,27.886,121.82,0.38,329,0908 07:21:42,围网
26425,27.888,121.822,1.89,238,0908 07:11:40,围网
26425,27.89,121.821,2.48,237,0908 07:01:38,围网
26425,27.891,121.822,1.62,221,0908 06:51:34,围网
26425,27.893,121.823,2.21,183,0908 06:41:57,围网
26425,27.894,121.822,2.21,71,0908 06:31:55,围网
26425,27.895,121.823,3.18,274,0908 06:21:53,围网
26425,27.898000000000003,121.822,0.49,0,0908 06:11:49,围网
26425,27.899,121.822,1.89,179,0908 06:01:44,围网
26425,27.888,121.822,5.99,10,0908 05:52:03,围网
26425,27.863000000000003,121.811,8.31,326,0908 05:32:18,围网
26425,27.852,121.8,1.89,357,0908 05:01:35,围网
26425,27.852,121.8,0.7,91,0908 04:51:38,围网
26425,27.851,121.8,0.32,81,0908 04:41:44,围网
26425,27.851,121.8,0.11,116,0908 04:31:37,围网
26425,27.851,121.8,0.22,165,0908 04:21:38,围网
26425,27.851,121.8,0.0,0,0908 04:11:34,围网
26425,27.851,121.8,0.22,168,0908 04:01:29,围网
26425,27.852,121.799,0.11,260,0908 03:51:29,围网
26425,27.852,121.799,0.22,248,0908 03:41:28,围网
26425,27.852,121.8,0.38,71,0908 03:31:37,围网
26425,27.851,121.8,0.22,81,0908 03:21:31,围网
26425,27.851,121.799,0.32,252,0908 03:11:32,围网
26425,27.852,121.8,0.59,347,0908 03:02:14,围网
26425,27.852,121.799,0.32,345,0908 02:41:20,围网
26425,27.852,121.8,0.81,91,0908 02:32:14,围网
26425,27.854,121.801,1.03,352,0908 02:11:36,围网
26425,27.852,121.8,1.19,358,0908 02:01:32,围网
26425,27.852,121.8,0.22,0,0908 01:51:30,围网
26425,27.852,121.8,0.81,132,0908 01:41:32,围网
26425,27.852,121.801,2.91,234,0908 01:31:27,围网
26425,27.846,121.795,5.99,50,0908 01:21:25,围网
26425,27.835,121.783,6.1,61,0908 01:11:01,围网
26425,27.825,121.772,5.72,50,0908 01:00:58,围网
26425,27.818,121.758,4.91,61,0908 00:51:19,围网
26425,27.821,121.741,4.91,116,0908 00:41:17,围网
26425,27.831,121.723,5.88,104,0908 00:31:13,围网
26425,27.837,121.706,7.72,105,0908 00:21:20,围网
26425,27.841,121.689,6.1,81,0908 00:11:13,围网
26425,27.845,121.67,3.08,126,0908 00:01:09,围网
