渔船ID,lat,lon,速度,方向,time,type
24941,26.32,119.88,0.11,0,0930 04:46:57,围网
24941,26.32,119.88,0.0,0,0930 04:37:26,围网
24941,26.319000000000006,119.88,0.11,136,0930 04:27:19,围网
24941,26.319000000000006,119.88,0.11,136,0930 04:17:19,围网
24941,26.319000000000006,119.88,0.11,136,0930 04:06:54,围网
24941,26.32,119.88,0.32,146,0930 03:57:03,围网
24941,26.32,119.88,0.22,0,0930 03:47:01,围网
24941,26.319000000000006,119.88,0.32,124,0930 03:36:53,围网
24941,26.32,119.88,0.32,106,0930 03:27:15,围网
24941,26.319000000000006,119.88,0.11,0,0930 03:06:52,围网
24941,26.319000000000006,119.88,0.0,0,0930 02:56:56,围网
24941,26.32,119.88,0.22,116,0930 02:36:51,围网
24941,26.319000000000006,119.88,0.0,310,0930 02:27:02,围网
24941,26.32,119.88,0.22,160,0930 02:06:48,围网
24941,26.319000000000006,119.88,0.11,180,0930 01:56:48,围网
24941,26.32,119.88,0.11,137,0930 01:46:45,围网
24941,26.32,119.88,0.0,314,0930 01:36:44,围网
24941,26.32,119.88,0.22,0,0930 01:26:12,围网
24941,26.32,119.88,0.22,0,0930 01:16:43,围网
24941,26.32,119.88,0.0,0,0930 01:06:42,围网
24941,26.32,119.88,0.0,199,0930 00:56:42,围网
24941,26.32,119.88,0.32,3,0930 00:47:07,围网
24941,26.32,119.88,0.32,3,0930 00:36:44,围网
24941,26.32,119.88,0.38,201,0930 00:26:42,围网
24941,26.32,119.88,0.38,0,0930 00:16:44,围网
24941,26.32,119.88,0.22,0,0930 00:06:43,围网
24941,26.319000000000006,119.88,0.32,251,0929 23:56:41,围网
24941,26.319000000000006,119.879,2.48,40,0929 23:46:40,围网
24941,26.311,119.875,4.59,6,0929 23:36:38,围网
24941,26.31,119.896,9.39,267,0929 23:26:38,围网
24941,26.31,119.918,9.17,268,0929 23:15:53,围网
24941,26.307,119.945,2.59,232,0929 23:06:54,围网
24941,26.309,119.951,1.4,229,0929 22:56:33,围网
24941,26.311,119.962,7.61,258,0929 22:46:35,围网
24941,26.311,119.982,6.91,264,0929 22:36:34,围网
24941,26.309,120.011,9.71,283,0929 22:26:50,围网
24941,26.272,120.056,9.88,331,0929 22:06:32,围网
24941,26.249,120.075,6.48,320,0929 21:56:31,围网
24941,26.226,120.092,10.09,326,0929 21:46:37,围网
24941,26.203000000000007,120.11,10.09,324,0929 21:36:34,围网
24941,26.181,120.13,10.09,318,0929 21:25:44,围网
24941,26.16,120.151,6.69,319,0929 21:16:27,围网
24941,26.139,120.171,10.09,327,0929 21:06:27,围网
24941,26.118,120.192,9.88,313,0929 20:56:24,围网
24941,26.098000000000006,120.214,10.09,283,0929 20:45:51,围网
24941,26.092,120.226,10.09,306,0929 20:36:24,围网
24941,26.073,120.248,9.77,318,0929 20:26:34,围网
24941,26.055,120.271,10.09,300,0929 20:15:39,围网
24941,26.038,120.295,10.09,300,0929 20:06:18,围网
24941,26.007,120.346,10.09,307,0929 19:46:26,围网
24941,25.993,120.371,10.09,299,0929 19:36:43,围网
24941,25.982,120.401,0.38,255,0929 19:26:35,围网
24941,25.971,120.43,6.31,289,0929 19:16:24,围网
24941,25.962,120.46,5.61,292,0929 19:05:38,围网
24941,25.95,120.489,10.09,291,0929 18:56:20,围网
24941,25.934,120.513,5.88,341,0929 18:46:24,围网
24941,25.917,120.549,0.22,244,0929 18:25:33,围网
24941,25.918000000000006,120.551,0.22,30,0929 18:16:39,围网
24941,25.918000000000006,120.553,2.32,198,0929 18:06:41,围网
24941,25.917,120.557,2.32,198,0929 17:46:06,围网
24941,25.922,120.56,2.1,169,0929 17:36:27,围网
24941,25.934,120.567,2.1,169,0929 17:26:27,围网
24941,25.934,120.567,1.78,169,0929 17:16:01,围网
24941,25.946,120.571,2.1,187,0929 17:06:20,围网
24941,25.946,120.571,2.32,187,0929 16:55:53,围网
24941,25.951,120.574,2.32,207,0929 16:46:02,围网
24941,25.957,120.578,1.67,204,0929 16:35:52,围网
24941,25.962,120.58,2.7,166,0929 16:26:24,围网
24941,25.973000000000006,120.584,2.21,208,0929 16:05:41,围网
24941,25.978,120.587,2.1,216,0929 15:55:41,围网
24941,25.978,120.595,3.29,316,0929 15:45:47,围网
24941,25.969,120.596,3.18,9,0929 15:35:43,围网
24941,25.961,120.596,3.29,20,0929 15:25:57,围网
24941,25.943,120.597,2.48,10,0929 15:05:37,围网
24941,25.934,120.597,3.29,10,0929 14:55:27,围网
24941,25.926,120.597,2.91,5,0929 14:45:27,围网
24941,25.918000000000006,120.598,2.81,20,0929 14:35:24,围网
24941,25.91,120.596,0.81,91,0929 14:25:19,围网
24941,25.901,120.594,1.19,197,0929 14:15:19,围网
24941,25.893,120.592,0.49,353,0929 14:05:16,围网
24941,25.885,120.591,2.0,338,0929 13:55:15,围网
24941,25.878,120.59,2.81,338,0929 13:45:12,围网
24941,25.87,120.588,2.32,8,0929 13:35:10,围网
24941,25.862,120.587,4.21,338,0929 13:25:07,围网
24941,25.854,120.585,2.7,10,0929 13:15:05,围网
24941,25.846,120.581,3.78,10,0929 13:05:04,围网
24941,25.838,120.576,3.02,10,0929 12:54:58,围网
24941,25.83,120.572,3.08,10,0929 12:44:59,围网
24941,25.821,120.571,0.22,0,0929 12:34:55,围网
24941,25.812,120.57,5.77,297,0929 12:24:54,围网
24941,25.815,120.571,2.0,175,0929 12:15:08,围网
24941,25.819000000000006,120.569,1.67,147,0929 12:04:52,围网
24941,25.822,120.567,1.67,126,0929 11:54:50,围网
24941,25.825,120.565,2.0,156,0929 11:44:47,围网
24941,25.827,120.564,0.7,167,0929 11:34:45,围网
24941,25.827,120.563,2.81,193,0929 11:24:44,围网
24941,25.834,120.565,2.91,197,0929 11:14:42,围网
24941,25.842,120.567,3.18,208,0929 11:04:38,围网
24941,25.85,120.569,2.59,184,0929 10:54:33,围网
24941,25.859,120.571,3.18,187,0929 10:44:31,围网
24941,25.866,120.575,3.72,204,0929 10:34:32,围网
24941,25.874,120.581,3.51,218,0929 10:24:30,围网
24941,25.882,120.585,2.37,177,0929 10:14:34,围网
24941,25.891,120.589,2.32,201,0929 10:04:58,围网
24941,25.907,120.594,2.7,207,0929 09:44:24,围网
24941,25.916,120.596,2.48,194,0929 09:34:22,围网
24941,25.924,120.597,2.81,180,0929 09:24:24,围网
24941,25.94,120.599,2.37,204,0929 09:04:13,围网
24941,25.949,120.599,2.91,184,0929 08:54:17,围网
24941,25.964,120.602,2.59,196,0929 08:34:06,围网
24941,25.972,120.603,2.91,193,0929 08:24:07,围网
24941,25.98,120.604,2.21,206,0929 08:14:02,围网
24941,25.988000000000003,120.606,1.67,150,0929 08:03:59,围网
24941,25.996,120.606,1.62,167,0929 07:54:00,围网
24941,25.999,120.601,2.81,71,0929 07:44:02,围网
24941,25.984,120.602,3.51,349,0929 07:23:07,围网
24941,25.976,120.602,2.32,0,0929 07:13:05,围网
24941,25.967,120.602,2.7,3,0929 07:03:46,围网
24941,25.958,120.602,3.4,4,0929 06:53:43,围网
24941,25.949,120.602,1.19,71,0929 06:43:45,围网
24941,25.94,120.603,1.51,10,0929 06:33:41,围网
24941,25.931,120.602,0.49,40,0929 06:23:52,围网
24941,25.92,120.596,1.03,263,0929 06:03:33,围网
24941,25.918000000000006,120.596,4.21,30,0929 05:52:49,围网
24941,25.909,120.584,5.5,71,0929 05:43:28,围网
24941,25.908,120.582,0.32,0,0929 05:33:31,围网
24941,25.909,120.585,1.19,209,0929 05:13:20,围网
24941,25.907,120.588,0.81,299,0929 05:03:24,围网
24941,25.893,120.587,2.91,30,0929 04:32:47,围网
24941,25.884,120.583,3.51,30,0929 04:23:35,围网
24941,25.859,120.57,3.72,4,0929 03:53:04,围网
24941,25.85,120.567,3.4,10,0929 03:43:00,围网
24941,25.841,120.565,3.4,30,0929 03:33:25,围网
24941,25.832,120.562,3.72,349,0929 03:23:15,围网
24941,25.823,120.562,3.18,10,0929 03:13:30,围网
24941,25.813,120.561,3.08,10,0929 03:02:44,围网
24941,25.804,120.561,3.78,349,0929 02:53:20,围网
24941,25.795,120.56,2.7,20,0929 02:43:24,围网
24941,25.786,120.56,3.51,342,0929 02:33:45,围网
24941,25.76,120.562,2.37,299,0929 02:03:16,围网
24941,25.756,120.567,1.08,285,0929 01:53:12,围网
24941,25.756,120.572,1.67,235,0929 01:43:13,围网
24941,25.765,120.583,1.67,234,0929 01:13:10,围网
24941,25.769,120.589,1.67,227,0929 01:03:02,围网
24941,25.774,120.593,2.21,197,0929 00:53:00,围网
24941,25.779,120.596,2.21,228,0929 00:43:24,围网
24941,25.789,120.603,1.67,207,0929 00:22:58,围网
24941,25.794,120.608,2.0,214,0929 00:12:57,围网
24941,25.8,120.611,2.1,197,0929 00:02:50,围网
24941,25.805,120.615,2.21,203,0928 23:52:49,围网
24941,25.811,120.62,3.02,192,0928 23:42:46,围网
24941,25.816,120.625,2.7,236,0928 23:32:45,围网
24941,25.821,120.63,1.89,266,0928 23:22:41,围网
24941,25.827,120.639,3.08,240,0928 23:12:39,围网
24941,25.836,120.653,7.29,232,0928 23:02:38,围网
24941,25.858,120.671,9.71,209,0928 22:52:36,围网
24941,25.873,120.696,8.69,254,0928 22:42:34,围网
24941,25.878,120.724,3.78,193,0928 22:32:30,围网
24941,25.883000000000006,120.725,0.22,184,0928 22:22:30,围网
24941,25.887,120.727,1.89,225,0928 22:12:27,围网
24941,25.891,120.729,1.78,213,0928 22:02:41,围网
24941,25.893,120.732,1.19,40,0928 21:51:37,围网
24941,25.892,120.732,0.59,71,0928 21:41:33,围网
24941,25.899,120.737,4.1,182,0928 21:32:15,围网
24941,25.907,120.743,3.62,211,0928 21:22:13,围网
24941,25.923,120.755,3.62,212,0928 21:12:35,围网
24941,25.923,120.755,3.02,212,0928 21:02:26,围网
24941,25.939,120.767,3.4,200,0928 20:42:06,围网
24941,25.946,120.773,3.29,191,0928 20:32:02,围网
24941,25.954,120.779,3.18,217,0928 20:21:16,围网
24941,25.961,120.785,1.3,169,0928 20:11:58,围网
24941,25.968000000000004,120.792,1.03,188,0928 20:01:54,围网
24941,25.975,120.799,0.49,250,0928 19:51:46,围网
24941,25.982,120.806,0.49,250,0928 19:41:47,围网
24941,25.992,120.824,5.29,279,0928 19:21:44,围网
24941,25.997,120.834,0.32,205,0928 19:11:37,围网
24941,26.003,120.842,0.92,211,0928 19:01:33,围网
24941,26.009,120.85,2.91,209,0928 18:51:35,围网
24941,26.021,120.864,1.03,217,0928 18:31:27,围网
24941,26.027,120.871,0.7,327,0928 18:21:24,围网
24941,26.033,120.878,0.59,266,0928 18:11:21,围网
24941,26.039,120.883,1.51,233,0928 18:01:30,围网
24941,26.05,120.894,0.92,150,0928 17:41:18,围网
24941,26.055,120.9,2.59,225,0928 17:31:26,围网
24941,26.066,120.91,2.48,236,0928 17:11:12,围网
24941,26.071,120.915,2.21,220,0928 17:01:09,围网
24941,26.076,120.921,2.48,221,0928 16:51:07,围网
24941,26.081,120.927,2.81,232,0928 16:41:25,围网
24941,26.086,120.933,3.18,246,0928 16:31:09,围网
24941,26.091,120.939,2.7,235,0928 16:21:07,围网
24941,26.096,120.943,2.32,244,0928 16:11:05,围网
24941,26.101,120.948,2.32,233,0928 16:01:03,围网
24941,26.106,120.955,2.7,251,0928 15:51:00,围网
24941,26.118,120.969,4.1,226,0928 15:40:57,围网
24941,26.136,120.99,9.17,223,0928 15:31:02,围网
24941,26.184,121.057,9.77,250,0928 15:00:54,围网
24941,26.198,121.074,0.81,81,0928 14:50:06,围网
24941,26.2,121.072,0.7,209,0928 14:40:50,围网
24941,26.202,121.071,1.51,140,0928 14:30:48,围网
24941,26.204,121.069,0.59,81,0928 14:20:47,围网
24941,26.201,121.064,1.4,115,0928 14:10:01,围网
24941,26.207,121.065,2.1,193,0928 14:00:36,围网
24941,26.212,121.067,1.89,211,0928 13:50:33,围网
24941,26.218000000000004,121.069,1.62,220,0928 13:40:32,围网
24941,26.223000000000006,121.071,1.78,203,0928 13:30:28,围网
24941,26.228,121.074,2.32,208,0928 13:21:17,围网
24941,26.24,121.078,1.89,204,0928 13:00:16,围网
24941,26.246,121.08,1.78,201,0928 12:50:09,围网
24941,26.252,121.081,2.0,191,0928 12:40:07,围网
24941,26.259,121.082,3.02,202,0928 12:30:05,围网
24941,26.274,121.082,2.81,190,0928 12:10:06,围网
24941,26.28,121.084,0.22,231,0928 12:00:01,围网
24941,26.287,121.085,3.02,170,0928 11:50:04,围网
24941,26.296,121.085,2.91,186,0928 11:39:59,围网
24941,26.304,121.086,3.29,174,0928 11:30:00,围网
24941,26.319000000000006,121.088,2.32,192,0928 11:09:49,围网
24941,26.327,121.09,2.59,193,0928 10:59:47,围网
24941,26.335,121.092,2.81,211,0928 10:49:43,围网
24941,26.352,121.096,3.29,208,0928 10:29:50,围网
24941,26.361,121.099,3.89,208,0928 10:19:41,围网
24941,26.368,121.103,3.02,231,0928 10:09:40,围网
24941,26.375,121.109,3.02,226,0928 09:59:37,围网
24941,26.382,121.114,3.18,225,0928 09:49:38,围网
24941,26.389,121.12,2.7,224,0928 09:39:35,围网
24941,26.399,121.128,5.77,223,0928 09:29:42,围网
24941,26.42,121.146,8.9,218,0928 09:19:29,围网
24941,26.464,121.183,10.09,216,0928 08:59:37,围网
24941,26.486,121.203,9.61,216,0928 08:49:27,围网
24941,26.51,121.219,7.29,219,0928 08:39:35,围网
24941,26.557,121.254,5.88,232,0928 08:19:19,围网
24941,26.581,121.271,5.88,196,0928 08:09:18,围网
24941,26.603,121.289,4.21,199,0928 07:59:31,围网
24941,26.647,121.323,4.1,208,0928 07:39:19,围网
24941,26.691,121.354,8.8,217,0928 07:19:06,围网
24941,26.713,121.371,9.88,219,0928 07:09:03,围网
24941,26.735,121.384,9.77,217,0928 06:59:06,围网
24941,26.755,121.403,1.51,270,0928 06:39:19,围网
24941,26.755,121.407,1.3,266,0928 06:28:34,围网
24941,26.755,121.411,1.03,292,0928 06:19:14,围网
24941,26.754,121.414,3.02,5,0928 06:09:11,围网
24941,26.756,121.418,2.37,212,0928 05:59:09,围网
24941,26.871,121.495,1.78,209,0928 02:38:35,围网
24941,26.876,121.498,1.3,230,0928 02:28:49,围网
24941,26.882,121.5,2.81,194,0928 02:19:20,围网
24941,26.889,121.505,1.78,228,0928 02:09:25,围网
24941,26.893,121.506,2.37,206,0928 01:59:17,围网
24941,26.91,121.515,8.47,212,0928 01:49:08,围网
24941,26.916,121.538,7.5,275,0928 01:39:09,围网
24941,26.915,121.564,7.39,306,0928 01:28:29,围网
24941,26.906,121.589,6.1,308,0928 01:19:02,围网
24941,26.899,121.611,7.88,292,0928 01:08:56,围网
24941,26.904,121.612,1.19,122,0928 00:58:53,围网
24941,26.906,121.609,1.62,118,0928 00:48:47,围网
24941,26.909,121.606,2.32,105,0928 00:38:44,围网
24941,26.911,121.603,1.62,61,0928 00:28:40,围网
24941,26.912,121.599,3.89,61,0928 00:18:39,围网
24941,26.917,121.6,1.62,220,0928 00:08:35,围网
24941,26.922,121.603,1.67,215,0927 23:57:48,围网
24941,26.928,121.605,6.31,171,0927 23:47:45,围网
24941,26.936,121.605,0.49,183,0927 23:38:22,围网
24941,26.942,121.607,4.59,146,0927 23:28:19,围网
24941,26.949,121.609,1.4,211,0927 23:17:37,围网
24941,26.956,121.61,2.32,181,0927 23:08:17,围网
24941,26.964,121.611,2.32,172,0927 22:58:15,围网
24941,26.971,121.612,2.48,176,0927 22:48:28,围网
24941,26.978,121.612,1.4,200,0927 22:38:27,围网
24941,26.986,121.614,2.32,198,0927 22:28:27,围网
24941,26.992,121.616,2.0,189,0927 22:17:39,围网
24941,26.999,121.618,0.92,168,0927 22:08:19,围网
24941,27.006,121.621,2.32,182,0927 21:58:17,围网
24941,27.013,121.623,3.08,184,0927 21:48:40,围网
24941,27.02,121.626,3.4,196,0927 21:38:21,围网
24941,27.027,121.627,2.59,200,0927 21:28:51,围网
24941,27.042,121.63,2.48,170,0927 21:08:08,围网
24941,27.05,121.631,2.59,198,0927 20:58:15,围网
24941,27.057,121.633,2.81,192,0927 20:47:56,围网
24941,27.064,121.635,2.81,171,0927 20:38:09,围网
24941,27.071,121.637,2.21,181,0927 20:28:07,围网
24941,27.085,121.641,2.32,183,0927 20:17:38,围网
24941,27.085,121.641,2.7,183,0927 20:08:07,围网
24941,27.092,121.644,3.08,194,0927 19:57:48,围网
24941,27.099,121.646,3.18,219,0927 19:47:52,围网
24941,27.106,121.648,2.59,202,0927 19:37:45,围网
24941,27.112,121.65,2.37,168,0927 19:27:17,围网
24941,27.121,121.65,5.07,186,0927 19:17:40,围网
24941,27.138,121.653,8.9,186,0927 19:07:37,围网
24941,27.148000000000003,121.641,6.91,71,0927 18:57:52,围网
24941,27.15,121.621,4.21,121,0927 18:47:27,围网
24941,27.146,121.611,0.81,253,0927 18:37:27,围网
24941,27.147,121.616,0.81,248,0927 18:27:28,围网
24941,27.149,121.619,0.22,258,0927 18:17:25,围网
24941,27.151,121.624,1.67,261,0927 18:07:20,围网
24941,27.15,121.627,1.51,246,0927 17:57:37,围网
24941,27.156,121.634,2.1,198,0927 17:37:18,围网
24941,27.161,121.637,2.21,198,0927 17:27:16,围网
24941,27.167,121.639,0.92,181,0927 17:17:15,围网
24941,27.177,121.647,2.32,197,0927 16:57:24,围网
24941,27.187,121.659,1.78,251,0927 16:37:09,围网
24941,27.193,121.662,3.89,163,0927 16:27:09,围网
24941,27.199,121.664,2.37,181,0927 16:17:02,围网
24941,27.205,121.665,2.0,191,0927 16:07:01,围网
24941,27.211,121.667,2.37,176,0927 15:56:57,围网
24941,27.217,121.67,2.48,220,0927 15:46:57,围网
24941,27.224,121.673,2.0,181,0927 15:36:54,围网
24941,27.23,121.676,2.21,227,0927 15:26:52,围网
24941,27.236,121.679,2.21,185,0927 15:16:49,围网
24941,27.243,121.682,2.48,212,0927 15:06:47,围网
24941,27.25,121.685,2.32,207,0927 14:56:46,围网
24941,27.256,121.687,2.7,208,0927 14:47:48,围网
24941,27.271,121.693,3.08,174,0927 14:27:57,围网
24941,27.287,121.694,3.02,180,0927 14:06:58,围网
24941,27.295,121.695,2.32,234,0927 13:56:51,围网
24941,27.301,121.701,2.7,228,0927 13:46:50,围网
24941,27.307,121.706,2.91,204,0927 13:37:13,围网
24941,27.316,121.708,4.21,150,0927 13:27:01,围网
24941,27.325,121.708,3.62,156,0927 13:16:50,围网
24941,27.334,121.715,5.18,210,0927 13:06:37,围网
24941,27.334,121.725,3.99,10,0927 12:56:36,围网
24941,27.339,121.718,1.3,149,0927 12:36:28,围网
24941,27.342,121.716,1.4,123,0927 12:26:28,围网
24941,27.345,121.714,0.92,162,0927 12:16:24,围网
24941,27.345,121.71,0.59,81,0927 12:06:22,围网
24941,27.353,121.712,2.91,177,0927 11:56:22,围网
24941,27.357,121.718,2.0,254,0927 11:46:19,围网
24941,27.353,121.721,2.59,8,0927 11:36:17,围网
24941,27.346,121.717,2.48,10,0927 11:26:13,围网
24941,27.339,121.715,2.48,10,0927 11:16:12,围网
24941,27.332,121.71,3.08,40,0927 11:06:09,围网
24941,27.325,121.706,2.0,360,0927 10:56:04,围网
24941,27.319000000000006,121.707,2.32,354,0927 10:46:11,围网
24941,27.313,121.705,2.91,10,0927 10:36:03,围网
24941,27.306,121.704,2.91,10,0927 10:28:26,围网
24941,27.293000000000006,121.704,2.32,347,0927 10:05:57,围网
24941,27.287,121.706,2.32,341,0927 09:56:27,围网
24941,27.276,121.711,2.32,341,0927 09:46:36,围网
24941,27.276,121.711,2.21,341,0927 09:36:23,围网
24941,27.262,121.71,2.21,20,0927 09:16:01,围网
24941,27.255,121.708,2.59,347,0927 09:05:59,围网
24941,27.248,121.707,2.91,4,0927 08:55:59,围网
24941,27.233,121.703,2.59,20,0927 08:35:53,围网
24941,27.225,121.7,3.29,356,0927 08:25:48,围网
24941,27.218000000000004,121.7,3.18,353,0927 08:15:47,围网
24941,27.21,121.699,3.02,349,0927 08:05:45,围网
24941,27.202,121.697,3.08,10,0927 07:55:40,围网
24941,27.193,121.696,2.48,348,0927 07:45:39,围网
24941,27.184,121.695,5.4,10,0927 07:35:56,围网
24941,27.149,121.728,9.5,318,0927 07:15:43,围网
24941,27.099,121.745,9.71,0,0927 06:55:28,围网
24941,27.073,121.745,9.39,352,0927 06:45:26,围网
24941,27.071,121.739,0.92,270,0927 06:35:26,围网
24941,27.072,121.741,0.7,262,0927 06:25:23,围网
24941,27.072,121.743,1.3,253,0927 06:15:22,围网
24941,27.073,121.745,0.49,227,0927 06:05:21,围网
24941,27.073,121.748,0.81,257,0927 05:55:16,围网
24941,27.073,121.749,0.81,278,0927 05:45:15,围网
24941,27.074,121.752,1.08,325,0927 05:35:15,围网
24941,27.074,121.754,0.59,276,0927 05:25:12,围网
24941,27.074,121.757,0.92,272,0927 05:15:10,围网
24941,27.074,121.759,1.19,230,0927 05:05:10,围网
24941,27.073,121.762,0.92,272,0927 04:55:09,围网
24941,27.073,121.765,0.59,290,0927 04:45:06,围网
24941,27.073,121.767,0.59,10,0927 04:35:05,围网
24941,27.073,121.77,1.03,284,0927 04:25:04,围网
24941,27.074,121.771,0.92,212,0927 04:14:59,围网
24941,27.081,121.772,5.02,203,0927 04:04:55,围网
24941,27.097,121.784,7.29,206,0927 03:54:53,围网
24941,27.109,121.794,3.4,114,0927 03:44:49,围网
24941,27.11,121.794,0.7,275,0927 03:34:49,围网
24941,27.11,121.796,0.7,224,0927 03:24:47,围网
24941,27.109,121.798,0.92,296,0927 03:14:07,围网
24941,27.11,121.799,2.21,193,0927 03:04:45,围网
24941,27.117,121.799,2.32,198,0927 02:54:43,围网
24941,27.125,121.799,2.81,188,0927 02:45:16,围网
24941,27.139,121.806,2.81,212,0927 02:24:41,围网
24941,27.146,121.808,3.08,179,0927 02:14:41,围网
24941,27.154,121.808,2.59,170,0927 02:04:39,围网
24941,27.162,121.807,2.7,165,0927 01:54:36,围网
