渔船ID,lat,lon,速度,方向,time,type
25193,27.538,121.23,3.99,356,1012 05:29:56,围网
25193,27.528,121.226,3.99,10,1012 05:19:54,围网
25193,27.519,121.22,4.1,20,1012 05:09:55,围网
25193,27.51,121.214,3.4,30,1012 04:59:56,围网
25193,27.501,121.209,3.78,40,1012 04:49:55,围网
25193,27.492,121.203,0.59,339,1012 04:39:54,围网
25193,27.483,121.197,3.78,20,1012 04:29:51,围网
25193,27.474,121.19,4.21,30,1012 04:19:48,围网
25193,27.453000000000007,121.176,4.59,30,1012 03:59:44,围网
25193,27.433000000000003,121.161,4.37,30,1012 03:39:48,围网
25193,27.424,121.151,0.7,40,1012 03:29:47,围网
25193,27.416,121.14,4.8,30,1012 03:19:46,围网
25193,27.408,121.129,1.51,10,1012 03:09:46,围网
25193,27.403,121.117,0.92,61,1012 02:59:41,围网
25193,27.391,121.091,5.02,61,1012 02:39:44,围网
25193,27.386,121.078,3.62,71,1012 02:29:41,围网
25193,27.381,121.064,5.18,71,1012 02:19:41,围网
25193,27.372,121.053,5.18,40,1012 02:09:40,围网
25193,27.362,121.042,4.8,30,1012 01:59:38,围网
25193,27.354,121.031,4.8,40,1012 01:49:42,围网
25193,27.345,121.019,4.8,30,1012 01:39:40,围网
25193,27.335,121.008,5.29,40,1012 01:29:38,围网
25193,27.324,121.002,4.32,30,1012 01:19:46,围网
25193,27.311,120.999,4.21,7,1012 01:09:37,围网
25193,27.299,120.998,0.7,107,1012 00:59:31,围网
25193,27.288,120.996,4.21,357,1012 00:49:29,围网
25193,27.276,120.992,3.78,10,1012 00:39:30,围网
25193,27.266,120.989,6.58,40,1012 00:29:29,围网
25193,27.257,120.982,0.59,189,1012 00:19:28,围网
25193,27.258000000000006,120.981,0.38,142,1012 00:09:29,围网
25193,27.258000000000006,120.979,1.3,110,1011 23:59:24,围网
25193,27.259,120.978,0.11,132,1011 23:49:27,围网
25193,27.26,120.978,2.1,165,1011 23:39:25,围网
25193,27.265,120.977,4.37,192,1011 23:29:25,围网
25193,27.276,120.979,4.48,186,1011 23:19:35,围网
25193,27.287,120.983,3.72,194,1011 23:09:22,围网
25193,27.297,120.988,3.78,215,1011 22:59:20,围网
25193,27.307,120.992,8.69,139,1011 22:49:18,围网
25193,27.317,120.996,3.89,228,1011 22:39:17,围网
25193,27.327,121.0,1.08,128,1011 22:29:17,围网
25193,27.337,121.006,3.72,200,1011 22:19:16,围网
25193,27.347,121.01,3.78,199,1011 22:09:17,围网
25193,27.357,121.014,4.1,186,1011 21:59:14,围网
25193,27.368,121.017,2.0,199,1011 21:49:14,围网
25193,27.379,121.019,3.99,179,1011 21:39:17,围网
25193,27.39,121.019,1.51,161,1011 21:29:13,围网
25193,27.399,121.026,0.92,342,1011 21:19:11,围网
25193,27.389,121.029,0.92,318,1011 21:09:12,围网
25193,27.379,121.028,1.62,81,1011 20:59:11,围网
25193,27.368,121.026,1.3,10,1011 20:49:11,围网
25193,27.357,121.025,3.18,10,1011 20:39:11,围网
25193,27.345,121.023,6.69,280,1011 20:29:09,围网
25193,27.334,121.022,1.03,10,1011 20:19:08,围网
25193,27.323,121.019,3.89,7,1011 20:09:40,围网
25193,27.313,121.013,3.72,30,1011 19:59:07,围网
25193,27.304,121.007,3.62,30,1011 19:49:07,围网
25193,27.294,121.001,3.08,30,1011 19:39:11,围网
25193,27.285,120.995,4.91,20,1011 19:29:07,围网
25193,27.275,120.989,3.99,30,1011 19:19:08,围网
25193,27.266,120.983,4.48,20,1011 19:09:06,围网
25193,27.257,120.977,3.62,40,1011 18:59:03,围网
25193,27.248,120.971,3.72,30,1011 18:49:04,围网
25193,27.241,120.964,3.62,61,1011 18:39:06,围网
25193,27.234,120.956,1.67,30,1011 18:29:00,围网
25193,27.226,120.949,2.7,50,1011 18:18:58,围网
25193,27.221,120.945,4.32,50,1011 18:08:59,围网
25193,27.217,120.93,4.1,71,1011 17:58:54,围网
25193,27.214,120.933,0.32,262,1011 17:48:58,围网
25193,27.213,120.937,0.7,291,1011 17:38:57,围网
25193,27.212,120.936,4.1,61,1011 17:28:50,围网
25193,27.207,120.927,3.89,40,1011 17:08:55,围网
25193,27.199,120.922,3.02,30,1011 16:58:54,围网
25193,27.193,120.915,2.91,9,1011 16:49:01,围网
25193,27.186,120.909,3.51,40,1011 16:38:52,围网
25193,27.178,120.901,3.89,30,1011 16:28:44,围网
25193,27.156,120.902,5.88,10,1011 16:08:43,围网
25193,27.131,120.887,4.37,50,1011 15:38:43,围网
25193,27.127,120.877,3.62,61,1011 15:28:42,围网
25193,27.122,120.866,4.21,50,1011 15:18:43,围网
25193,27.116,120.856,4.37,50,1011 15:08:43,围网
25193,27.109,120.845,4.37,30,1011 14:58:34,围网
25193,27.089,120.828,4.7,30,1011 14:38:39,围网
25193,27.075,120.823,4.32,30,1011 14:28:37,围网
25193,27.071,120.814,4.8,61,1011 14:18:36,围网
25193,27.059,120.807,4.48,30,1011 14:08:32,围网
25193,27.04,120.791,4.7,20,1011 13:48:33,围网
25193,27.03,120.783,4.48,30,1011 13:38:33,围网
25193,27.02,120.774,4.21,40,1011 13:28:32,围网
25193,27.01,120.765,4.1,40,1011 13:18:31,围网
25193,27.0,120.756,4.48,30,1011 13:08:30,围网
25193,26.988000000000003,120.752,4.21,20,1011 12:58:28,围网
25193,26.976,120.749,2.48,40,1011 12:48:27,围网
25193,26.969,120.729,9.77,71,1011 12:38:28,围网
25193,26.967,120.693,10.09,91,1011 12:28:23,围网
25193,26.976,120.66,10.09,105,1011 12:18:21,围网
25193,26.987,120.628,10.09,110,1011 12:08:22,围网
25193,26.989,120.616,0.32,50,1011 11:58:18,围网
25193,26.988000000000003,120.614,0.81,71,1011 11:48:20,围网
25193,26.987,120.611,1.4,50,1011 11:38:44,围网
25193,26.984,120.603,2.21,188,1011 11:18:18,围网
25193,26.979,120.603,4.37,351,1011 11:08:14,围网
25193,26.967,120.603,5.99,341,1011 10:58:18,围网
25193,26.955,120.603,5.88,349,1011 10:48:21,围网
25193,26.944000000000006,120.601,5.88,356,1011 10:38:22,围网
25193,26.932,120.6,4.32,358,1011 10:28:08,围网
25193,26.92,120.6,6.42,10,1011 10:18:08,围网
25193,26.909,120.599,4.48,334,1011 10:08:20,围网
25193,26.897,120.6,4.21,2,1011 09:58:06,围网
25193,26.886,120.601,4.1,358,1011 09:48:10,围网
25193,26.864,120.605,5.02,326,1011 09:28:05,围网
25193,26.83,120.605,0.92,20,1011 08:58:01,围网
25193,26.83,120.605,0.92,20,1011 08:57:58,围网
25193,26.816,120.592,2.7,161,1011 08:37:06,围网
25193,26.828000000000007,120.593,7.02,190,1011 08:27:58,围网
25193,26.84,120.593,3.99,186,1011 08:17:58,围网
25193,26.853,120.593,2.37,178,1011 08:07:54,围网
25193,26.878,120.594,5.02,164,1011 07:46:58,围网
25193,26.891,120.594,4.59,183,1011 07:37:55,围网
25193,26.903,120.597,2.81,199,1011 07:27:53,围网
25193,26.915,120.6,0.49,210,1011 07:16:57,围网
25193,26.927,120.605,2.0,232,1011 07:07:51,围网
25193,26.939,120.609,1.08,182,1011 06:57:48,围网
25193,26.951,120.614,2.91,200,1011 06:47:48,围网
25193,26.962,120.62,1.08,242,1011 06:37:46,围网
25193,26.97,120.627,4.91,207,1011 06:27:46,围网
25193,26.977,120.647,5.07,277,1011 06:17:45,围网
25193,26.974,120.68,3.78,285,1011 06:07:43,围网
25193,26.973000000000006,120.712,10.09,275,1011 05:57:40,围网
25193,26.975,120.744,7.18,253,1011 05:47:40,围网
25193,26.98,120.775,5.07,262,1011 05:37:42,围网
25193,26.987,120.806,8.58,258,1011 05:27:43,围网
25193,26.992,120.837,10.09,257,1011 05:16:45,围网
25193,27.0,120.869,9.61,258,1011 05:07:41,围网
25193,27.01,120.9,10.09,247,1011 04:57:41,围网
25193,27.018,120.931,9.61,249,1011 04:47:42,围网
25193,27.025,120.964,7.39,270,1011 04:36:43,围网
25193,27.033,120.996,10.09,252,1011 04:27:39,围网
25193,27.041,121.026,8.58,247,1011 04:17:36,围网
25193,27.047,121.052,7.99,248,1011 04:07:37,围网
25193,27.054,121.079,8.42,255,1011 03:57:31,围网
25193,27.061,121.104,3.89,232,1011 03:47:32,围网
25193,27.067,121.129,3.4,248,1011 03:37:30,围网
25193,27.073,121.155,8.58,261,1011 03:27:27,围网
25193,27.079,121.182,8.31,252,1011 03:17:26,围网
25193,27.085,121.21,7.72,258,1011 03:07:26,围网
25193,27.089,121.238,9.01,259,1011 02:57:25,围网
25193,27.089,121.238,9.01,259,1011 02:56:29,围网
25193,27.094,121.265,8.58,263,1011 02:47:23,围网
25193,27.101,121.292,9.61,257,1011 02:37:24,围网
25193,27.107,121.318,8.58,257,1011 02:27:21,围网
25193,27.114,121.344,7.88,255,1011 02:17:23,围网
25193,27.12,121.369,8.8,257,1011 02:07:21,围网
25193,27.126,121.393,7.99,257,1011 01:57:18,围网
25193,27.133000000000006,121.418,1.62,261,1011 01:46:23,围网
25193,27.14,121.442,5.72,247,1011 01:37:17,围网
25193,27.147,121.467,8.2,260,1011 01:27:16,围网
25193,27.152,121.49,7.88,260,1011 01:17:41,围网
25193,27.159,121.515,7.39,254,1011 01:07:18,围网
25193,27.164,121.539,5.77,250,1011 00:56:20,围网
25193,27.169,121.558,5.5,247,1011 00:47:15,围网
25193,27.173,121.576,6.31,244,1011 00:37:35,围网
25193,27.178,121.596,6.42,255,1011 00:27:09,围网
25193,27.184,121.616,7.02,259,1011 00:17:09,围网
25193,27.188,121.636,6.48,250,1011 00:07:09,围网
25193,27.194000000000006,121.657,7.29,254,1010 23:57:02,围网
25193,27.198,121.676,6.42,271,1010 23:47:05,围网
25193,27.198,121.684,0.49,310,1010 23:37:04,围网
25193,27.197,121.686,0.92,299,1010 23:26:57,围网
25193,27.196,121.687,0.7,343,1010 23:16:53,围网
25193,27.201,121.693,3.62,167,1010 22:56:50,围网
25193,27.225,121.691,6.42,183,1010 22:46:50,围网
25193,27.251,121.691,1.62,186,1010 22:36:50,围网
25193,27.278,121.69,6.58,178,1010 22:26:46,围网
25193,27.304,121.69,8.9,188,1010 22:16:45,围网
25193,27.33,121.689,5.5,334,1010 22:06:45,围网
25193,27.356,121.685,9.5,163,1010 21:56:38,围网
25193,27.382,121.68,5.72,190,1010 21:45:46,围网
25193,27.408,121.68,5.4,187,1010 21:36:37,围网
25193,27.434,121.682,6.31,181,1010 21:26:36,围网
25193,27.458,121.688,3.51,227,1010 21:16:31,围网
25193,27.483,121.693,4.91,212,1010 21:06:33,围网
25193,27.506,121.703,7.5,215,1010 20:56:30,围网
25193,27.526,121.723,9.39,223,1010 20:45:41,围网
25193,27.528,121.731,0.38,10,1010 20:36:31,围网
25193,27.527,121.73,0.22,91,1010 20:25:35,围网
25193,27.526,121.73,3.08,40,1010 20:15:31,围网
25193,27.53,121.733,2.48,218,1010 20:05:39,围网
25193,27.537,121.737,2.59,196,1010 19:56:25,围网
25193,27.544,121.739,2.59,204,1010 19:46:26,围网
25193,27.551,121.742,2.7,215,1010 19:36:40,围网
25193,27.556,121.748,2.81,237,1010 19:25:30,围网
25193,27.563,121.751,2.21,184,1010 19:15:32,围网
25193,27.57,121.752,2.32,180,1010 19:06:24,围网
25193,27.577,121.754,2.81,188,1010 18:56:21,围网
25193,27.584,121.756,2.48,189,1010 18:46:22,围网
25193,27.591,121.756,2.48,175,1010 18:36:29,围网
25193,27.596,121.757,2.32,166,1010 18:26:18,围网
25193,27.602,121.757,2.32,199,1010 18:16:22,围网
25193,27.608,121.759,1.62,91,1010 18:06:40,围网
25193,27.614,121.75,3.99,10,1010 17:46:38,围网
25193,27.604,121.748,1.67,10,1010 17:36:33,围网
25193,27.584,121.743,3.4,20,1010 17:16:06,围网
25193,27.565,121.737,3.51,30,1010 16:56:12,围网
25193,27.557,121.732,3.18,30,1010 16:46:13,围网
25193,27.548,121.728,3.29,10,1010 16:36:19,围网
25193,27.538,121.725,3.78,10,1010 16:26:02,围网
25193,27.529,121.722,3.08,10,1010 16:16:20,围网
25193,27.521,121.718,3.4,20,1010 16:06:19,围网
25193,27.511,121.713,5.5,20,1010 15:55:52,围网
25193,27.502,121.71,1.89,10,1010 15:45:55,围网
25193,27.508000000000006,121.696,5.88,163,1010 15:35:53,围网
25193,27.526,121.674,2.7,145,1010 15:25:49,围网
25193,27.54,121.648,8.47,105,1010 15:14:55,围网
25193,27.543000000000006,121.646,0.49,344,1010 15:04:56,围网
25193,27.542,121.648,0.32,269,1010 14:55:46,围网
25193,27.541,121.65,1.67,227,1010 14:45:44,围网
25193,27.538,121.65,3.89,9,1010 14:35:43,围网
25193,27.529,121.646,1.67,30,1010 14:25:43,围网
25193,27.521,121.642,1.67,50,1010 14:15:42,围网
25193,27.513,121.638,3.99,40,1010 14:05:43,围网
25193,27.505,121.633,3.18,20,1010 13:54:45,围网
25193,27.497,121.628,3.02,20,1010 13:45:42,围网
25193,27.489,121.624,2.7,30,1010 13:35:42,围网
25193,27.48,121.62,3.4,10,1010 13:25:38,围网
25193,27.474,121.613,3.08,71,1010 13:15:38,围网
25193,27.469,121.603,3.72,61,1010 13:05:39,围网
25193,27.462,121.597,3.4,360,1010 12:55:33,围网
25193,27.444000000000006,121.593,3.99,10,1010 12:35:34,围网
25193,27.436,121.589,0.38,10,1010 12:25:50,围网
25193,27.427,121.586,2.7,10,1010 12:15:45,围网
25193,27.409,121.583,3.4,9,1010 11:54:49,围网
25193,27.401,121.581,2.91,10,1010 11:45:57,围网
25193,27.392,121.579,5.07,351,1010 11:35:47,围网
25193,27.384,121.578,2.91,355,1010 11:25:59,围网
25193,27.375,121.576,3.29,352,1010 11:15:47,围网
25193,27.367,121.574,3.08,8,1010 11:05:50,围网
25193,27.359,121.572,3.29,20,1010 10:55:48,围网
25193,27.35,121.57,3.62,358,1010 10:44:56,围网
25193,27.341,121.568,3.4,10,1010 10:35:50,围网
25193,27.333,121.567,3.02,347,1010 10:25:46,围网
25193,27.325,121.566,5.29,234,1010 10:16:08,围网
25193,27.316,121.565,3.89,10,1010 10:05:42,围网
25193,27.308000000000003,121.564,3.08,358,1010 09:55:26,围网
25193,27.299,121.563,3.4,340,1010 09:45:31,围网
25193,27.291,121.562,4.48,359,1010 09:35:29,围网
25193,27.275,121.558,5.88,10,1010 09:25:26,围网
25193,27.219,121.565,10.09,338,1010 09:05:26,围网
25193,27.191,121.574,10.09,350,1010 08:55:20,围网
25193,27.135,121.597,10.09,341,1010 08:35:20,围网
25193,27.107,121.61,10.09,338,1010 08:25:20,围网
25193,27.08,121.622,2.91,310,1010 08:15:19,围网
25193,27.053,121.633,9.71,334,1010 08:05:21,围网
25193,27.025,121.645,10.09,326,1010 07:55:17,围网
25193,27.0,121.659,10.09,337,1010 07:45:18,围网
25193,26.975,121.674,10.09,322,1010 07:35:16,围网
25193,26.953000000000007,121.694,9.61,308,1010 07:25:16,围网
25193,26.934,121.717,9.88,318,1010 07:15:17,围网
25193,26.914,121.74,10.09,322,1010 07:05:14,围网
25193,26.897,121.766,7.99,303,1010 06:55:12,围网
25193,26.891,121.781,0.32,0,1010 06:45:12,围网
25193,26.891,121.782,0.49,303,1010 06:34:16,围网
25193,26.891,121.783,0.32,153,1010 06:25:08,围网
25193,26.891,121.784,0.22,225,1010 06:14:15,围网
25193,26.89,121.784,2.1,171,1010 06:04:16,围网
25193,26.897,121.784,2.1,191,1010 05:55:02,围网
25193,26.91,121.785,1.51,173,1010 05:35:06,围网
25193,26.916,121.785,2.21,195,1010 05:25:07,围网
25193,26.923,121.785,2.0,199,1010 05:14:10,围网
25193,26.929,121.784,2.1,161,1010 05:05:03,围网
25193,26.935,121.785,2.1,157,1010 04:54:59,围网
25193,26.941,121.785,1.89,157,1010 04:44:59,围网
25193,26.947,121.785,2.0,177,1010 04:34:59,围网
25193,26.954,121.785,1.67,168,1010 04:24:56,围网
25193,26.959,121.784,2.21,159,1010 04:14:56,围网
25193,26.965,121.784,1.67,148,1010 04:04:58,围网
25193,26.971,121.784,1.89,166,1010 03:54:52,围网
25193,26.977,121.783,2.32,169,1010 03:44:55,围网
25193,26.982,121.782,2.0,165,1010 03:34:53,围网
25193,26.989,121.781,2.32,180,1010 03:24:52,围网
25193,26.996,121.781,2.32,183,1010 03:13:56,围网
25193,27.003,121.781,2.37,193,1010 03:04:48,围网
25193,27.01,121.781,2.21,176,1010 02:53:50,围网
25193,27.017,121.781,3.62,189,1010 02:43:49,围网
25193,27.023000000000003,121.78,2.81,141,1010 02:34:45,围网
25193,27.029,121.776,2.59,152,1010 02:24:39,围网
25193,27.043000000000006,121.772,2.7,103,1010 02:04:39,围网
25193,27.05,121.771,1.78,205,1010 01:54:37,围网
25193,27.057,121.771,2.48,176,1010 01:44:38,围网
25193,27.064,121.771,2.59,186,1010 01:34:38,围网
25193,27.072,121.772,2.1,180,1010 01:23:39,围网
25193,27.079,121.773,2.32,174,1010 01:14:34,围网
25193,27.086,121.772,3.18,187,1010 01:04:35,围网
25193,27.094,121.772,2.7,189,1010 00:54:33,围网
25193,27.102,121.772,3.08,164,1010 00:44:33,围网
25193,27.11,121.772,3.08,165,1010 00:33:40,围网
25193,27.117,121.772,2.7,162,1010 00:24:27,围网
25193,27.125,121.771,2.59,171,1010 00:14:27,围网
25193,27.133000000000006,121.772,3.18,173,1010 00:04:28,围网
25193,27.141,121.773,3.02,165,1009 23:54:21,围网
25193,27.151,121.774,0.59,301,1009 23:44:22,围网
25193,27.162,121.767,7.39,81,1009 23:34:22,围网
25193,27.164,121.735,8.9,91,1009 23:24:20,围网
25193,27.165,121.703,8.09,91,1009 23:14:20,围网
25193,27.167,121.672,9.61,91,1009 23:04:18,围网
25193,27.171,121.65,0.49,0,1009 22:54:17,围网
25193,27.172,121.65,0.49,176,1009 22:44:16,围网
25193,27.174,121.65,0.38,0,1009 22:34:16,围网
25193,27.175,121.65,0.59,180,1009 22:24:13,围网
25193,27.175,121.65,0.59,40,1009 22:13:19,围网
25193,27.168000000000006,121.647,0.38,40,1009 22:04:13,围网
25193,27.161,121.64,3.08,30,1009 21:54:10,围网
25193,27.155,121.634,3.4,40,1009 21:43:26,围网
25193,27.147,121.629,3.18,40,1009 21:34:09,围网
25193,27.133000000000006,121.62,2.91,20,1009 21:14:15,围网
25193,27.126,121.615,3.08,30,1009 21:04:14,围网
25193,27.118,121.61,2.91,30,1009 20:53:18,围网
25193,27.111,121.606,2.59,10,1009 20:44:05,围网
25193,27.103,121.603,2.91,10,1009 20:34:09,围网
25193,27.103,121.603,2.91,10,1009 20:33:15,围网
25193,27.096,121.599,2.7,10,1009 20:24:05,围网
25193,27.089,121.595,3.02,20,1009 20:14:10,围网
25193,27.082,121.59,2.59,30,1009 20:04:23,围网
25193,27.075,121.585,3.51,50,1009 19:53:56,围网
25193,27.069000000000006,121.579,3.02,20,1009 19:43:58,围网
25193,27.062,121.573,0.38,50,1009 19:33:03,围网
25193,27.055,121.568,1.78,30,1009 19:23:50,围网
25193,27.048,121.563,3.08,30,1009 19:13:46,围网
25193,27.033,121.553,3.29,20,1009 18:52:53,围网
25193,27.026,121.548,2.7,20,1009 18:42:53,围网
25193,27.02,121.542,3.18,20,1009 18:32:52,围网
25193,27.012,121.539,3.02,10,1009 18:23:42,围网
25193,27.003,121.539,3.51,4,1009 18:12:47,围网
25193,26.995,121.538,3.4,2,1009 18:03:41,围网
25193,26.987,121.535,3.02,10,1009 17:53:53,围网
25193,26.978,121.533,1.19,10,1009 17:43:53,围网
25193,26.969,121.53,3.02,333,1009 17:33:53,围网
25193,26.961,121.528,2.91,9,1009 17:23:52,围网
25193,26.952,121.524,1.4,344,1009 17:13:51,围网
25193,26.935,121.515,2.48,40,1009 17:03:51,围网
25193,26.91,121.5,5.99,30,1009 16:53:50,围网
25193,26.894,121.477,3.89,40,1009 16:43:49,围网
25193,26.876,121.455,3.18,40,1009 16:32:55,围网
25193,26.858,121.431,9.39,40,1009 16:23:47,围网
25193,26.843000000000004,121.407,9.39,50,1009 16:13:48,围网
25193,26.827,121.382,7.18,40,1009 16:03:46,围网
25193,26.811,121.358,10.09,40,1009 15:53:44,围网
25193,26.794,121.335,9.01,40,1009 15:43:01,围网
25193,26.779,121.311,9.39,61,1009 15:33:02,围网
25193,26.764,121.287,4.7,40,1009 15:23:48,围网
25193,26.751,121.263,8.58,50,1009 15:13:52,围网
25193,26.736,121.24,8.47,61,1009 15:03:50,围网
25193,26.724,121.215,8.2,50,1009 14:52:55,围网
25193,26.719,121.206,1.51,191,1009 14:43:42,围网
25193,26.719,121.208,0.92,229,1009 14:33:44,围网
25193,26.721,121.211,1.62,265,1009 14:23:36,围网
25193,26.722,121.213,1.08,101,1009 14:13:37,围网
25193,26.722,121.212,2.91,50,1009 14:03:49,围网
25193,26.717,121.205,3.72,30,1009 13:52:38,围网
25193,26.712,121.198,2.91,40,1009 13:43:34,围网
25193,26.706,121.191,2.91,50,1009 13:32:57,围网
25193,26.701,121.183,3.08,40,1009 13:23:33,围网
25193,26.696,121.175,3.02,50,1009 13:13:36,围网
25193,26.692,121.167,3.18,61,1009 13:03:54,围网
25193,26.687,121.159,2.81,61,1009 12:53:30,围网
25193,26.681,121.151,10.09,61,1009 12:43:28,围网
25193,26.673,121.145,3.02,40,1009 12:33:27,围网
25193,26.665,121.14,3.4,30,1009 12:23:26,围网
25193,26.657,121.134,3.4,30,1009 12:13:23,围网
25193,26.65,121.127,2.81,40,1009 12:02:28,围网
25193,26.643,121.119,3.78,40,1009 11:53:16,围网
25193,26.636,121.112,3.78,20,1009 11:43:18,围网
25193,26.629,121.105,2.21,50,1009 11:32:23,围网
25193,26.623,121.096,4.32,40,1009 11:23:16,围网
25193,26.618,121.087,2.91,50,1009 11:13:16,围网
25193,26.613000000000003,121.078,3.99,20,1009 11:03:15,围网
25193,26.608,121.069,3.29,50,1009 10:53:15,围网
25193,26.603,121.06,3.72,50,1009 10:43:13,围网
25193,26.594,121.041,3.02,61,1009 10:23:11,围网
25193,26.589,121.032,2.21,40,1009 10:13:10,围网
25193,26.585,121.023,3.62,71,1009 10:03:41,围网
25193,26.58,121.014,3.08,50,1009 09:53:03,围网
25193,26.57,120.996,2.37,50,1009 09:33:07,围网
25193,26.565,120.987,2.7,61,1009 09:22:18,围网
