渔船ID,lat,lon,速度,方向,time,type
26621,27.843000000000004,121.176,0.11,0,1011 21:23:21,刺网
26621,27.843000000000004,121.176,0.0,200,1011 21:13:18,刺网
26621,27.843000000000004,121.176,0.0,0,1011 21:03:15,刺网
26621,27.843000000000004,121.176,0.22,323,1011 20:53:17,刺网
26621,27.843000000000004,121.176,0.22,61,1011 20:43:16,刺网
26621,27.843000000000004,121.176,0.11,292,1011 20:33:10,刺网
26621,27.843000000000004,121.176,0.0,0,1011 20:03:13,刺网
26621,27.843000000000004,121.176,0.0,0,1011 19:53:14,刺网
26621,27.843000000000004,121.176,0.11,0,1011 19:43:10,刺网
26621,27.843000000000004,121.176,0.11,0,1011 19:33:07,刺网
26621,27.843000000000004,121.176,0.11,0,1011 19:13:10,刺网
26621,27.843000000000004,121.176,0.22,0,1011 19:03:05,刺网
26621,27.843000000000004,121.176,0.0,176,1011 18:53:07,刺网
26621,27.843000000000004,121.176,0.11,163,1011 18:43:09,刺网
26621,27.843000000000004,121.176,0.22,0,1011 18:33:20,刺网
26621,27.843000000000004,121.176,0.22,117,1011 18:13:10,刺网
26621,27.843000000000004,121.176,0.0,0,1011 18:03:13,刺网
26621,27.843000000000004,121.176,0.32,0,1011 17:53:05,刺网
26621,27.843000000000004,121.175,0.22,290,1011 17:43:04,刺网
26621,27.843000000000004,121.175,0.22,0,1011 17:33:21,刺网
26621,27.843000000000004,121.174,0.0,160,1011 17:23:04,刺网
26621,27.843000000000004,121.175,0.22,147,1011 17:13:05,刺网
26621,27.843000000000004,121.177,0.11,0,1011 17:02:56,刺网
26621,27.842,121.176,0.0,147,1011 16:53:00,刺网
26621,27.843000000000004,121.176,0.11,311,1011 16:32:59,刺网
26621,27.843000000000004,121.176,0.0,329,1011 16:22:58,刺网
26621,27.843000000000004,121.176,0.22,255,1011 16:12:54,刺网
26621,27.843000000000004,121.176,0.11,0,1011 16:03:07,刺网
26621,27.843000000000004,121.176,0.22,338,1011 15:52:53,刺网
26621,27.843000000000004,121.176,0.22,71,1011 15:42:52,刺网
26621,27.843000000000004,121.176,0.0,100,1011 15:32:53,刺网
26621,27.843000000000004,121.176,0.32,0,1011 15:22:52,刺网
26621,27.843000000000004,121.176,0.11,0,1011 15:12:52,刺网
26621,27.842,121.177,0.11,318,1011 15:02:52,刺网
26621,27.843000000000004,121.176,0.32,348,1011 14:52:56,刺网
26621,27.839,121.177,0.32,211,1011 14:42:55,刺网
26621,27.839,121.177,0.22,0,1011 14:32:50,刺网
26621,27.843000000000004,121.176,0.0,338,1011 14:12:51,刺网
26621,27.843000000000004,121.176,0.7,10,1011 14:02:52,刺网
26621,27.843000000000004,121.176,0.32,356,1011 13:32:44,刺网
26621,27.843000000000004,121.176,0.11,114,1011 13:12:45,刺网
26621,27.843000000000004,121.176,0.0,0,1011 13:02:38,刺网
26621,27.843000000000004,121.176,0.0,201,1011 12:42:45,刺网
26621,27.843000000000004,121.176,0.11,91,1011 12:33:08,刺网
26621,27.843000000000004,121.176,0.0,0,1011 12:22:51,刺网
26621,27.843000000000004,121.176,0.11,0,1011 12:12:49,刺网
26621,27.843000000000004,121.176,0.11,71,1011 12:02:52,刺网
26621,27.843000000000004,121.176,0.49,309,1011 11:52:40,刺网
26621,27.843000000000004,121.176,0.22,328,1011 11:32:39,刺网
26621,27.844,121.175,0.11,331,1011 11:22:43,刺网
26621,27.843000000000004,121.176,0.11,0,1011 11:12:38,刺网
26621,27.844,121.176,0.22,207,1011 11:02:36,刺网
26621,27.843000000000004,121.175,5.07,203,1011 10:52:39,刺网
26621,27.844,121.176,0.0,40,1011 10:42:39,刺网
26621,27.844,121.176,0.0,0,1011 10:32:45,刺网
26621,27.843000000000004,121.176,0.11,299,1011 10:22:38,刺网
26621,27.843000000000004,121.175,0.22,216,1011 10:12:36,刺网
26621,27.843000000000004,121.176,0.11,115,1011 10:02:34,刺网
26621,27.843000000000004,121.176,0.11,6,1011 09:52:33,刺网
26621,27.843000000000004,121.176,0.11,232,1011 09:32:33,刺网
26621,27.843000000000004,121.176,0.22,0,1011 09:22:30,刺网
26621,27.843000000000004,121.176,0.32,284,1011 09:12:32,刺网
26621,27.843000000000004,121.176,0.22,289,1011 09:02:28,刺网
26621,27.843000000000004,121.176,0.11,240,1011 08:52:52,刺网
26621,27.843000000000004,121.176,0.0,0,1011 08:31:36,刺网
26621,27.843000000000004,121.176,0.0,111,1011 08:22:25,刺网
26621,27.843000000000004,121.176,0.11,0,1011 08:02:23,刺网
26621,27.843000000000004,121.176,0.22,0,1011 07:52:22,刺网
26621,27.843000000000004,121.176,0.11,191,1011 07:42:25,刺网
26621,27.843000000000004,121.176,0.22,242,1011 07:32:22,刺网
26621,27.843000000000004,121.176,0.22,0,1011 07:22:20,刺网
26621,27.843000000000004,121.176,0.11,0,1011 07:11:24,刺网
26621,27.843000000000004,121.176,0.11,0,1011 07:02:17,刺网
26621,27.843000000000004,121.176,0.22,194,1011 06:51:22,刺网
26621,27.843000000000004,121.176,0.0,214,1011 06:42:17,刺网
26621,27.843000000000004,121.176,0.11,0,1011 06:32:18,刺网
26621,27.843000000000004,121.176,0.11,0,1011 06:22:17,刺网
26621,27.843000000000004,121.176,0.0,263,1011 06:12:15,刺网
26621,27.843000000000004,121.176,0.0,0,1011 06:02:16,刺网
26621,27.843000000000004,121.176,0.22,114,1011 05:52:20,刺网
26621,27.843000000000004,121.176,0.0,71,1011 05:31:19,刺网
26621,27.843000000000004,121.176,0.22,3,1011 05:22:10,刺网
26621,27.843000000000004,121.176,0.11,0,1011 05:02:08,刺网
26621,27.843000000000004,121.176,0.0,0,1011 04:52:10,刺网
26621,27.843000000000004,121.176,0.0,172,1011 04:41:13,刺网
26621,27.843000000000004,121.176,5.88,192,1011 04:32:09,刺网
26621,27.843000000000004,121.176,0.81,316,1011 04:22:06,刺网
26621,27.843000000000004,121.176,4.48,186,1011 04:12:09,刺网
26621,27.843000000000004,121.176,0.11,40,1011 04:01:27,刺网
26621,27.843000000000004,121.176,0.22,105,1011 03:52:07,刺网
26621,27.843000000000004,121.176,0.0,0,1011 03:42:07,刺网
26621,27.843000000000004,121.176,0.0,0,1011 03:32:03,刺网
26621,27.843000000000004,121.176,0.22,0,1011 03:11:09,刺网
26621,27.843000000000004,121.176,0.0,0,1011 03:02:10,刺网
26621,27.843000000000004,121.176,0.32,20,1011 02:51:10,刺网
26621,27.843000000000004,121.176,0.32,0,1011 02:42:01,刺网
26621,27.843000000000004,121.176,0.32,0,1011 02:31:04,刺网
26621,27.843000000000004,121.176,0.11,0,1011 02:21:58,刺网
26621,27.843000000000004,121.176,0.0,0,1011 02:12:01,刺网
26621,27.843000000000004,121.176,0.22,0,1011 02:01:59,刺网
26621,27.843000000000004,121.176,0.11,203,1011 01:51:55,刺网
26621,27.843000000000004,121.176,0.11,203,1011 01:51:03,刺网
26621,27.843000000000004,121.176,0.11,148,1011 01:31:56,刺网
26621,27.843000000000004,121.176,0.32,327,1011 01:21:54,刺网
26621,27.843000000000004,121.176,0.22,328,1011 01:11:51,刺网
26621,27.843000000000004,121.176,0.0,327,1011 01:01:48,刺网
26621,27.843000000000004,121.176,0.11,0,1011 00:51:50,刺网
26621,27.843000000000004,121.176,0.11,146,1011 00:41:51,刺网
26621,27.843000000000004,121.176,0.0,0,1011 00:31:48,刺网
26621,27.843000000000004,121.176,0.0,0,1011 00:21:48,刺网
26621,27.843000000000004,121.176,0.0,0,1011 00:11:47,刺网
26621,27.843000000000004,121.176,0.11,159,1011 00:01:03,刺网
26621,27.843000000000004,121.176,0.0,40,1010 23:51:45,刺网
26621,27.843000000000004,121.176,0.11,20,1010 23:41:43,刺网
26621,27.843000000000004,121.176,0.22,0,1010 23:31:43,刺网
26621,27.843000000000004,121.176,0.0,20,1010 23:21:42,刺网
26621,27.843000000000004,121.176,0.0,0,1010 23:11:43,刺网
26621,27.843000000000004,121.176,0.0,0,1010 23:01:51,刺网
26621,27.843000000000004,121.176,0.22,40,1010 22:41:41,刺网
26621,27.843000000000004,121.176,0.22,125,1010 22:30:44,刺网
26621,27.843000000000004,121.176,0.11,163,1010 22:20:44,刺网
26621,27.843000000000004,121.176,0.32,339,1010 22:10:42,刺网
26621,27.843000000000004,121.176,0.11,103,1010 22:01:52,刺网
26621,27.843000000000004,121.176,0.11,0,1010 21:51:37,刺网
26621,27.843000000000004,121.176,0.0,0,1010 21:31:46,刺网
26621,27.843000000000004,121.176,0.22,0,1010 21:21:38,刺网
26621,27.843000000000004,121.176,0.0,219,1010 21:11:37,刺网
26621,27.843000000000004,121.176,0.0,0,1010 21:01:31,刺网
26621,27.843000000000004,121.176,0.11,162,1010 20:51:36,刺网
26621,27.843000000000004,121.176,0.32,0,1010 20:41:29,刺网
26621,27.843000000000004,121.176,0.22,284,1010 20:31:28,刺网
26621,27.843000000000004,121.176,0.22,0,1010 20:21:29,刺网
26621,27.843000000000004,121.176,0.11,0,1010 20:11:26,刺网
26621,27.843000000000004,121.176,0.0,0,1010 20:00:56,刺网
26621,27.843000000000004,121.176,0.11,0,1010 19:51:36,刺网
26621,27.843000000000004,121.176,0.22,0,1010 19:41:33,刺网
26621,27.843000000000004,121.176,0.11,0,1010 19:31:31,刺网
26621,27.843000000000004,121.176,0.11,0,1010 19:21:31,刺网
26621,27.843000000000004,121.176,0.32,0,1010 19:11:31,刺网
26621,27.843000000000004,121.176,0.22,0,1010 19:01:23,刺网
26621,27.843000000000004,121.176,0.22,101,1010 18:51:25,刺网
26621,27.843000000000004,121.176,0.22,0,1010 18:41:28,刺网
26621,27.843000000000004,121.176,0.32,112,1010 18:31:22,刺网
26621,27.843000000000004,121.176,0.22,0,1010 18:21:23,刺网
26621,27.843000000000004,121.176,0.22,125,1010 18:11:23,刺网
26621,27.843000000000004,121.176,0.22,0,1010 18:01:22,刺网
26621,27.843000000000004,121.176,0.32,0,1010 17:51:21,刺网
26621,27.843000000000004,121.175,0.32,0,1010 17:40:26,刺网
26621,27.843000000000004,121.176,0.22,0,1010 17:31:21,刺网
26621,27.843000000000004,121.176,0.0,142,1010 17:20:26,刺网
26621,27.843000000000004,121.176,0.0,208,1010 17:10:54,刺网
26621,27.843000000000004,121.176,0.0,0,1010 17:01:17,刺网
26621,27.843000000000004,121.176,0.22,158,1010 16:51:18,刺网
26621,27.843000000000004,121.176,0.0,0,1010 16:41:19,刺网
26621,27.843000000000004,121.176,0.11,5,1010 16:31:16,刺网
26621,27.843000000000004,121.176,0.22,300,1010 16:21:17,刺网
26621,27.843000000000004,121.176,0.11,0,1010 16:11:15,刺网
26621,27.843000000000004,121.176,0.22,0,1010 16:01:10,刺网
26621,27.843000000000004,121.176,0.11,50,1010 15:40:20,刺网
26621,27.843000000000004,121.176,0.11,0,1010 15:31:13,刺网
26621,27.843000000000004,121.176,0.0,0,1010 15:20:19,刺网
26621,27.843000000000004,121.176,0.0,316,1010 15:10:18,刺网
26621,27.843000000000004,121.176,0.0,152,1010 15:01:09,刺网
26621,27.843000000000004,121.176,0.22,247,1010 14:50:17,刺网
26621,27.843000000000004,121.176,0.11,232,1010 14:41:08,刺网
26621,27.843000000000004,121.176,0.11,0,1010 14:30:29,刺网
26621,27.843000000000004,121.176,0.11,20,1010 14:21:09,刺网
26621,27.843000000000004,121.176,0.22,189,1010 14:11:09,刺网
26621,27.843000000000004,121.176,0.0,140,1010 14:01:09,刺网
26621,27.843000000000004,121.176,0.32,30,1010 13:51:08,刺网
26621,27.843000000000004,121.176,0.32,0,1010 13:41:37,刺网
26621,27.843000000000004,121.176,0.11,0,1010 13:31:13,刺网
26621,27.843000000000004,121.176,0.0,202,1010 13:21:07,刺网
26621,27.843000000000004,121.176,0.11,260,1010 13:10:42,刺网
26621,27.843000000000004,121.176,0.0,1,1010 13:01:04,刺网
26621,27.843000000000004,121.176,0.11,334,1010 12:51:03,刺网
26621,27.843000000000004,121.176,0.0,284,1010 12:30:24,刺网
26621,27.843000000000004,121.176,0.59,161,1010 12:21:00,刺网
26621,27.843000000000004,121.176,0.22,40,1010 12:01:11,刺网
26621,27.843000000000004,121.176,0.32,178,1010 11:51:00,刺网
26621,27.843000000000004,121.176,0.32,138,1010 11:40:05,刺网
26621,27.843000000000004,121.176,0.11,61,1010 11:30:59,刺网
26621,27.843000000000004,121.176,0.22,0,1010 11:20:05,刺网
26621,27.843000000000004,121.176,0.11,0,1010 11:11:00,刺网
26621,27.843000000000004,121.176,0.0,50,1010 11:00:56,刺网
26621,27.843000000000004,121.176,0.0,154,1010 10:50:58,刺网
26621,27.843000000000004,121.176,0.11,104,1010 10:40:58,刺网
26621,27.843000000000004,121.176,0.0,103,1010 10:30:58,刺网
26621,27.843000000000004,121.176,0.32,30,1010 10:20:58,刺网
26621,27.843000000000004,121.176,0.22,0,1010 10:10:56,刺网
26621,27.843000000000004,121.176,0.22,71,1010 10:00:01,刺网
26621,27.843000000000004,121.176,0.22,192,1010 09:50:56,刺网
26621,27.843000000000004,121.176,0.22,161,1010 09:40:56,刺网
26621,27.843000000000004,121.176,0.22,20,1010 09:30:13,刺网
26621,27.843000000000004,121.176,0.32,303,1010 09:19:59,刺网
26621,27.843000000000004,121.176,0.22,0,1010 09:10:53,刺网
26621,27.843000000000004,121.176,0.0,202,1010 08:59:57,刺网
26621,27.843000000000004,121.176,0.11,240,1010 08:50:52,刺网
26621,27.843000000000004,121.176,0.11,61,1010 08:40:52,刺网
26621,27.843000000000004,121.176,0.32,268,1010 08:30:51,刺网
26621,27.843000000000004,121.176,0.22,40,1010 08:20:00,刺网
26621,27.843000000000004,121.176,0.11,91,1010 08:10:51,刺网
26621,27.843000000000004,121.176,0.32,351,1010 08:00:49,刺网
26621,27.843000000000004,121.176,0.11,156,1010 07:50:49,刺网
26621,27.843000000000004,121.176,0.22,223,1010 07:39:53,刺网
26621,27.843000000000004,121.176,0.22,172,1010 07:29:50,刺网
26621,27.843000000000004,121.176,0.11,224,1010 07:20:44,刺网
26621,27.843000000000004,121.176,0.22,168,1010 07:10:44,刺网
26621,27.843000000000004,121.176,0.0,0,1010 07:00:43,刺网
26621,27.843000000000004,121.176,0.22,0,1010 06:50:46,刺网
26621,27.843000000000004,121.176,0.0,329,1010 06:40:44,刺网
26621,27.843000000000004,121.176,0.32,154,1010 06:10:41,刺网
26621,27.843000000000004,121.176,0.32,0,1010 06:00:39,刺网
26621,27.843000000000004,121.176,0.11,0,1010 05:50:51,刺网
26621,27.843000000000004,121.176,0.0,0,1010 05:39:48,刺网
26621,27.843000000000004,121.176,0.11,297,1010 05:30:38,刺网
26621,27.843000000000004,121.176,0.22,81,1010 05:20:49,刺网
26621,27.843000000000004,121.176,0.22,0,1010 05:10:49,刺网
26621,27.843000000000004,121.176,0.22,261,1010 05:00:34,刺网
26621,27.843000000000004,121.176,0.22,246,1010 04:50:50,刺网
26621,27.843000000000004,121.176,0.32,0,1010 04:40:38,刺网
26621,27.843000000000004,121.175,0.22,0,1010 04:30:37,刺网
26621,27.843000000000004,121.176,0.11,0,1010 04:20:32,刺网
26621,27.843000000000004,121.176,0.22,0,1010 04:10:43,刺网
26621,27.843000000000004,121.176,0.0,30,1010 04:00:44,刺网
26621,27.843000000000004,121.176,0.22,102,1010 03:50:28,刺网
26621,27.843000000000004,121.176,0.11,262,1010 03:39:34,刺网
26621,27.843000000000004,121.176,0.11,0,1010 03:30:27,刺网
26621,27.843000000000004,121.176,0.11,20,1010 03:20:25,刺网
26621,27.843000000000004,121.175,0.0,0,1010 03:00:23,刺网
26621,27.843000000000004,121.176,0.0,290,1010 02:50:25,刺网
26621,27.843000000000004,121.176,0.11,81,1010 02:39:30,刺网
26621,27.843000000000004,121.176,0.22,20,1010 02:29:28,刺网
26621,27.844,121.175,0.32,317,1010 02:20:23,刺网
26621,27.843000000000004,121.176,0.32,129,1010 02:09:27,刺网
26621,27.843000000000004,121.176,0.11,0,1010 01:59:27,刺网
26621,27.843000000000004,121.176,0.22,126,1010 01:49:28,刺网
26621,27.843000000000004,121.176,0.22,130,1010 01:40:20,刺网
26621,27.843000000000004,121.176,0.22,20,1010 01:30:21,刺网
26621,27.843000000000004,121.176,0.32,165,1010 01:20:18,刺网
26621,27.843000000000004,121.176,0.11,334,1010 01:10:19,刺网
26621,27.843000000000004,121.176,0.0,81,1010 00:59:34,刺网
26621,27.843000000000004,121.176,0.0,91,1010 00:50:18,刺网
26621,27.843000000000004,121.176,0.32,0,1010 00:40:17,刺网
26621,27.843000000000004,121.176,0.11,0,1010 00:30:15,刺网
26621,27.843000000000004,121.176,0.11,141,1010 00:20:15,刺网
26621,27.843000000000004,121.176,0.32,20,1010 00:10:14,刺网
26621,27.843000000000004,121.176,0.11,0,1010 00:00:12,刺网
26621,27.843000000000004,121.176,0.22,30,1009 23:50:05,刺网
26621,27.843000000000004,121.176,0.22,0,1009 23:29:15,刺网
26621,27.843000000000004,121.176,0.22,0,1009 23:19:16,刺网
26621,27.843000000000004,121.176,0.32,192,1009 23:10:07,刺网
26621,27.843000000000004,121.176,0.11,195,1009 23:00:11,刺网
26621,27.843000000000004,121.176,0.0,358,1009 22:50:08,刺网
26621,27.843000000000004,121.176,0.11,0,1009 22:40:08,刺网
26621,27.843000000000004,121.176,0.22,156,1009 22:30:06,刺网
26621,27.843000000000004,121.176,0.0,356,1009 22:20:08,刺网
26621,27.843000000000004,121.176,0.11,8,1009 22:10:06,刺网
26621,27.843000000000004,121.176,0.32,0,1009 21:59:11,刺网
26621,27.843000000000004,121.176,0.32,40,1009 21:50:03,刺网
26621,27.843000000000004,121.176,0.32,157,1009 21:40:05,刺网
26621,27.843000000000004,121.176,0.32,186,1009 21:30:04,刺网
26621,27.843000000000004,121.176,0.11,152,1009 21:19:06,刺网
26621,27.843000000000004,121.176,0.22,187,1009 21:10:01,刺网
26621,27.843000000000004,121.176,0.11,232,1009 20:59:57,刺网
26621,27.843000000000004,121.176,0.22,0,1009 20:49:59,刺网
26621,27.843000000000004,121.176,0.0,105,1009 20:39:06,刺网
26621,27.843000000000004,121.176,0.22,0,1009 20:29:58,刺网
26621,27.843000000000004,121.176,0.22,0,1009 20:19:56,刺网
26621,27.843000000000004,121.176,0.22,128,1009 20:09:00,刺网
26621,27.843000000000004,121.176,0.22,132,1009 19:59:01,刺网
26621,27.843000000000004,121.176,2.32,294,1009 19:49:52,刺网
26621,27.843000000000004,121.176,0.0,81,1009 19:39:52,刺网
