渔船ID,lat,lon,速度,方向,time,type
27994,23.61,117.936,3.29,270,0905 05:27:17,拖网
27994,23.609,117.945,3.18,279,0905 05:17:18,拖网
27994,23.61,117.955,3.35,286,0905 05:07:18,拖网
27994,23.61,117.966,3.35,271,0905 04:57:18,拖网
27994,23.61,117.976,4.37,250,0905 04:47:19,拖网
27994,23.61,117.986,3.35,273,0905 04:37:19,拖网
27994,23.61,117.995,3.35,303,0905 04:28:16,拖网
27994,23.61,118.006,3.35,275,0905 04:17:19,拖网
27994,23.61,118.016,3.08,279,0905 04:07:19,拖网
27994,23.61,118.026,3.29,304,0905 03:57:19,拖网
27994,23.61,118.035,3.45,285,0905 03:47:19,拖网
27994,23.61,118.045,3.08,271,0905 03:37:19,拖网
27994,23.61,118.055,2.97,261,0905 03:27:19,拖网
27994,23.611,118.065,3.08,259,0905 03:17:20,拖网
27994,23.611,118.074,2.86,281,0905 03:07:19,拖网
27994,23.611,118.084,3.35,296,0905 02:57:19,拖网
27994,23.61,118.093,3.08,279,0905 02:47:19,拖网
27994,23.61,118.102,2.97,261,0905 02:37:19,拖网
27994,23.61,118.111,3.35,287,0905 02:28:17,拖网
27994,23.61,118.121,2.16,278,0905 02:17:20,拖网
27994,23.609,118.126,2.16,68,0905 02:07:20,拖网
27994,23.605,118.128,1.46,11,0905 01:57:20,拖网
27994,23.587,118.122,3.18,24,0905 01:37:20,拖网
27994,23.578000000000007,118.119,3.56,17,0905 01:27:20,拖网
27994,23.569000000000006,118.114,3.45,18,0905 01:17:20,拖网
27994,23.558000000000003,118.113,4.16,24,0905 01:07:20,拖网
27994,23.549,118.109,3.67,16,0905 00:57:20,拖网
27994,23.539,118.106,3.99,16,0905 00:47:20,拖网
27994,23.529,118.102,3.29,19,0905 00:37:20,拖网
27994,23.52,118.098,3.89,19,0905 00:28:17,拖网
27994,23.509,118.094,3.67,19,0905 00:17:19,拖网
27994,23.499,118.089,3.35,20,0905 00:07:19,拖网
27994,23.489,118.085,4.26,23,0904 23:57:20,拖网
27994,23.479,118.081,3.99,19,0904 23:47:19,拖网
27994,23.469,118.077,4.05,16,0904 23:37:19,拖网
27994,23.459,118.074,3.35,24,0904 23:27:18,拖网
27994,23.45,118.068,3.08,10,0904 23:17:18,拖网
27994,23.449,118.063,2.97,101,0904 23:07:19,拖网
27994,23.448,118.055,3.67,107,0904 22:57:19,拖网
27994,23.449,118.045,3.56,102,0904 22:47:19,拖网
27994,23.451,118.034,3.78,101,0904 22:37:20,拖网
27994,23.452,118.025,3.18,93,0904 22:28:17,拖网
27994,23.453000000000007,118.013,3.89,77,0904 22:17:20,拖网
27994,23.454,118.003,3.35,106,0904 22:07:20,拖网
27994,23.454,117.992,3.56,83,0904 21:57:20,拖网
27994,23.455,117.982,3.08,102,0904 21:47:20,拖网
27994,23.455,117.972,3.56,75,0904 21:37:20,拖网
27994,23.455,117.962,3.45,101,0904 21:27:19,拖网
27994,23.457,117.951,3.45,84,0904 21:17:20,拖网
27994,23.458,117.941,3.08,113,0904 21:07:20,拖网
27994,23.457,117.931,2.97,40,0904 20:57:20,拖网
27994,23.453000000000007,117.936,3.56,263,0904 20:47:20,拖网
27994,23.452,117.945,2.59,269,0904 20:37:20,拖网
27994,23.452,117.953,3.67,260,0904 20:28:18,拖网
27994,23.452,117.963,3.29,268,0904 20:17:20,拖网
27994,23.446,117.979,3.35,299,0904 19:57:21,拖网
27994,23.436,117.981,5.07,40,0904 19:47:21,拖网
27994,23.431,117.979,4.05,199,0904 19:37:21,拖网
27994,23.436,117.985,2.05,255,0904 19:27:21,拖网
27994,23.436,117.994,2.75,274,0904 19:17:21,拖网
27994,23.436,118.003,3.08,275,0904 19:07:21,拖网
27994,23.436,118.012,2.75,281,0904 18:57:21,拖网
27994,23.436,118.021,3.35,264,0904 18:47:21,拖网
27994,23.436,118.031,3.78,256,0904 18:37:21,拖网
27994,23.436,118.039,2.97,272,0904 18:28:18,拖网
27994,23.435,118.05,2.86,274,0904 18:17:20,拖网
27994,23.435,118.059,2.97,290,0904 18:07:20,拖网
27994,23.431,118.066,2.05,304,0904 17:57:20,拖网
27994,23.428,118.072,2.75,310,0904 17:47:21,拖网
27994,23.424,118.079,2.59,284,0904 17:37:21,拖网
27994,23.42,118.085,2.86,314,0904 17:27:21,拖网
27994,23.416,118.092,3.29,299,0904 17:17:20,拖网
27994,23.412,118.098,2.97,299,0904 17:07:20,拖网
27994,23.409,118.106,2.86,282,0904 16:57:21,拖网
27994,23.405,118.113,2.97,304,0904 16:47:21,拖网
27994,23.401,118.119,2.86,315,0904 16:37:21,拖网
27994,23.397,118.126,2.86,298,0904 16:28:18,拖网
27994,23.394,118.131,1.78,338,0904 16:17:21,拖网
27994,23.382,118.133,6.69,6,0904 16:07:21,拖网
27994,23.366,118.128,6.58,14,0904 15:57:21,拖网
27994,23.35,118.123,5.4,4,0904 15:47:21,拖网
27994,23.318,118.11,5.99,33,0904 15:27:21,拖网
27994,23.301,118.105,7.39,25,0904 15:17:21,拖网
27994,23.284,118.099,6.75,23,0904 15:07:21,拖网
27994,23.266,118.092,6.26,22,0904 14:57:21,拖网
27994,23.248,118.085,7.56,10,0904 14:47:21,拖网
27994,23.231,118.083,5.67,8,0904 14:37:21,拖网
27994,23.226,118.082,1.35,101,0904 14:28:19,拖网
27994,23.222,118.074,2.97,118,0904 14:17:21,拖网
27994,23.223000000000006,118.063,3.29,98,0904 14:07:21,拖网
27994,23.221,118.053,4.16,79,0904 13:57:21,拖网
27994,23.221,118.042,3.67,96,0904 13:47:21,拖网
27994,23.222,118.03,3.45,87,0904 13:37:21,拖网
27994,23.222,118.02,3.56,100,0904 13:27:21,拖网
27994,23.222,118.009,3.78,77,0904 13:17:21,拖网
27994,23.223000000000006,117.998,3.35,106,0904 13:07:21,拖网
27994,23.221,117.986,3.89,97,0904 12:57:22,拖网
27994,23.222,117.976,3.78,83,0904 12:47:22,拖网
27994,23.221,117.965,3.99,92,0904 12:37:22,拖网
27994,23.222,117.955,3.18,103,0904 12:28:19,拖网
27994,23.222,117.943,3.18,103,0904 12:17:22,拖网
27994,23.222,117.932,3.18,83,0904 12:07:22,拖网
27994,23.223000000000006,117.922,3.18,91,0904 11:57:22,拖网
27994,23.223000000000006,117.911,3.67,79,0904 11:47:22,拖网
27994,23.223000000000006,117.901,3.18,96,0904 11:37:22,拖网
27994,23.222,117.89,3.08,100,0904 11:27:22,拖网
27994,23.223000000000006,117.88,3.67,84,0904 11:17:22,拖网
27994,23.215,117.843,1.08,219,0904 10:37:22,拖网
27994,23.213,117.848,2.27,319,0904 10:28:19,拖网
27994,23.211,117.857,2.86,271,0904 10:17:21,拖网
27994,23.209,117.866,2.75,256,0904 10:07:22,拖网
27994,23.209,117.874,2.48,297,0904 09:57:21,拖网
27994,23.208,117.883,2.48,254,0904 09:47:21,拖网
27994,23.207,117.892,3.78,294,0904 09:37:22,拖网
27994,23.207,117.901,2.97,289,0904 09:27:22,拖网
27994,23.207,117.909,2.75,280,0904 09:17:22,拖网
27994,23.206,117.918,3.29,275,0904 09:07:22,拖网
27994,23.205,117.927,3.45,297,0904 08:57:21,拖网
27994,23.205,117.937,3.45,281,0904 08:47:21,拖网
27994,23.204,117.946,2.86,285,0904 08:37:21,拖网
27994,23.202,117.954,2.75,278,0904 08:28:19,拖网
27994,23.201,117.965,3.35,258,0904 08:17:21,拖网
27994,23.203000000000007,117.974,3.56,259,0904 08:07:22,拖网
27994,23.205,117.984,3.78,267,0904 07:57:23,拖网
27994,23.205,117.994,2.59,270,0904 07:47:23,拖网
27994,23.204,118.004,3.29,274,0904 07:37:23,拖网
27994,23.204,118.013,3.18,313,0904 07:27:23,拖网
27994,23.203000000000007,118.023,3.78,307,0904 07:17:23,拖网
27994,23.198,118.033,4.48,286,0904 07:07:23,拖网
27994,23.194000000000006,118.037,3.35,182,0904 06:57:23,拖网
27994,23.198,118.038,2.0,186,0904 06:47:23,拖网
27994,23.203000000000007,118.038,1.67,182,0904 06:37:23,拖网
27994,23.206,118.039,2.0,193,0904 06:28:21,拖网
27994,23.202,118.037,5.56,21,0904 06:17:23,拖网
27994,23.205,118.039,3.67,225,0904 06:07:23,拖网
27994,23.208,118.047,3.45,285,0904 05:57:23,拖网
27994,23.209,118.057,4.37,253,0904 05:47:23,拖网
27994,23.21,118.067,2.75,262,0904 05:37:23,拖网
27994,23.211,118.078,2.48,280,0904 05:27:23,拖网
27994,23.212,118.088,3.18,281,0904 05:17:23,拖网
27994,23.213,118.098,3.99,250,0904 05:07:23,拖网
27994,23.214,118.107,3.35,259,0904 04:57:23,拖网
27994,23.215,118.117,2.75,270,0904 04:47:23,拖网
27994,23.215,118.127,3.29,309,0904 04:37:24,拖网
27994,23.214,118.134,3.56,262,0904 04:28:21,拖网
27994,23.211,118.142,2.59,300,0904 04:17:23,拖网
27994,23.21,118.151,2.97,292,0904 04:07:23,拖网
27994,23.209,118.16,2.75,273,0904 03:57:23,拖网
27994,23.212,118.164,2.7,287,0904 03:47:22,拖网
27994,23.211,118.172,3.18,304,0904 03:37:23,拖网
27994,23.207,118.178,2.97,335,0904 03:27:22,拖网
27994,23.202,118.183,3.29,300,0904 03:17:24,拖网
27994,23.197,118.179,2.7,74,0904 03:07:23,拖网
27994,23.193,118.171,3.08,63,0904 02:57:23,拖网
27994,23.189,118.162,3.35,48,0904 02:47:23,拖网
27994,23.189,118.156,1.35,129,0904 02:37:23,拖网
27994,23.191,118.154,2.97,298,0904 02:28:21,拖网
27994,23.189,118.147,2.97,123,0904 02:17:24,拖网
27994,23.188,118.137,3.78,75,0904 02:07:24,拖网
27994,23.186,118.126,3.67,52,0904 01:57:24,拖网
27994,23.183000000000003,118.116,3.89,77,0904 01:47:24,拖网
27994,23.178,118.106,3.08,39,0904 01:37:24,拖网
27994,23.173,118.097,3.67,77,0904 01:27:24,拖网
27994,23.168000000000006,118.087,3.56,75,0904 01:17:24,拖网
27994,23.164,118.076,4.26,59,0904 01:07:24,拖网
27994,23.16,118.066,4.05,47,0904 00:57:24,拖网
27994,23.158,118.054,4.05,79,0904 00:47:24,拖网
27994,23.157,118.044,4.26,53,0904 00:37:24,拖网
27994,23.155,118.034,4.05,78,0904 00:28:22,拖网
27994,23.153,118.021,3.67,82,0904 00:17:25,拖网
27994,23.15,118.01,4.26,56,0904 00:07:25,拖网
27994,23.148000000000003,117.999,3.35,75,0903 23:57:25,拖网
27994,23.146,117.988,3.29,113,0903 23:47:25,拖网
27994,23.145,117.977,3.18,111,0903 23:37:25,拖网
27994,23.144,117.971,0.86,338,0903 23:27:25,拖网
27994,23.139,117.974,4.26,33,0903 23:17:25,拖网
27994,23.132,117.966,4.48,35,0903 23:07:25,拖网
27994,23.13,117.958,2.75,115,0903 22:57:25,拖网
27994,23.13,117.949,2.97,85,0903 22:47:25,拖网
27994,23.131,117.94,2.97,79,0903 22:37:24,拖网
27994,23.131,117.932,3.29,91,0903 22:28:22,拖网
27994,23.131,117.921,3.45,87,0903 22:17:24,拖网
27994,23.131,117.912,2.86,97,0903 22:07:24,拖网
27994,23.132,117.903,2.75,95,0903 21:57:24,拖网
27994,23.132,117.894,2.7,102,0903 21:47:24,拖网
27994,23.132,117.886,4.37,60,0903 21:37:23,拖网
27994,23.132,117.877,2.37,93,0903 21:27:24,拖网
27994,23.132,117.868,2.75,107,0903 21:17:24,拖网
27994,23.132,117.859,2.59,78,0903 21:07:25,拖网
27994,23.132,117.851,3.29,65,0903 20:57:24,拖网
27994,23.132,117.842,3.78,74,0903 20:47:24,拖网
27994,23.132,117.833,2.97,65,0903 20:37:25,拖网
27994,23.132,117.826,1.78,94,0903 20:28:22,拖网
27994,23.133000000000006,117.817,3.45,104,0903 20:17:25,拖网
27994,23.137,117.832,7.56,264,0903 20:07:25,拖网
27994,23.138,117.845,2.0,283,0903 19:57:25,拖网
27994,23.139,117.861,6.26,278,0903 19:47:25,拖网
27994,23.14,117.874,1.57,237,0903 19:37:25,拖网
27994,23.143,117.879,2.59,239,0903 19:27:25,拖网
27994,23.145,117.887,3.56,270,0903 19:17:25,拖网
27994,23.145,117.898,3.35,262,0903 19:07:25,拖网
27994,23.146,117.909,3.45,283,0903 18:57:25,拖网
27994,23.147,117.92,3.45,271,0903 18:47:25,拖网
27994,23.147,117.931,3.67,268,0903 18:37:25,拖网
27994,23.147,118.006,3.78,260,0903 17:27:26,拖网
27994,23.147,118.016,3.35,266,0903 17:17:26,拖网
27994,23.148000000000003,118.026,4.59,233,0903 17:07:26,拖网
27994,23.148000000000003,118.036,3.18,274,0903 16:57:26,拖网
27994,23.148000000000003,118.045,3.45,264,0903 16:47:26,拖网
27994,23.148000000000003,118.055,3.45,279,0903 16:37:26,拖网
27994,23.148000000000003,118.064,2.97,293,0903 16:28:23,拖网
27994,23.147,118.072,2.86,285,0903 16:17:26,拖网
27994,23.15,118.076,2.75,244,0903 16:07:26,拖网
27994,23.157,118.072,2.27,149,0903 15:57:26,拖网
27994,23.158,118.065,2.48,111,0903 15:47:26,拖网
27994,23.158,118.057,2.7,99,0903 15:37:26,拖网
27994,23.158,118.048,2.97,70,0903 15:27:26,拖网
27994,23.158,118.04,3.08,77,0903 15:17:26,拖网
27994,23.158,118.031,2.75,73,0903 15:07:25,拖网
27994,23.159,118.022,2.75,91,0903 14:57:24,拖网
27994,23.158,118.013,3.56,76,0903 14:47:24,拖网
27994,23.159,118.002,2.97,87,0903 14:37:24,拖网
