渔船ID,lat,lon,速度,方向,time,type
23308,27.101,120.258,0.0,10,1017 09:05:55,围网
23308,27.101,120.258,0.22,0,1017 08:55:47,围网
23308,27.101,120.258,5.18,198,1017 08:45:46,围网
23308,27.101,120.258,0.0,210,1017 08:35:39,围网
23308,27.101,120.258,0.32,0,1017 08:26:13,围网
23308,27.101,120.258,0.11,50,1017 08:05:42,围网
23308,27.101,120.258,0.22,251,1017 07:55:41,围网
23308,27.101,120.258,0.11,0,1017 07:45:43,围网
23308,27.101,120.258,0.0,40,1017 07:35:42,围网
23308,27.101,120.258,0.32,91,1017 07:25:40,围网
23308,27.101,120.258,0.22,71,1017 07:15:40,围网
23308,27.101,120.258,0.0,0,1017 07:05:39,围网
23308,27.101,120.258,0.0,0,1017 06:55:35,围网
23308,27.101,120.259,0.22,120,1017 06:45:40,围网
23308,27.101,120.258,0.22,0,1017 06:35:50,围网
23308,27.101,120.259,0.0,0,1017 06:25:39,围网
23308,27.101,120.259,0.0,0,1017 06:15:39,围网
23308,27.101,120.259,0.0,0,1017 06:05:38,围网
23308,27.101,120.258,0.0,150,1017 05:55:38,围网
23308,27.101,120.258,0.22,152,1017 05:45:38,围网
23308,27.101,120.258,0.22,326,1017 05:35:35,围网
23308,27.101,120.258,0.22,271,1017 05:25:35,围网
23308,27.101,120.258,0.22,0,1017 05:15:30,围网
23308,27.101,120.258,0.0,236,1017 05:05:28,围网
23308,27.101,120.258,0.0,71,1017 04:55:35,围网
23308,27.101,120.258,0.0,0,1017 04:45:32,围网
23308,27.101,120.258,0.11,210,1017 04:35:33,围网
23308,27.101,120.258,0.0,227,1017 04:25:34,围网
23308,27.101,120.258,0.0,20,1017 04:15:34,围网
23308,27.101,120.258,0.11,0,1017 04:05:33,围网
23308,27.101,120.258,0.22,128,1017 03:55:31,围网
23308,27.101,120.258,0.22,0,1017 03:45:31,围网
23308,27.101,120.258,0.32,331,1017 03:35:29,围网
23308,27.101,120.258,0.22,0,1017 03:25:29,围网
23308,27.101,120.258,0.22,180,1017 03:15:29,围网
23308,27.101,120.258,0.22,91,1017 03:05:24,围网
23308,27.101,120.258,0.32,30,1017 02:55:28,围网
23308,27.101,120.258,0.11,124,1017 02:45:21,围网
23308,27.101,120.258,0.32,91,1017 02:35:25,围网
23308,27.101,120.258,0.32,20,1017 02:25:27,围网
23308,27.101,120.258,0.11,0,1017 02:15:21,围网
23308,27.101,120.258,0.11,346,1017 02:05:21,围网
23308,27.101,120.258,0.32,0,1017 01:55:22,围网
23308,27.101,120.258,0.0,108,1017 01:35:21,围网
23308,27.101,120.258,0.0,0,1017 01:25:21,围网
23308,27.101,120.258,0.22,303,1017 01:15:21,围网
23308,27.101,120.258,0.0,279,1017 01:05:28,围网
23308,27.101,120.258,0.0,144,1017 00:55:20,围网
23308,27.101,120.258,0.11,0,1017 00:45:17,围网
23308,27.101,120.258,0.22,164,1017 00:35:16,围网
23308,27.101,120.258,0.11,108,1017 00:25:15,围网
23308,27.101,120.258,0.22,154,1017 00:15:16,围网
23308,27.101,120.258,0.32,172,1017 00:05:15,围网
23308,27.101,120.258,0.0,0,1016 23:55:14,围网
23308,27.101,120.258,0.11,0,1016 23:45:15,围网
23308,27.101,120.258,0.11,336,1016 23:36:03,围网
23308,27.101,120.258,0.22,0,1016 23:15:12,围网
23308,27.101,120.258,0.0,0,1016 23:05:22,围网
23308,27.101,120.258,0.0,209,1016 22:35:11,围网
23308,27.101,120.258,0.11,279,1016 22:25:11,围网
23308,27.101,120.258,0.11,231,1016 22:15:09,围网
23308,27.101,120.258,0.0,242,1016 22:05:41,围网
23308,27.101,120.258,0.32,130,1016 21:55:09,围网
23308,27.101,120.258,0.32,0,1016 21:45:10,围网
23308,27.101,120.258,0.11,81,1016 21:35:09,围网
23308,27.101,120.258,0.11,61,1016 21:25:05,围网
23308,27.101,120.258,0.11,203,1016 21:15:07,围网
23308,27.101,120.258,0.0,71,1016 21:05:07,围网
23308,27.101,120.258,0.22,262,1016 20:45:58,围网
23308,27.101,120.258,0.0,0,1016 20:24:53,围网
23308,27.101,120.258,0.22,192,1016 20:14:58,围网
23308,27.101,120.258,1.78,210,1016 20:04:58,围网
23308,27.101,120.258,1.4,199,1016 19:55:58,围网
23308,27.101,120.258,1.62,215,1016 19:34:56,围网
23308,27.101,120.258,1.4,194,1016 19:24:55,围网
23308,27.101,120.258,0.11,179,1016 19:14:54,围网
23308,27.101,120.258,0.0,0,1016 19:04:52,围网
23308,27.101,120.258,0.0,0,1016 18:54:54,围网
23308,27.101,120.258,0.0,0,1016 18:44:54,围网
23308,27.101,120.258,0.32,253,1016 18:35:01,围网
23308,27.101,120.258,0.0,335,1016 18:24:49,围网
23308,27.101,120.258,0.11,0,1016 18:14:46,围网
23308,27.101,120.258,0.0,0,1016 18:04:47,围网
23308,27.101,120.258,0.0,0,1016 17:54:45,围网
23308,27.101,120.258,0.0,0,1016 17:44:48,围网
23308,27.101,120.258,0.32,10,1016 17:34:44,围网
23308,27.101,120.258,0.22,337,1016 17:24:43,围网
23308,27.101,120.258,0.0,0,1016 17:14:42,围网
23308,27.101,120.258,0.0,0,1016 17:04:40,围网
23308,27.101,120.258,0.0,0,1016 16:56:18,围网
23308,27.101,120.258,0.11,0,1016 16:34:56,围网
23308,27.101,120.258,0.22,314,1016 16:24:39,围网
23308,27.101,120.258,0.22,0,1016 16:14:39,围网
23308,27.101,120.258,0.0,0,1016 16:05:05,围网
23308,27.101,120.258,0.11,115,1016 15:56:00,围网
23308,27.101,120.258,0.11,0,1016 15:34:43,围网
23308,27.101,120.258,0.11,0,1016 15:24:50,围网
23308,27.101,120.258,0.0,0,1016 15:04:30,围网
23308,27.101,120.258,0.22,154,1016 14:54:38,围网
23308,27.101,120.258,0.11,0,1016 14:44:34,围网
23308,27.101,120.258,0.11,0,1016 14:34:33,围网
23308,27.101,120.258,0.0,0,1016 14:24:30,围网
23308,27.101,120.258,0.32,0,1016 14:14:33,围网
23308,27.101,120.258,0.11,0,1016 14:04:58,围网
23308,27.101,120.258,0.0,163,1016 13:34:35,围网
23308,27.101,120.258,0.0,0,1016 13:24:35,围网
23308,27.101,120.258,0.22,0,1016 13:14:36,围网
23308,27.101,120.258,0.0,0,1016 13:04:23,围网
23308,27.101,120.258,0.22,142,1016 12:54:20,围网
23308,27.101,120.258,0.0,0,1016 12:44:51,围网
23308,27.101,120.258,0.0,148,1016 12:34:25,围网
23308,27.101,120.258,0.22,110,1016 12:24:21,围网
23308,27.101,120.258,0.0,137,1016 12:14:31,围网
23308,27.101,120.258,0.0,133,1016 12:04:29,围网
23308,27.101,120.258,0.11,0,1016 11:54:32,围网
23308,27.101,120.258,0.11,20,1016 11:44:27,围网
23308,27.101,120.258,0.0,232,1016 11:34:19,围网
23308,27.101,120.258,0.0,0,1016 11:24:15,围网
23308,27.101,120.258,0.0,0,1016 11:14:14,围网
23308,27.101,120.258,0.11,0,1016 11:04:10,围网
23308,27.101,120.258,0.0,0,1016 10:44:41,围网
23308,27.101,120.258,0.22,0,1016 10:34:15,围网
23308,27.101,120.258,0.11,0,1016 10:24:34,围网
23308,27.101,120.258,0.32,30,1016 10:04:15,围网
23308,27.101,120.258,0.32,91,1016 09:54:12,围网
23308,27.1,120.259,0.0,108,1016 09:44:21,围网
23308,27.101,120.259,0.11,91,1016 09:34:41,围网
23308,27.101,120.258,0.32,81,1016 09:14:09,围网
23308,27.101,120.258,0.11,10,1016 09:04:14,围网
23308,27.101,120.258,0.11,0,1016 08:54:33,围网
23308,27.101,120.258,0.11,0,1016 08:54:06,围网
23308,27.101,120.258,0.11,0,1016 08:34:06,围网
23308,27.101,120.258,0.11,0,1016 08:24:05,围网
23308,27.101,120.258,0.32,91,1016 08:14:04,围网
23308,27.101,120.258,0.0,301,1016 08:04:48,围网
23308,27.101,120.258,0.49,109,1016 07:54:02,围网
23308,27.101,120.258,1.03,350,1016 07:44:03,围网
23308,27.101,120.258,8.09,71,1016 07:34:02,围网
23308,27.101,120.258,0.32,81,1016 07:24:02,围网
23308,27.101,120.258,0.22,169,1016 07:14:01,围网
23308,27.101,120.258,0.32,91,1016 07:03:53,围网
23308,27.101,120.258,0.22,128,1016 06:53:58,围网
23308,27.101,120.258,0.32,118,1016 06:44:00,围网
23308,27.101,120.258,0.0,317,1016 06:33:56,围网
23308,27.101,120.258,0.22,146,1016 06:23:52,围网
23308,27.101,120.258,0.32,0,1016 06:13:58,围网
23308,27.101,120.258,0.32,50,1016 06:03:56,围网
23308,27.101,120.258,0.32,150,1016 05:53:54,围网
23308,27.101,120.258,0.32,197,1016 05:43:54,围网
23308,27.101,120.258,0.11,241,1016 05:34:28,围网
23308,27.101,120.258,0.11,320,1016 05:13:47,围网
23308,27.101,120.258,0.0,0,1016 05:03:48,围网
23308,27.101,120.258,0.11,30,1016 04:53:44,围网
23308,27.101,120.258,0.32,20,1016 04:43:49,围网
23308,27.101,120.258,1.89,206,1016 04:33:43,围网
23308,27.101,120.258,1.62,332,1016 04:23:46,围网
23308,27.101,120.258,0.22,166,1016 04:13:45,围网
23308,27.101,120.258,0.0,264,1016 04:03:41,围网
23308,27.101,120.258,0.22,0,1016 03:53:36,围网
23308,27.101,120.258,0.11,0,1016 03:43:40,围网
23308,27.101,120.258,0.32,0,1016 03:33:36,围网
23308,27.101,120.258,0.0,0,1016 03:23:40,围网
23308,27.101,120.258,0.32,105,1016 03:13:39,围网
23308,27.101,120.258,0.11,0,1016 03:03:37,围网
23308,27.101,120.258,0.22,0,1016 02:53:41,围网
23308,27.101,120.258,0.32,40,1016 02:43:35,围网
23308,27.101,120.258,0.32,312,1016 02:33:38,围网
23308,27.101,120.258,0.32,132,1016 02:24:22,围网
23308,27.101,120.258,0.32,132,1016 02:14:00,围网
23308,27.101,120.258,0.22,0,1016 02:04:21,围网
23308,27.101,120.258,0.32,0,1016 01:53:37,围网
23308,27.101,120.258,0.11,40,1016 01:43:37,围网
23308,27.101,120.258,0.32,152,1016 01:33:41,围网
23308,27.101,120.258,0.0,131,1016 01:23:36,围网
23308,27.101,120.258,0.22,120,1016 01:13:38,围网
23308,27.101,120.258,0.22,135,1016 01:03:25,围网
23308,27.101,120.258,0.32,126,1016 00:53:29,围网
23308,27.101,120.258,0.11,0,1016 00:43:28,围网
23308,27.101,120.258,0.32,0,1016 00:33:27,围网
23308,27.101,120.258,0.11,241,1016 00:23:26,围网
23308,27.101,120.258,0.0,0,1016 00:13:26,围网
23308,27.101,120.258,0.11,356,1016 00:03:24,围网
23308,27.101,120.258,0.11,0,1015 23:53:24,围网
23308,27.101,120.258,0.11,0,1015 23:43:24,围网
23308,27.101,120.258,0.22,0,1015 23:33:19,围网
23308,27.101,120.258,0.11,0,1015 23:23:29,围网
23308,27.101,120.258,0.22,0,1015 23:13:23,围网
23308,27.101,120.258,0.0,0,1015 23:03:22,围网
23308,27.101,120.258,0.0,61,1015 22:53:21,围网
23308,27.101,120.258,0.22,9,1015 22:43:21,围网
23308,27.101,120.258,0.11,0,1015 22:33:20,围网
23308,27.101,120.258,0.11,0,1015 22:23:16,围网
23308,27.101,120.258,0.32,188,1015 22:13:19,围网
23308,27.101,120.258,0.0,0,1015 22:03:18,围网
23308,27.101,120.258,0.11,0,1015 21:53:25,围网
23308,27.101,120.258,0.32,197,1015 21:43:18,围网
23308,27.101,120.258,0.0,0,1015 21:33:20,围网
23308,27.101,120.258,0.32,328,1015 21:23:16,围网
23308,27.101,120.258,0.22,0,1015 21:13:16,围网
23308,27.101,120.258,0.0,0,1015 21:03:16,围网
23308,27.101,120.258,0.0,0,1015 20:53:30,围网
23308,27.101,120.258,0.32,0,1015 20:33:24,围网
23308,27.101,120.258,0.22,224,1015 20:23:38,围网
23308,27.101,120.258,0.22,338,1015 20:13:38,围网
23308,27.101,120.258,0.32,0,1015 20:03:38,围网
23308,27.101,120.258,0.22,0,1015 19:53:36,围网
23308,27.101,120.258,0.22,0,1015 19:43:29,围网
23308,27.101,120.258,0.32,272,1015 19:33:36,围网
23308,27.101,120.258,0.22,277,1015 19:23:32,围网
23308,27.101,120.258,0.11,299,1015 19:03:23,围网
23308,27.101,120.258,0.11,164,1015 18:53:51,围网
23308,27.1,120.259,0.11,0,1015 18:43:41,围网
23308,27.101,120.259,0.11,0,1015 18:33:30,围网
23308,27.101,120.259,0.11,0,1015 18:23:31,围网
23308,27.101,120.258,0.22,333,1015 18:03:22,围网
23308,27.101,120.258,0.0,0,1015 17:53:20,围网
23308,27.101,120.258,0.0,0,1015 17:43:22,围网
23308,27.101,120.258,0.32,0,1015 17:33:22,围网
23308,27.101,120.258,0.0,4,1015 17:23:19,围网
23308,27.101,120.258,0.0,174,1015 17:13:16,围网
23308,27.101,120.258,0.0,0,1015 17:03:28,围网
23308,27.101,120.258,0.11,0,1015 16:43:16,围网
23308,27.101,120.258,0.0,0,1015 16:33:16,围网
23308,27.101,120.258,0.32,0,1015 16:23:15,围网
23308,27.101,120.258,0.0,71,1015 16:13:18,围网
23308,27.101,120.258,0.32,40,1015 16:03:16,围网
23308,27.101,120.258,0.22,198,1015 15:53:13,围网
23308,27.101,120.258,0.11,10,1015 15:43:13,围网
23308,27.101,120.258,0.0,188,1015 15:33:13,围网
23308,27.101,120.258,0.11,0,1015 15:23:13,围网
23308,27.101,120.258,0.32,239,1015 15:13:08,围网
23308,27.101,120.258,0.0,0,1015 15:03:09,围网
23308,27.101,120.258,0.22,10,1015 14:53:13,围网
23308,27.101,120.258,0.32,40,1015 14:43:11,围网
23308,27.101,120.258,0.11,184,1015 14:33:11,围网
23308,27.101,120.258,0.22,0,1015 14:23:12,围网
23308,27.101,120.258,0.11,61,1015 14:13:11,围网
23308,27.101,120.258,0.22,0,1015 14:03:08,围网
23308,27.101,120.258,0.0,0,1015 13:53:09,围网
23308,27.101,120.258,0.0,148,1015 13:43:06,围网
23308,27.101,120.258,0.32,232,1015 13:33:06,围网
23308,27.101,120.258,0.32,148,1015 13:23:05,围网
23308,27.101,120.258,0.11,169,1015 13:13:23,围网
23308,27.101,120.258,0.11,295,1015 13:03:02,围网
23308,27.101,120.258,0.11,0,1015 12:53:08,围网
23308,27.101,120.258,0.22,250,1015 12:43:05,围网
23308,27.101,120.258,0.22,205,1015 12:33:05,围网
23308,27.101,120.258,0.22,226,1015 12:23:04,围网
23308,27.101,120.258,0.11,280,1015 12:13:04,围网
23308,27.101,120.258,0.0,0,1015 12:03:04,围网
23308,27.101,120.258,0.11,201,1015 11:53:03,围网
23308,27.101,120.258,0.11,0,1015 11:43:03,围网
23308,27.101,120.258,0.32,0,1015 11:33:00,围网
23308,27.101,120.258,0.11,61,1015 11:22:59,围网
23308,27.101,120.258,0.22,0,1015 11:13:00,围网
23308,27.101,120.258,0.32,165,1015 11:02:53,围网
23308,27.101,120.258,0.0,128,1015 10:52:59,围网
23308,27.101,120.258,0.22,0,1015 10:43:00,围网
23308,27.101,120.258,0.22,110,1015 10:32:54,围网
23308,27.101,120.258,0.32,0,1015 10:12:56,围网
23308,27.101,120.258,0.32,0,1015 10:03:04,围网
23308,27.101,120.258,0.11,81,1015 09:52:54,围网
23308,27.101,120.258,0.11,271,1015 09:42:54,围网
23308,27.101,120.258,0.32,0,1015 09:32:55,围网
