渔船ID,lat,lon,速度,方向,time,type
23423,24.066,118.093,2.48,61,1023 16:24:04,刺网
23423,24.063,118.087,2.81,61,1023 16:14:05,刺网
23423,24.058000000000003,118.08,2.81,71,1023 16:04:14,刺网
23423,24.054,118.074,2.21,50,1023 15:54:04,刺网
23423,24.049,118.068,2.59,30,1023 15:44:04,刺网
23423,24.044,118.061,2.48,50,1023 15:34:03,刺网
23423,24.04,118.055,2.1,50,1023 15:24:00,刺网
23423,24.036,118.049,1.89,231,1023 15:13:58,刺网
23423,24.038,118.052,0.92,169,1023 15:04:01,刺网
23423,24.039,118.056,4.8,220,1023 14:55:04,刺网
23423,24.055,118.076,1.89,356,1023 14:33:57,刺网
23423,24.051,118.07,0.49,40,1023 14:23:55,刺网
23423,24.047,118.064,2.48,40,1023 14:13:55,刺网
23423,24.042,118.058,3.62,40,1023 14:04:03,刺网
23423,24.037,118.052,2.91,40,1023 13:53:58,刺网
23423,24.032,118.047,2.59,40,1023 13:43:56,刺网
23423,24.027,118.041,2.37,61,1023 13:33:56,刺网
23423,24.022,118.036,2.48,30,1023 13:23:56,刺网
23423,24.017,118.03,3.08,9,1023 13:14:48,刺网
23423,24.008000000000006,118.019,2.48,40,1023 12:54:18,刺网
23423,23.994,118.003,2.32,10,1023 12:23:52,刺网
23423,23.99,117.998,2.21,40,1023 12:13:53,刺网
23423,23.986,117.992,2.21,50,1023 12:03:48,刺网
23423,23.982,117.987,2.21,50,1023 11:53:52,刺网
23423,23.978,117.981,1.4,114,1023 11:43:50,刺网
23423,23.974,117.976,2.0,40,1023 11:33:50,刺网
23423,23.97,117.971,1.51,40,1023 11:23:47,刺网
23423,23.965,117.968,4.37,282,1023 11:17:45,刺网
23423,23.975,117.981,0.22,223,1023 10:54:04,刺网
23423,23.984,117.992,1.08,217,1023 10:33:43,刺网
23423,23.99,117.998,2.81,226,1023 10:23:43,刺网
23423,23.995,118.003,2.81,232,1023 10:13:43,刺网
23423,24.0,118.009,2.59,228,1023 10:03:40,刺网
23423,24.005,118.014,2.21,226,1023 09:53:42,刺网
23423,24.011,118.019,2.48,206,1023 09:43:43,刺网
23423,24.017,118.024,2.21,216,1023 09:33:42,刺网
23423,24.022,118.03,4.8,209,1023 09:24:00,刺网
23423,24.032,118.043,2.21,217,1023 09:03:54,刺网
23423,24.047,118.062,2.7,225,1023 08:33:37,刺网
23423,24.052,118.069,2.48,241,1023 08:23:38,刺网
23423,24.056,118.076,3.18,233,1023 08:13:36,刺网
23423,24.061,118.083,2.48,232,1023 08:03:30,刺网
23423,24.066,118.09,1.78,232,1023 07:53:33,刺网
23423,24.071,118.097,2.21,223,1023 07:43:30,刺网
23423,24.075,118.105,2.91,235,1023 07:33:26,刺网
23423,24.078000000000007,118.112,2.91,238,1023 07:23:49,刺网
23423,24.08,118.12,1.89,91,1023 07:03:28,刺网
23423,24.079,118.115,2.37,40,1023 06:53:24,刺网
23423,24.082,118.121,2.48,219,1023 06:43:26,刺网
23423,24.086,118.127,1.08,258,1023 06:33:21,刺网
23423,24.091,118.132,2.37,222,1023 06:23:21,刺网
23423,24.095,118.138,0.59,202,1023 06:13:20,刺网
23423,24.1,118.143,2.32,218,1023 06:03:19,刺网
23423,24.104,118.149,2.91,227,1023 05:53:19,刺网
23423,24.109,118.154,1.78,225,1023 05:43:21,刺网
23423,24.114,118.16,1.4,192,1023 05:33:18,刺网
23423,24.118,118.166,2.32,225,1023 05:23:18,刺网
23423,24.121,118.172,2.81,250,1023 05:13:18,刺网
23423,24.122,118.171,2.1,40,1023 05:03:29,刺网
23423,24.116,118.168,2.21,6,1023 04:53:18,刺网
23423,24.112,118.163,1.03,221,1023 04:43:14,刺网
23423,24.106,118.159,1.03,248,1023 04:33:41,刺网
23423,24.102,118.154,0.22,40,1023 04:23:15,刺网
23423,24.098000000000006,118.148,2.37,50,1023 04:13:14,刺网
23423,24.094,118.141,1.89,40,1023 04:03:13,刺网
23423,24.09,118.138,2.32,40,1023 03:53:16,刺网
23423,24.086,118.132,2.81,61,1023 03:43:15,刺网
23423,24.082,118.126,1.89,50,1023 03:33:30,刺网
23423,24.079,118.119,3.78,61,1023 03:23:13,刺网
23423,24.077,118.114,3.29,81,1023 03:13:14,刺网
23423,24.077,118.113,3.02,71,1023 03:03:26,刺网
23423,24.075,118.108,2.37,61,1023 02:53:10,刺网
23423,24.072,118.101,2.32,40,1023 02:43:12,刺网
23423,24.068,118.095,2.7,30,1023 02:33:08,刺网
23423,24.064,118.088,2.81,61,1023 02:23:08,刺网
23423,24.06,118.082,2.1,50,1023 02:13:08,刺网
23423,24.056,118.076,2.7,50,1023 02:03:16,刺网
23423,24.052,118.07,2.37,20,1023 01:53:16,刺网
23423,24.048,118.065,2.91,8,1023 01:43:16,刺网
23423,24.043000000000006,118.06,3.08,40,1023 01:33:16,刺网
23423,24.039,118.053,3.51,20,1023 01:23:06,刺网
23423,24.034,118.048,2.48,10,1023 01:13:03,刺网
23423,24.03,118.042,2.81,50,1023 01:03:53,刺网
23423,24.021,118.032,2.48,40,1023 00:43:21,刺网
23423,24.012,118.021,2.7,50,1023 00:22:59,刺网
23423,24.008000000000006,118.016,2.91,40,1023 00:13:06,刺网
23423,24.003,118.008,7.61,61,1023 00:02:58,刺网
23423,23.993,117.991,7.61,61,1022 23:53:00,刺网
23423,23.986,117.973,5.4,61,1022 23:42:59,刺网
23423,23.985,117.96,2.48,61,1022 23:32:59,刺网
23423,23.984,117.959,2.32,238,1022 23:22:55,刺网
23423,23.988000000000003,117.965,1.4,239,1022 23:12:58,刺网
23423,23.991,117.97,2.37,216,1022 23:02:56,刺网
23423,23.996,117.975,2.32,209,1022 22:52:54,刺网
23423,24.001,117.98,2.0,214,1022 22:42:52,刺网
23423,24.006,117.986,2.32,215,1022 22:32:56,刺网
23423,24.011,117.991,2.21,221,1022 22:22:54,刺网
23423,24.017,117.996,3.89,249,1022 22:12:55,刺网
23423,24.023000000000003,118.001,2.7,211,1022 22:02:53,刺网
23423,24.029,118.006,1.4,247,1022 21:52:54,刺网
23423,24.035,118.011,1.3,244,1022 21:42:54,刺网
23423,24.04,118.018,2.81,245,1022 21:33:22,刺网
23423,24.049,118.032,0.38,242,1022 21:12:51,刺网
23423,24.052,118.04,2.81,249,1022 21:03:02,刺网
23423,24.055,118.047,2.7,247,1022 20:52:56,刺网
23423,24.058000000000003,118.055,2.0,235,1022 20:42:51,刺网
23423,24.062,118.063,3.62,234,1022 20:33:27,刺网
23423,24.053,118.052,3.02,71,1022 20:12:39,刺网
23423,24.046,118.035,6.48,71,1022 20:02:51,刺网
23423,24.039,118.019,2.48,61,1022 19:53:06,刺网
23423,24.043000000000006,118.022,2.32,231,1022 19:32:39,刺网
23423,24.048,118.029,2.81,245,1022 19:22:44,刺网
23423,24.057,118.044,2.32,239,1022 19:02:37,刺网
23423,24.061,118.052,2.81,250,1022 18:52:35,刺网
23423,24.064,118.058,2.21,238,1022 18:42:36,刺网
23423,24.067,118.065,2.59,238,1022 18:32:47,刺网
23423,24.07,118.073,2.1,231,1022 18:22:41,刺网
23423,24.07,118.073,2.1,231,1022 18:22:34,刺网
23423,24.078000000000007,118.086,2.37,243,1022 18:02:59,刺网
23423,24.082,118.094,4.32,276,1022 17:52:31,刺网
23423,24.086,118.101,3.08,239,1022 17:42:30,刺网
23423,24.09,118.107,1.89,242,1022 17:32:42,刺网
23423,24.094,118.114,2.48,218,1022 17:22:33,刺网
23423,24.106,118.125,8.2,212,1022 17:02:33,刺网
23423,24.126,118.172,8.47,264,1022 16:42:26,刺网
23423,24.136,118.195,6.58,243,1022 16:32:24,刺网
23423,24.141,118.208,0.7,255,1022 16:22:22,刺网
23423,24.137,118.21,1.51,40,1022 16:12:20,刺网
23423,24.133000000000006,118.206,2.32,30,1022 16:02:48,刺网
23423,24.128,118.201,0.81,61,1022 15:52:33,刺网
23423,24.119,118.191,2.37,50,1022 15:32:21,刺网
23423,24.114,118.186,2.21,30,1022 15:22:19,刺网
23423,24.109,118.181,1.89,50,1022 15:12:19,刺网
23423,24.105,118.176,3.4,61,1022 15:03:07,刺网
23423,24.099,118.171,1.89,356,1022 14:52:14,刺网
23423,24.094,118.166,2.21,40,1022 14:42:48,刺网
23423,24.088,118.16,2.32,40,1022 14:32:14,刺网
23423,24.083,118.155,1.3,50,1022 14:22:15,刺网
23423,24.078000000000007,118.149,1.08,168,1022 14:12:13,刺网
23423,24.07,118.142,3.99,40,1022 14:02:31,刺网
23423,24.063,118.135,1.67,30,1022 13:52:09,刺网
23423,24.059,118.13,2.81,50,1022 13:42:10,刺网
23423,24.053,118.125,2.48,40,1022 13:32:10,刺网
23423,24.047,118.12,4.7,154,1022 13:22:50,刺网
23423,24.035,118.109,1.3,125,1022 13:02:21,刺网
23423,24.031,118.102,2.7,40,1022 12:52:07,刺网
23423,24.025,118.096,2.0,145,1022 12:42:07,刺网
23423,24.02,118.09,3.02,50,1022 12:32:08,刺网
23423,24.015,118.083,2.21,50,1022 12:22:07,刺网
23423,24.01,118.077,2.21,40,1022 12:12:07,刺网
23423,24.004,118.072,2.81,30,1022 12:02:10,刺网
23423,23.998,118.067,2.91,20,1022 11:52:25,刺网
23423,23.987,118.055,4.7,118,1022 11:32:29,刺网
23423,23.998,118.066,2.37,239,1022 11:12:02,刺网
23423,24.002,118.07,2.32,214,1022 11:02:02,刺网
23423,24.007,118.074,2.32,191,1022 10:52:00,刺网
23423,24.011,118.079,1.4,199,1022 10:42:38,刺网
23423,24.02,118.088,1.78,217,1022 10:21:56,刺网
23423,24.024,118.093,2.48,203,1022 10:11:58,刺网
23423,24.029,118.098,1.62,199,1022 10:01:55,刺网
23423,24.035,118.101,2.32,195,1022 09:52:17,刺网
23423,24.044,118.112,2.32,191,1022 09:32:56,刺网
23423,24.054,118.125,2.48,228,1022 09:11:55,刺网
23423,24.059,118.13,1.51,227,1022 09:02:07,刺网
23423,24.072,118.139,5.5,220,1022 08:51:56,刺网
23423,24.092,118.154,9.71,216,1022 08:41:53,刺网
23423,24.114,118.17,8.9,211,1022 08:31:52,刺网
23423,24.137,118.181,8.42,199,1022 08:21:53,刺网
23423,24.161,118.193,5.72,210,1022 08:11:52,刺网
23423,24.183000000000003,118.207,9.28,200,1022 08:01:51,刺网
23423,24.209,118.207,8.47,174,1022 07:51:52,刺网
23423,24.236,118.207,6.21,175,1022 07:41:49,刺网
23423,24.262,118.206,5.29,168,1022 07:31:49,刺网
23423,24.288,118.203,6.58,135,1022 07:21:49,刺网
23423,24.312,118.192,7.18,138,1022 07:11:49,刺网
23423,24.332,118.175,9.17,131,1022 07:01:50,刺网
23423,24.369,118.134,6.58,125,1022 06:41:48,刺网
23423,24.385,118.112,8.58,138,1022 06:31:45,刺网
23423,24.401,118.089,2.37,61,1022 06:21:45,刺网
23423,24.415,118.065,9.39,109,1022 06:12:12,刺网
23423,24.419,118.036,9.17,91,1022 06:01:42,刺网
23423,24.419,118.008,8.69,81,1022 05:51:47,刺网
23423,24.408,117.985,1.78,360,1022 05:41:44,刺网
23423,24.401,117.959,1.67,110,1022 05:32:04,刺网
23423,24.399,117.909,8.69,134,1022 05:11:46,刺网
23423,24.409,117.885,9.28,134,1022 05:02:15,刺网
23423,24.431,117.843,7.77,105,1022 04:42:02,刺网
23423,24.443,117.824,0.0,113,1022 04:31:37,刺网
23423,24.443,117.824,0.32,0,1022 04:21:37,刺网
23423,24.443,117.824,0.22,0,1022 04:11:38,刺网
23423,24.443,117.824,0.11,298,1022 04:02:27,刺网
23423,24.443,117.824,0.32,306,1022 03:41:37,刺网
23423,24.443,117.824,0.22,284,1022 03:31:37,刺网
23423,24.443,117.824,0.0,81,1022 03:21:51,刺网
23423,24.443,117.824,0.22,257,1022 03:11:42,刺网
23423,24.443,117.824,0.32,81,1022 03:01:34,刺网
23423,24.443,117.824,0.22,286,1022 02:51:32,刺网
23423,24.443,117.824,0.22,285,1022 02:41:34,刺网
23423,24.443,117.824,0.11,272,1022 02:31:32,刺网
23423,24.443,117.824,0.11,336,1022 02:24:49,刺网
23423,24.443,117.824,0.11,297,1022 02:01:38,刺网
23423,24.443,117.824,0.11,359,1022 01:51:31,刺网
23423,24.443,117.824,0.0,349,1022 01:41:28,刺网
23423,24.443,117.824,0.22,0,1022 01:31:28,刺网
23423,24.443,117.824,0.11,0,1022 01:21:30,刺网
23423,24.443,117.824,0.22,71,1022 01:11:26,刺网
23423,24.443,117.824,0.32,183,1022 01:01:25,刺网
23423,24.443,117.824,0.11,0,1022 00:51:24,刺网
23423,24.443,117.824,0.32,317,1022 00:41:25,刺网
23423,24.443,117.824,0.0,188,1022 00:31:23,刺网
23423,24.443,117.824,0.0,81,1022 00:21:22,刺网
23423,24.443,117.824,0.22,146,1022 00:11:21,刺网
23423,24.443,117.824,0.0,331,1022 00:01:18,刺网
23423,24.443,117.824,0.0,258,1021 23:51:22,刺网
23423,24.443,117.824,0.11,0,1021 23:41:22,刺网
23423,24.443,117.824,0.0,0,1021 23:31:19,刺网
23423,24.443,117.824,0.22,334,1021 23:21:19,刺网
23423,24.443,117.824,0.0,0,1021 23:11:18,刺网
23423,24.443,117.824,0.0,0,1021 23:01:18,刺网
23423,24.443,117.824,0.22,228,1021 22:51:46,刺网
23423,24.443,117.824,0.0,10,1021 22:41:16,刺网
23423,24.443,117.824,0.11,188,1021 22:31:18,刺网
23423,24.443,117.824,0.0,293,1021 22:21:16,刺网
23423,24.443,117.824,0.11,265,1021 22:11:15,刺网
23423,24.443,117.824,0.0,315,1021 22:01:13,刺网
23423,24.443,117.824,0.11,0,1021 21:51:16,刺网
23423,24.443,117.824,0.22,293,1021 21:41:18,刺网
23423,24.443,117.824,0.11,0,1021 21:31:33,刺网
23423,24.443,117.824,0.11,0,1021 21:01:12,刺网
23423,24.443,117.824,0.0,321,1021 20:51:13,刺网
23423,24.443,117.824,0.22,0,1021 20:41:19,刺网
23423,24.443,117.824,0.22,268,1021 20:31:09,刺网
23423,24.443,117.824,0.11,0,1021 20:21:10,刺网
23423,24.443,117.824,0.22,0,1021 20:11:09,刺网
23423,24.443,117.824,0.0,199,1021 20:01:23,刺网
23423,24.443,117.824,0.22,187,1021 19:51:07,刺网
23423,24.443,117.824,0.11,232,1021 19:41:28,刺网
23423,24.442,117.823,0.22,0,1021 19:31:20,刺网
23423,24.443,117.824,0.22,157,1021 19:21:09,刺网
23423,24.443,117.824,0.22,224,1021 19:11:05,刺网
23423,24.443,117.824,0.32,112,1021 19:01:25,刺网
23423,24.443,117.824,0.11,108,1021 18:51:03,刺网
23423,24.443,117.824,0.32,118,1021 18:41:01,刺网
23423,24.443,117.824,0.0,91,1021 18:30:59,刺网
23423,24.443,117.824,0.32,123,1021 18:20:57,刺网
23423,24.443,117.824,0.22,127,1021 18:10:55,刺网
23423,24.443,117.824,0.22,61,1021 18:00:52,刺网
23423,24.443,117.824,0.22,0,1021 17:50:53,刺网
23423,24.443,117.824,0.22,124,1021 17:40:50,刺网
23423,24.443,117.824,0.11,126,1021 17:31:04,刺网
23423,24.443,117.824,0.32,0,1021 17:20:50,刺网
23423,24.443,117.824,0.22,40,1021 17:10:50,刺网
23423,24.443,117.824,0.11,30,1021 17:00:49,刺网
23423,24.443,117.824,0.22,30,1021 16:50:50,刺网
23423,24.443,117.824,0.22,40,1021 16:40:48,刺网
23423,24.443,117.824,0.0,0,1021 16:31:02,刺网
23423,24.443,117.824,0.22,40,1021 16:20:46,刺网
23423,24.443,117.824,0.11,20,1021 16:10:49,刺网
23423,24.443,117.824,0.0,0,1021 16:00:51,刺网
23423,24.443,117.824,0.32,0,1021 15:40:46,刺网
23423,24.443,117.824,0.22,0,1021 15:30:44,刺网
23423,24.443,117.824,0.22,0,1021 15:20:41,刺网
23423,24.443,117.824,0.0,0,1021 15:10:43,刺网
23423,24.443,117.824,0.22,0,1021 15:00:41,刺网
23423,24.443,117.824,0.11,0,1021 14:50:45,刺网
23423,24.443,117.824,0.0,0,1021 14:40:46,刺网
23423,24.443,117.824,0.0,0,1021 14:30:44,刺网
23423,24.443,117.824,0.0,268,1021 14:20:40,刺网
23423,24.443,117.824,0.0,0,1021 14:10:39,刺网
23423,24.443,117.824,0.22,0,1021 14:00:38,刺网
23423,24.443,117.824,0.11,0,1021 13:50:39,刺网
23423,24.443,117.824,0.0,0,1021 13:40:39,刺网
23423,24.443,117.824,0.0,0,1021 13:30:35,刺网
23423,24.443,117.824,0.22,0,1021 13:20:38,刺网
23423,24.443,117.824,0.22,0,1021 13:10:33,刺网
23423,24.443,117.824,0.0,314,1021 13:00:36,刺网
23423,24.443,117.824,0.11,300,1021 12:50:33,刺网
23423,24.443,117.824,0.11,0,1021 12:40:31,刺网
23423,24.443,117.824,0.22,169,1021 12:30:32,刺网
23423,24.443,117.824,0.0,0,1021 12:20:32,刺网
23423,24.443,117.824,0.0,0,1021 12:10:30,刺网
23423,24.443,117.824,0.11,0,1021 12:00:45,刺网
23423,24.443,117.824,0.32,181,1021 11:50:33,刺网
23423,24.443,117.824,0.22,0,1021 11:40:29,刺网
23423,24.443,117.824,0.22,20,1021 11:30:26,刺网
23423,24.443,117.824,0.22,91,1021 11:20:55,刺网
23423,24.443,117.824,0.11,81,1021 11:10:32,刺网
23423,24.443,117.824,0.11,71,1021 11:00:50,刺网
23423,24.442,117.824,0.32,0,1021 10:50:35,刺网
23423,24.443,117.824,0.32,162,1021 10:40:26,刺网
23423,24.443,117.824,0.0,81,1021 10:30:25,刺网
23423,24.443,117.824,0.22,50,1021 10:20:24,刺网
23423,24.443,117.824,0.22,146,1021 10:10:24,刺网
23423,24.443,117.824,0.22,250,1021 10:01:21,刺网
23423,24.443,117.824,0.32,206,1021 09:50:20,刺网
23423,24.443,117.824,0.11,144,1021 09:40:21,刺网
23423,24.443,117.824,0.0,0,1021 09:30:35,刺网
23423,24.443,117.824,0.0,50,1021 09:10:18,刺网
23423,24.443,117.824,0.22,61,1021 09:00:34,刺网
23423,24.443,117.824,0.22,71,1021 08:50:17,刺网
23423,24.443,117.824,0.11,40,1021 08:40:16,刺网
23423,24.443,117.824,0.11,0,1021 08:30:14,刺网
23423,24.443,117.824,0.0,213,1021 08:20:15,刺网
23423,24.443,117.824,0.22,205,1021 08:10:16,刺网
23423,24.443,117.824,0.0,253,1021 08:00:12,刺网
23423,24.443,117.824,0.0,0,1021 07:50:15,刺网
23423,24.443,117.824,0.22,252,1021 07:40:12,刺网
23423,24.443,117.824,0.11,0,1021 07:30:12,刺网
23423,24.443,117.824,1.78,138,1021 07:20:26,刺网
23423,24.443,117.824,0.0,316,1021 07:00:41,刺网
23423,24.442,117.824,0.22,0,1021 06:50:13,刺网
23423,24.442,117.825,0.0,2,1021 06:40:34,刺网
23423,24.443,117.817,0.22,174,1021 06:30:24,刺网
23423,24.443,117.824,0.22,71,1021 06:20:12,刺网
23423,24.443,117.824,0.11,0,1021 06:10:10,刺网
23423,24.443,117.824,0.0,329,1021 06:00:26,刺网
23423,24.443,117.824,0.11,146,1021 05:40:08,刺网
23423,24.443,117.825,0.11,317,1021 05:30:19,刺网
23423,24.442,117.825,0.0,205,1021 05:10:06,刺网
23423,24.443,117.824,0.11,230,1021 05:00:03,刺网
23423,24.443,117.824,0.0,309,1021 04:50:04,刺网
23423,24.443,117.824,0.11,163,1021 04:30:01,刺网
23423,24.443,117.824,0.0,279,1021 04:10:00,刺网
23423,24.443,117.824,0.0,174,1021 03:59:57,刺网
23423,24.443,117.824,0.0,0,1021 03:49:56,刺网
23423,24.443,117.824,0.11,0,1021 03:39:57,刺网
23423,24.443,117.824,0.32,261,1021 03:29:57,刺网
23423,24.443,117.824,0.11,337,1021 03:19:56,刺网
23423,24.443,117.824,0.11,0,1021 03:09:56,刺网
23423,24.443,117.824,0.32,106,1021 03:00:26,刺网
23423,24.443,117.824,0.22,50,1021 02:50:12,刺网
23423,24.443,117.824,0.0,91,1021 02:39:58,刺网
23423,24.443,117.824,0.11,127,1021 02:30:01,刺网
23423,24.443,117.824,0.11,0,1021 02:20:01,刺网
23423,24.443,117.824,0.11,325,1021 02:09:50,刺网
23423,24.443,117.824,0.0,291,1021 01:59:50,刺网
23423,24.443,117.824,0.22,243,1021 01:51:16,刺网
23423,24.443,117.824,0.11,0,1021 01:29:50,刺网
23423,24.443,117.824,0.11,253,1021 01:20:02,刺网
23423,24.443,117.824,0.22,331,1021 00:59:47,刺网
23423,24.443,117.824,0.22,0,1021 00:49:45,刺网
23423,24.443,117.824,0.0,308,1021 00:39:47,刺网
23423,24.443,117.824,0.22,358,1021 00:29:42,刺网
23423,24.443,117.824,0.32,273,1021 00:19:43,刺网
23423,24.443,117.824,0.11,302,1021 00:09:39,刺网
23423,24.443,117.824,0.11,145,1020 23:59:37,刺网
23423,24.443,117.824,0.11,0,1020 23:49:52,刺网
23423,24.443,117.824,0.32,217,1020 23:40:14,刺网
23423,24.443,117.824,0.32,146,1020 23:29:37,刺网
23423,24.443,117.824,0.32,252,1020 23:19:44,刺网
23423,24.443,117.824,0.11,0,1020 22:59:32,刺网
23423,24.443,117.824,0.11,50,1020 22:49:29,刺网
23423,24.443,117.824,0.32,71,1020 22:39:27,刺网
23423,24.443,117.824,0.32,151,1020 22:29:45,刺网
23423,24.443,117.824,0.22,0,1020 22:19:31,刺网
23423,24.443,117.824,0.11,0,1020 22:09:31,刺网
23423,24.443,117.824,0.22,81,1020 21:59:24,刺网
23423,24.443,117.824,0.32,183,1020 21:49:24,刺网
23423,24.443,117.824,0.22,71,1020 21:39:24,刺网
23423,24.443,117.824,0.11,0,1020 21:29:23,刺网
23423,24.443,117.824,0.11,0,1020 21:09:24,刺网
23423,24.443,117.824,0.32,61,1020 20:59:21,刺网
23423,24.443,117.824,0.11,196,1020 20:49:22,刺网
23423,24.443,117.824,0.32,227,1020 20:39:19,刺网
23423,24.443,117.824,0.11,242,1020 20:29:18,刺网
23423,24.443,117.824,0.0,193,1020 20:19:17,刺网
23423,24.443,117.824,0.22,30,1020 20:09:17,刺网
23423,24.443,117.824,0.0,61,1020 19:59:14,刺网
23423,24.443,117.824,0.11,0,1020 19:49:14,刺网
23423,24.443,117.824,0.11,0,1020 19:39:14,刺网
23423,24.443,117.824,0.11,0,1020 19:29:22,刺网
23423,24.443,117.825,0.11,0,1020 19:09:14,刺网
23423,24.443,117.824,0.0,0,1020 18:59:08,刺网
23423,24.443,117.824,0.0,278,1020 18:49:09,刺网
23423,24.443,117.824,0.0,20,1020 18:39:09,刺网
23423,24.443,117.824,0.0,0,1020 18:29:06,刺网
23423,24.443,117.824,0.0,0,1020 18:19:08,刺网
23423,24.443,117.824,0.11,0,1020 18:09:07,刺网
23423,24.443,117.824,0.0,269,1020 17:59:01,刺网
23423,24.443,117.824,0.11,174,1020 17:49:07,刺网
23423,24.443,117.824,0.11,0,1020 17:29:02,刺网
23423,24.443,117.824,0.11,0,1020 17:19:01,刺网
23423,24.443,117.824,0.0,256,1020 17:09:02,刺网
23423,24.443,117.824,0.32,81,1020 16:58:59,刺网
23423,24.443,117.824,0.22,0,1020 16:48:59,刺网
23423,24.443,117.824,0.11,248,1020 16:39:00,刺网
23423,24.443,117.824,0.22,0,1020 16:28:59,刺网
23423,24.443,117.824,0.22,0,1020 16:18:58,刺网
23423,24.443,117.824,0.22,0,1020 16:08:58,刺网
23423,24.443,117.824,0.11,0,1020 15:58:53,刺网
23423,24.443,117.824,0.22,0,1020 15:48:56,刺网
23423,24.443,117.824,0.11,0,1020 15:38:57,刺网
23423,24.444000000000006,117.824,0.0,250,1020 15:29:08,刺网
23423,24.443,117.824,0.22,191,1020 15:18:51,刺网
23423,24.443,117.824,0.11,0,1020 15:08:51,刺网
23423,24.443,117.824,0.22,0,1020 14:58:55,刺网
23423,24.443,117.824,0.11,0,1020 14:38:46,刺网
23423,24.443,117.824,0.11,0,1020 14:28:45,刺网
23423,24.443,117.824,0.22,235,1020 14:18:46,刺网
23423,24.443,117.824,0.22,105,1020 14:08:46,刺网
23423,24.443,117.824,0.0,0,1020 13:58:57,刺网
23423,24.443,117.824,0.11,346,1020 13:38:44,刺网
23423,24.443,117.824,0.11,0,1020 13:28:43,刺网
23423,24.443,117.824,0.0,0,1020 13:18:42,刺网
23423,24.443,117.824,0.32,229,1020 13:08:43,刺网
23423,24.443,117.824,0.11,3,1020 12:58:57,刺网
23423,24.443,117.824,0.11,0,1020 12:48:45,刺网
23423,24.443,117.824,0.11,0,1020 12:38:46,刺网
23423,24.443,117.824,0.22,352,1020 12:28:48,刺网
23423,24.443,117.824,0.22,188,1020 12:18:49,刺网
23423,24.443,117.824,0.32,150,1020 12:08:51,刺网
23423,24.443,117.824,0.11,130,1020 11:58:36,刺网
23423,24.443,117.824,0.22,0,1020 11:48:44,刺网
23423,24.443,117.824,0.32,147,1020 11:38:39,刺网
23423,24.443,117.824,0.11,127,1020 11:28:42,刺网
23423,24.443,117.824,0.0,303,1020 11:19:10,刺网
23423,24.443,117.824,0.22,268,1020 11:08:42,刺网
23423,24.443,117.824,0.11,0,1020 10:59:55,刺网
23423,24.443,117.824,0.32,0,1020 10:38:53,刺网
23423,24.443,117.824,0.11,0,1020 10:28:35,刺网
