渔船ID,lat,lon,速度,方向,time,type
24393,23.575,117.367,0.05,0,0917 18:15:43,拖网
24393,23.575,117.367,0.0,0,0917 18:05:43,拖网
24393,23.575,117.367,0.0,0,0917 17:55:43,拖网
24393,23.575,117.367,0.0,0,0917 17:45:43,拖网
24393,23.575,117.367,0.0,0,0917 17:35:43,拖网
24393,23.576,117.367,0.0,0,0917 17:25:42,拖网
24393,23.575,117.367,0.0,0,0917 17:15:43,拖网
24393,23.576,117.367,0.0,0,0917 17:06:40,拖网
24393,23.575,117.367,0.0,0,0917 16:55:43,拖网
24393,23.576,117.367,0.0,0,0917 16:45:42,拖网
24393,23.575,117.367,0.0,0,0917 16:35:43,拖网
24393,23.576,117.367,0.0,0,0917 16:25:42,拖网
24393,23.576,117.367,0.0,0,0917 16:15:42,拖网
24393,23.575,117.367,0.05,0,0917 16:05:43,拖网
24393,23.575,117.367,0.0,0,0917 15:55:43,拖网
24393,23.575,117.367,0.0,0,0917 15:45:43,拖网
24393,23.575,117.367,0.0,0,0917 15:35:43,拖网
24393,23.575,117.367,0.0,0,0917 15:25:43,拖网
24393,23.575,117.368,0.0,0,0917 15:15:43,拖网
24393,23.575,117.368,0.0,0,0917 15:06:40,拖网
24393,23.575,117.367,0.0,0,0917 14:55:43,拖网
24393,23.575,117.367,0.05,0,0917 14:45:43,拖网
24393,23.575,117.367,0.0,0,0917 14:35:43,拖网
24393,23.575,117.367,0.0,0,0917 14:25:43,拖网
24393,23.575,117.367,0.0,0,0917 14:15:43,拖网
24393,23.575,117.367,0.0,0,0917 14:05:43,拖网
24393,23.575,117.367,0.0,0,0917 13:55:42,拖网
24393,23.575,117.368,0.0,0,0917 13:45:42,拖网
24393,23.575,117.367,0.0,0,0917 13:35:43,拖网
24393,23.575,117.367,0.0,0,0917 13:25:43,拖网
24393,23.575,117.367,0.0,0,0917 13:15:43,拖网
24393,23.575,117.367,0.0,0,0917 13:06:41,拖网
24393,23.575,117.367,0.0,0,0917 12:55:43,拖网
24393,23.575,117.367,0.0,0,0917 12:45:43,拖网
24393,23.575,117.367,0.05,0,0917 12:35:43,拖网
24393,23.575,117.367,0.05,0,0917 12:25:43,拖网
24393,23.575,117.367,0.05,0,0917 12:15:43,拖网
24393,23.575,117.368,0.05,0,0917 12:05:43,拖网
24393,23.575,117.367,0.0,0,0917 11:55:43,拖网
24393,23.575,117.367,0.05,0,0917 11:45:43,拖网
24393,23.575,117.368,0.0,0,0917 11:35:44,拖网
24393,23.575,117.367,0.0,0,0917 11:25:44,拖网
24393,23.575,117.367,0.05,0,0917 11:15:44,拖网
24393,23.575,117.367,0.0,0,0917 11:06:41,拖网
24393,23.575,117.367,0.0,0,0917 10:55:44,拖网
24393,23.575,117.367,0.0,0,0917 10:45:44,拖网
24393,23.575,117.367,0.0,0,0917 10:35:44,拖网
24393,23.575,117.367,0.0,0,0917 10:25:44,拖网
24393,23.575,117.367,0.0,0,0917 10:15:44,拖网
24393,23.575,117.367,0.0,0,0917 10:05:44,拖网
24393,23.575,117.367,0.0,0,0917 09:56:15,拖网
24393,23.575,117.367,0.0,0,0917 09:06:41,拖网
24393,23.575,117.367,0.05,0,0917 08:55:43,拖网
24393,23.575,117.367,0.05,0,0917 08:45:43,拖网
24393,23.575,117.367,0.0,0,0917 08:35:43,拖网
24393,23.575,117.367,0.05,0,0917 08:25:43,拖网
24393,23.575,117.367,0.0,0,0917 08:15:44,拖网
24393,23.575,117.367,0.0,0,0917 08:05:44,拖网
24393,23.575,117.367,0.0,0,0917 07:55:44,拖网
24393,23.575,117.367,0.0,0,0917 07:45:43,拖网
24393,23.575,117.367,0.0,0,0917 07:35:44,拖网
24393,23.575,117.367,0.0,0,0917 07:25:44,拖网
24393,23.575,117.367,0.0,0,0917 07:15:44,拖网
24393,23.575,117.367,0.0,0,0917 07:06:41,拖网
24393,23.575,117.367,0.0,0,0917 06:55:44,拖网
24393,23.575,117.367,0.0,0,0917 06:45:44,拖网
24393,23.575,117.367,0.0,0,0917 06:36:03,拖网
24393,23.575,117.367,0.05,0,0917 06:15:44,拖网
24393,23.575,117.367,0.0,0,0917 06:05:44,拖网
24393,23.575,117.367,0.05,0,0917 05:55:44,拖网
24393,23.575,117.367,0.0,0,0917 05:45:44,拖网
24393,23.575,117.367,0.0,0,0917 05:35:44,拖网
24393,23.575,117.367,0.0,0,0917 05:25:44,拖网
24393,23.575,117.367,0.0,0,0917 05:15:44,拖网
24393,23.575,117.367,0.0,0,0917 05:06:42,拖网
24393,23.575,117.367,0.0,0,0917 04:55:45,拖网
24393,23.575,117.367,0.0,0,0917 04:45:45,拖网
24393,23.575,117.367,0.0,0,0917 04:35:45,拖网
24393,23.575,117.367,0.0,0,0917 04:25:45,拖网
24393,23.575,117.367,0.0,0,0917 04:15:45,拖网
24393,23.575,117.367,0.0,0,0917 04:05:45,拖网
24393,23.575,117.367,0.0,0,0917 03:55:45,拖网
24393,23.575,117.367,0.0,0,0917 03:45:49,拖网
24393,23.575,117.367,0.0,0,0917 03:25:44,拖网
24393,23.575,117.367,0.0,0,0917 03:15:44,拖网
24393,23.575,117.367,0.0,0,0917 03:06:42,拖网
24393,23.575,117.367,0.0,0,0917 02:55:44,拖网
24393,23.575,117.367,0.0,0,0917 02:45:44,拖网
24393,23.575,117.367,0.0,0,0917 02:35:45,拖网
24393,23.575,117.367,0.0,0,0917 02:25:45,拖网
24393,23.575,117.367,0.0,0,0917 02:15:45,拖网
24393,23.575,117.367,0.0,0,0917 02:05:45,拖网
24393,23.575,117.367,0.0,0,0917 01:55:45,拖网
24393,23.575,117.367,0.0,0,0917 01:45:45,拖网
24393,23.575,117.367,0.0,0,0917 01:35:45,拖网
24393,23.575,117.367,0.0,0,0917 01:25:45,拖网
24393,23.575,117.367,0.0,0,0917 01:15:45,拖网
24393,23.575,117.367,0.0,0,0917 01:06:42,拖网
24393,23.575,117.366,0.0,0,0917 00:55:45,拖网
24393,23.575,117.366,0.0,0,0917 00:45:45,拖网
24393,23.575,117.366,0.05,0,0917 00:35:45,拖网
24393,23.575,117.367,0.0,0,0917 00:25:45,拖网
24393,23.575,117.367,0.0,0,0917 00:15:45,拖网
24393,23.575,117.367,0.0,0,0917 00:05:45,拖网
24393,23.575,117.367,0.0,0,0916 23:55:45,拖网
24393,23.575,117.367,0.0,0,0916 23:45:45,拖网
24393,23.575,117.367,0.0,0,0916 23:35:46,拖网
24393,23.575,117.367,0.0,0,0916 23:25:46,拖网
24393,23.575,117.367,0.0,0,0916 23:15:46,拖网
24393,23.575,117.367,0.0,0,0916 23:06:43,拖网
24393,23.575,117.367,0.0,0,0916 22:55:46,拖网
24393,23.575,117.367,0.0,0,0916 22:45:46,拖网
24393,23.575,117.367,0.05,0,0916 22:35:45,拖网
24393,23.575,117.367,0.05,0,0916 22:25:45,拖网
24393,23.575,117.367,0.0,0,0916 22:15:45,拖网
24393,23.575,117.367,0.05,0,0916 22:05:46,拖网
24393,23.575,117.366,0.05,0,0916 21:55:45,拖网
24393,23.575,117.367,0.0,0,0916 21:45:45,拖网
24393,23.575,117.367,0.0,0,0916 21:35:45,拖网
24393,23.575,117.366,0.0,0,0916 21:25:45,拖网
24393,23.575,117.366,0.05,0,0916 21:15:44,拖网
24393,23.575,117.367,0.0,0,0916 21:06:43,拖网
24393,23.575,117.366,0.05,0,0916 20:55:46,拖网
24393,23.575,117.366,0.05,0,0916 20:45:46,拖网
24393,23.575,117.367,0.0,0,0916 20:35:46,拖网
24393,23.575,117.367,0.0,0,0916 20:25:46,拖网
24393,23.575,117.367,0.0,0,0916 20:15:46,拖网
24393,23.575,117.367,0.0,0,0916 20:05:46,拖网
24393,23.575,117.367,0.0,0,0916 19:55:46,拖网
24393,23.575,117.367,0.0,0,0916 19:45:46,拖网
24393,23.575,117.367,0.05,0,0916 19:35:46,拖网
24393,23.575,117.367,0.0,0,0916 19:25:46,拖网
24393,23.575,117.367,0.0,0,0916 19:15:46,拖网
24393,23.575,117.367,0.0,0,0916 19:06:44,拖网
24393,23.575,117.367,0.0,0,0916 18:55:46,拖网
24393,23.575,117.366,0.0,0,0916 18:45:46,拖网
24393,23.575,117.367,0.0,0,0916 18:35:46,拖网
24393,23.575,117.367,0.27,0,0916 18:26:37,拖网
24393,23.575,117.367,0.0,0,0916 16:55:46,拖网
24393,23.575,117.367,0.16,0,0916 16:45:47,拖网
24393,23.575,117.367,0.0,0,0916 16:35:47,拖网
24393,23.575,117.367,0.05,0,0916 16:25:47,拖网
24393,23.575,117.367,0.16,0,0916 16:15:46,拖网
24393,23.575,117.367,0.05,0,0916 16:05:47,拖网
24393,23.575,117.367,0.16,0,0916 15:55:46,拖网
24393,23.575,117.367,0.16,0,0916 15:45:46,拖网
24393,23.575,117.367,0.05,0,0916 15:35:47,拖网
24393,23.575,117.367,0.0,0,0916 15:25:46,拖网
24393,23.575,117.367,0.05,0,0916 15:15:45,拖网
24393,23.575,117.367,0.05,0,0916 15:06:44,拖网
24393,23.575,117.367,0.05,0,0916 14:55:47,拖网
24393,23.575,117.367,0.0,0,0916 14:45:47,拖网
24393,23.575,117.367,0.05,0,0916 14:35:47,拖网
24393,23.576,117.367,0.05,0,0916 14:25:47,拖网
24393,23.576,117.367,0.05,0,0916 14:15:47,拖网
24393,23.575,117.367,0.05,0,0916 14:05:47,拖网
24393,23.575,117.367,0.05,0,0916 13:55:47,拖网
24393,23.575,117.367,0.05,0,0916 13:45:47,拖网
24393,23.575,117.367,0.05,0,0916 13:35:47,拖网
24393,23.575,117.367,0.0,0,0916 13:25:47,拖网
24393,23.575,117.367,0.0,0,0916 13:15:47,拖网
24393,23.575,117.367,0.0,0,0916 13:06:44,拖网
24393,23.575,117.367,0.16,0,0916 12:55:47,拖网
24393,23.576,117.367,0.16,0,0916 12:45:47,拖网
24393,23.575,117.367,0.0,0,0916 12:35:47,拖网
24393,23.575,117.367,0.05,0,0916 12:25:47,拖网
24393,23.575,117.367,0.0,0,0916 12:15:47,拖网
24393,23.575,117.367,0.05,0,0916 12:05:47,拖网
24393,23.575,117.367,0.05,0,0916 11:55:47,拖网
24393,23.575,117.367,0.05,0,0916 11:45:47,拖网
24393,23.575,117.367,0.0,0,0916 11:35:47,拖网
24393,23.575,117.367,0.0,0,0916 11:25:47,拖网
24393,23.575,117.367,0.16,0,0916 11:15:47,拖网
24393,23.575,117.367,0.0,0,0916 11:06:45,拖网
24393,23.575,117.367,0.05,0,0916 10:55:47,拖网
24393,23.575,117.367,0.0,0,0916 10:45:47,拖网
24393,23.575,117.367,0.0,0,0916 10:35:48,拖网
24393,23.575,117.367,0.05,0,0916 10:25:48,拖网
24393,23.575,117.367,0.0,0,0916 10:15:48,拖网
24393,23.575,117.367,0.0,0,0916 10:05:48,拖网
24393,23.575,117.368,0.05,0,0916 09:55:48,拖网
24393,23.575,117.367,0.0,0,0916 09:46:11,拖网
24393,23.575,117.368,0.0,0,0916 09:15:48,拖网
24393,23.575,117.368,0.0,0,0916 09:06:45,拖网
24393,23.575,117.368,0.0,0,0916 08:55:47,拖网
24393,23.575,117.368,0.0,0,0916 08:45:47,拖网
24393,23.575,117.368,0.0,0,0916 08:35:48,拖网
24393,23.575,117.367,0.0,0,0916 08:25:47,拖网
24393,23.575,117.367,0.05,0,0916 08:15:47,拖网
24393,23.575,117.367,0.0,0,0916 08:05:47,拖网
24393,23.575,117.367,0.0,0,0916 07:55:47,拖网
24393,23.575,117.367,0.0,0,0916 07:45:47,拖网
24393,23.575,117.367,0.0,0,0916 07:35:47,拖网
24393,23.575,117.367,0.0,0,0916 07:25:48,拖网
24393,23.575,117.367,0.0,0,0916 07:15:48,拖网
24393,23.575,117.367,0.0,0,0916 07:06:45,拖网
24393,23.575,117.367,0.0,0,0916 06:55:48,拖网
24393,23.575,117.367,0.0,0,0916 06:45:48,拖网
24393,23.575,117.367,0.0,0,0916 06:35:48,拖网
24393,23.575,117.367,0.0,0,0916 06:25:48,拖网
24393,23.575,117.367,0.0,0,0916 06:15:48,拖网
24393,23.575,117.367,0.0,0,0916 06:05:49,拖网
24393,23.575,117.367,0.0,0,0916 05:55:49,拖网
24393,23.575,117.367,0.05,0,0916 05:45:48,拖网
24393,23.575,117.367,0.0,0,0916 05:35:49,拖网
24393,23.575,117.367,0.0,0,0916 05:25:49,拖网
24393,23.575,117.367,0.05,0,0916 05:15:48,拖网
24393,23.575,117.367,0.0,0,0916 05:06:47,拖网
24393,23.575,117.367,0.05,0,0916 04:55:48,拖网
24393,23.575,117.367,0.05,0,0916 04:45:49,拖网
24393,23.575,117.367,0.0,0,0916 04:35:49,拖网
24393,23.575,117.367,0.0,0,0916 04:25:49,拖网
24393,23.575,117.367,0.05,0,0916 04:15:49,拖网
24393,23.575,117.367,0.0,0,0916 04:05:49,拖网
24393,23.575,117.367,0.0,0,0916 03:55:49,拖网
24393,23.575,117.367,0.0,0,0916 03:45:50,拖网
24393,23.575,117.367,0.0,0,0916 03:35:50,拖网
24393,23.575,117.367,0.0,0,0916 03:25:50,拖网
24393,23.575,117.367,0.0,0,0916 03:15:50,拖网
24393,23.575,117.367,0.0,0,0916 03:06:47,拖网
24393,23.575,117.368,0.0,0,0916 02:55:49,拖网
24393,23.575,117.368,0.05,0,0916 02:45:50,拖网
24393,23.575,117.367,0.0,0,0916 02:35:49,拖网
24393,23.575,117.368,0.0,0,0916 02:25:50,拖网
24393,23.575,117.367,0.0,0,0916 02:15:49,拖网
24393,23.575,117.367,0.05,0,0916 02:05:49,拖网
24393,23.575,117.368,0.0,0,0916 01:55:48,拖网
24393,23.575,117.367,0.0,0,0916 01:45:50,拖网
24393,23.575,117.367,0.0,0,0916 01:35:50,拖网
24393,23.575,117.367,0.0,0,0916 01:25:50,拖网
24393,23.575,117.367,0.05,0,0916 01:15:49,拖网
24393,23.575,117.367,0.0,0,0916 01:06:47,拖网
24393,23.575,117.367,0.59,211,0916 00:55:50,拖网
24393,23.575,117.367,0.05,0,0916 00:45:49,拖网
24393,23.575,117.367,0.0,0,0916 00:35:50,拖网
24393,23.575,117.367,0.86,134,0916 00:25:50,拖网
24393,23.575,117.367,0.0,0,0916 00:15:49,拖网
24393,23.575,117.367,0.05,0,0916 00:05:50,拖网
24393,23.575,117.367,0.05,0,0915 23:55:50,拖网
24393,23.575,117.367,0.0,0,0915 23:45:50,拖网
24393,23.575,117.367,0.27,0,0915 23:35:50,拖网
24393,23.575,117.367,0.0,0,0915 23:25:50,拖网
24393,23.575,117.367,0.05,0,0915 23:15:50,拖网
24393,23.575,117.367,0.0,0,0915 23:06:48,拖网
24393,23.575,117.367,0.16,0,0915 22:55:50,拖网
24393,23.575,117.367,0.0,0,0915 22:45:50,拖网
24393,23.575,117.367,0.05,0,0915 22:35:51,拖网
24393,23.575,117.367,0.0,0,0915 22:25:51,拖网
24393,23.575,117.367,0.0,0,0915 22:15:51,拖网
24393,23.575,117.367,0.0,0,0915 22:05:51,拖网
24393,23.575,117.367,0.05,0,0915 21:55:51,拖网
24393,23.575,117.367,0.0,0,0915 21:45:51,拖网
24393,23.575,117.367,0.05,0,0915 21:35:50,拖网
24393,23.575,117.367,0.0,0,0915 21:25:50,拖网
24393,23.575,117.367,0.0,0,0915 21:15:51,拖网
24393,23.575,117.367,0.0,0,0915 21:06:48,拖网
24393,23.575,117.367,0.05,0,0915 20:55:50,拖网
24393,23.575,117.367,0.0,0,0915 20:45:50,拖网
24393,23.575,117.367,0.05,0,0915 20:35:50,拖网
24393,23.575,117.367,0.0,0,0915 20:25:49,拖网
24393,23.575,117.367,0.0,0,0915 20:15:49,拖网
24393,23.575,117.367,0.0,0,0915 20:05:51,拖网
24393,23.575,117.367,0.0,0,0915 19:55:51,拖网
24393,23.575,117.367,0.0,0,0915 19:45:51,拖网
24393,23.575,117.367,0.0,0,0915 19:35:51,拖网
24393,23.575,117.367,0.0,0,0915 19:25:51,拖网
24393,23.575,117.367,0.05,0,0915 19:15:51,拖网
24393,23.575,117.367,0.0,0,0915 19:06:48,拖网
24393,23.575,117.367,0.0,0,0915 18:56:00,拖网
24393,23.575,117.367,0.0,0,0915 18:35:51,拖网
24393,23.575,117.367,0.0,0,0915 18:25:51,拖网
24393,23.575,117.367,0.05,0,0915 18:15:51,拖网
24393,23.575,117.367,0.0,0,0915 18:05:51,拖网
24393,23.575,117.367,0.0,0,0915 17:55:51,拖网
24393,23.575,117.367,0.0,0,0915 17:45:51,拖网
24393,23.575,117.367,0.0,0,0915 17:35:51,拖网
24393,23.576,117.367,0.0,0,0915 17:25:51,拖网
24393,23.576,117.367,0.0,0,0915 17:15:51,拖网
24393,23.576,117.367,2.86,95,0915 17:06:49,拖网
24393,23.564,117.36,8.47,355,0915 16:55:52,拖网
24393,23.54,117.36,8.58,356,0915 16:45:52,拖网
24393,23.517,117.361,8.36,356,0915 16:35:52,拖网
24393,23.494,117.362,7.18,7,0915 16:25:52,拖网
24393,23.472,117.361,7.88,7,0915 16:15:52,拖网
24393,23.451,117.362,7.07,6,0915 16:05:52,拖网
24393,23.43,117.361,7.18,4,0915 15:55:52,拖网
24393,23.408,117.361,7.39,12,0915 15:45:51,拖网
24393,23.387,117.361,7.45,4,0915 15:35:52,拖网
24393,23.365,117.36,7.07,2,0915 15:25:51,拖网
24393,23.344,117.36,7.45,349,0915 15:15:52,拖网
24393,23.325,117.36,7.99,5,0915 15:06:49,拖网
24393,23.301,117.359,8.15,347,0915 14:55:52,拖网
24393,23.28,117.359,7.39,8,0915 14:45:52,拖网
24393,23.26,117.359,8.26,4,0915 14:35:52,拖网
24393,23.238000000000003,117.358,7.88,347,0915 14:25:52,拖网
24393,23.217,117.354,7.66,3,0915 14:15:52,拖网
24393,23.196,117.351,7.45,7,0915 14:05:51,拖网
24393,23.174,117.346,8.09,7,0915 13:55:52,拖网
24393,23.152,117.341,8.47,14,0915 13:45:52,拖网
24393,23.13,117.334,8.09,354,0915 13:35:52,拖网
