渔船ID,lat,lon,速度,方向,time,type
24629,26.138,120.302,1.3,289,1026 16:29:55,围网
24629,26.129,120.307,3.4,343,1026 16:19:54,围网
24629,26.119,120.312,4.48,337,1026 16:09:55,围网
24629,26.108,120.309,2.91,9,1026 15:59:52,围网
24629,26.094,120.313,3.99,300,1026 15:49:52,围网
24629,26.094,120.317,0.59,259,1026 15:39:47,围网
24629,26.095,120.321,0.32,0,1026 15:19:44,围网
24629,26.095,120.322,5.29,20,1026 15:09:45,围网
24629,26.096,120.323,4.8,183,1026 14:59:44,围网
24629,26.096,120.323,0.81,227,1026 14:49:43,围网
24629,26.104,120.324,1.08,156,1026 14:39:42,围网
24629,26.112,120.323,0.59,148,1026 14:29:42,围网
24629,26.12,120.323,2.91,194,1026 14:19:35,围网
24629,26.136,120.324,3.02,189,1026 13:59:42,围网
24629,26.145,120.325,2.48,192,1026 13:49:42,围网
24629,26.152,120.327,2.7,203,1026 13:39:40,围网
24629,26.161,120.327,3.4,175,1026 13:29:42,围网
24629,26.17,120.327,3.89,186,1026 13:19:39,围网
24629,26.184,120.322,6.58,91,1026 13:09:37,围网
24629,26.159,120.307,3.51,10,1026 12:39:39,围网
24629,26.151,120.302,3.08,30,1026 12:29:38,围网
24629,26.143,120.295,3.89,40,1026 12:19:33,围网
24629,26.135,120.288,3.4,40,1026 12:09:36,围网
24629,26.128,120.281,3.78,50,1026 11:59:31,围网
24629,26.121,120.272,3.51,71,1026 11:49:31,围网
24629,26.12,120.26,4.48,81,1026 11:39:31,围网
24629,26.12,120.247,3.72,91,1026 11:29:30,围网
24629,26.12,120.234,4.21,71,1026 11:19:45,围网
24629,26.119,120.221,3.78,81,1026 11:09:46,围网
24629,26.115,120.186,3.4,71,1026 10:39:41,围网
24629,26.112,120.174,3.51,61,1026 10:29:41,围网
24629,26.108,120.165,3.51,50,1026 10:19:38,围网
24629,26.105,120.154,3.78,81,1026 10:09:40,围网
24629,26.102,120.144,3.02,61,1026 10:00:48,围网
24629,26.092,120.125,2.91,20,1026 09:39:54,围网
24629,26.084,120.124,1.67,20,1026 09:29:52,围网
24629,26.076,120.112,2.1,344,1026 09:19:52,围网
24629,26.074,120.113,2.0,208,1026 09:09:52,围网
24629,26.076,120.115,1.3,187,1026 08:59:52,围网
24629,26.079,120.116,3.02,216,1026 08:49:50,围网
24629,26.082,120.119,3.62,225,1026 08:39:51,围网
24629,26.084,120.121,0.81,228,1026 08:29:50,围网
24629,26.089,120.123,2.59,219,1026 08:19:48,围网
24629,26.09,120.125,3.72,177,1026 08:10:11,围网
24629,26.1,120.128,3.51,190,1026 07:59:50,围网
24629,26.109,120.131,2.81,185,1026 07:49:48,围网
24629,26.118,120.133,3.78,186,1026 07:39:49,围网
24629,26.128,120.134,3.72,192,1026 07:29:46,围网
24629,26.137,120.136,3.4,179,1026 07:19:44,围网
24629,26.146,120.136,3.4,158,1026 07:09:43,围网
24629,26.155,120.137,3.02,173,1026 06:59:42,围网
24629,26.163,120.137,3.02,166,1026 06:49:43,围网
24629,26.172,120.138,2.48,163,1026 06:39:41,围网
24629,26.182,120.139,2.37,109,1026 06:29:40,围网
24629,26.179,120.136,2.48,10,1026 06:19:54,围网
24629,26.172,120.135,5.88,280,1026 06:09:55,围网
24629,26.157,120.134,3.08,340,1026 05:49:54,围网
24629,26.15,120.133,6.21,281,1026 05:39:54,围网
24629,26.142,120.133,3.08,3,1026 05:29:52,围网
24629,26.132,120.134,3.72,8,1026 05:19:48,围网
24629,26.123,120.134,2.91,10,1026 05:09:47,围网
24629,26.113000000000003,120.135,10.09,204,1026 04:59:43,围网
24629,26.093000000000004,120.137,3.4,2,1026 04:40:02,围网
24629,26.083,120.138,2.0,158,1026 04:30:01,围网
24629,26.071,120.14,3.62,350,1026 04:19:58,围网
24629,26.062,120.137,0.7,40,1026 04:09:59,围网
24629,26.053,120.129,3.18,61,1026 03:59:58,围网
24629,26.05,120.133,1.62,286,1026 03:49:54,围网
24629,26.049,120.137,1.08,293,1026 03:39:54,围网
24629,26.048,120.141,0.49,302,1026 03:29:52,围网
24629,26.046,120.144,1.67,323,1026 03:20:15,围网
24629,26.045,120.147,3.62,263,1026 03:09:59,围网
24629,26.047,120.151,3.02,223,1026 03:00:02,围网
24629,26.053,120.154,2.21,210,1026 02:49:56,围网
24629,26.059,120.158,2.0,218,1026 02:39:54,围网
24629,26.066,120.159,1.78,183,1026 02:29:53,围网
24629,26.072,120.161,1.78,196,1026 02:20:05,围网
24629,26.079,120.162,2.48,144,1026 02:10:05,围网
24629,26.086,120.163,2.7,187,1026 02:00:05,围网
24629,26.092,120.164,2.37,158,1026 01:50:05,围网
24629,26.099,120.163,2.21,193,1026 01:40:02,围网
24629,26.106,120.163,2.37,169,1026 01:30:24,围网
24629,26.112,120.162,2.48,179,1026 01:20:13,围网
24629,26.119,120.164,2.7,194,1026 01:10:07,围网
24629,26.127,120.166,2.59,189,1026 00:59:59,围网
24629,26.134,120.167,5.29,206,1026 00:49:52,围网
24629,26.142,120.167,3.02,189,1026 00:39:53,围网
24629,26.15,120.168,2.37,177,1026 00:29:51,围网
24629,26.159,120.167,3.02,180,1026 00:19:46,围网
24629,26.167,120.166,2.91,165,1026 00:09:50,围网
24629,26.176,120.166,3.99,180,1025 23:59:49,围网
24629,26.185,120.166,0.11,0,1025 23:49:44,围网
24629,26.194000000000006,120.166,3.18,182,1025 23:39:46,围网
24629,26.204,120.165,2.81,197,1025 23:29:44,围网
24629,26.213,120.165,3.29,202,1025 23:19:59,围网
24629,26.224,120.163,4.7,171,1025 23:09:56,围网
24629,26.234,120.162,3.08,211,1025 22:59:59,围网
24629,26.244,120.162,2.1,210,1025 22:49:59,围网
24629,26.256,120.174,8.47,212,1025 22:39:57,围网
24629,26.279,120.189,9.17,201,1025 22:30:02,围网
24629,26.305,120.194,9.61,173,1025 22:19:54,围网
24629,26.331,120.196,9.28,177,1025 22:09:57,围网
24629,26.356,120.204,10.09,226,1025 21:59:54,围网
24629,26.377,120.223,7.88,212,1025 21:50:06,围网
24629,26.397,120.243,8.69,230,1025 21:39:52,围网
24629,26.419,120.259,8.42,203,1025 21:29:52,围网
24629,26.441,120.277,9.61,209,1025 21:19:51,围网
24629,26.463,120.295,1.03,202,1025 21:09:51,围网
24629,26.486,120.312,5.99,260,1025 20:59:49,围网
24629,26.51,120.327,9.5,213,1025 20:49:45,围网
24629,26.533,120.341,3.18,205,1025 20:39:47,围网
24629,26.555,120.358,9.77,213,1025 20:29:47,围网
24629,26.579,120.372,10.09,209,1025 20:19:44,围网
24629,26.603,120.387,9.88,227,1025 20:09:45,围网
24629,26.608,120.396,1.51,208,1025 19:59:46,围网
24629,26.613000000000003,120.398,1.78,187,1025 19:49:45,围网
24629,26.618,120.399,3.02,180,1025 19:39:43,围网
24629,26.623,120.401,1.78,223,1025 19:29:41,围网
24629,26.633000000000006,120.409,4.37,240,1025 19:19:42,围网
24629,26.642,120.417,4.59,212,1025 19:09:56,围网
24629,26.653,120.424,4.48,212,1025 18:59:39,围网
24629,26.664,120.429,1.08,343,1025 18:49:42,围网
24629,26.675,120.436,5.29,213,1025 18:39:42,围网
24629,26.678,120.434,2.59,50,1025 18:29:42,围网
24629,26.675,120.428,2.1,91,1025 18:19:32,围网
24629,26.67,120.422,2.59,10,1025 18:09:44,围网
24629,26.665,120.416,2.1,40,1025 17:59:36,围网
24629,26.661,120.41,2.7,50,1025 17:49:37,围网
24629,26.656,120.403,3.02,50,1025 17:39:35,围网
24629,26.651,120.397,3.29,40,1025 17:29:37,围网
24629,26.646,120.391,3.02,40,1025 17:19:36,围网
24629,26.639,120.386,2.91,30,1025 17:09:35,围网
24629,26.634,120.38,2.91,50,1025 16:59:35,围网
24629,26.627,120.376,3.4,10,1025 16:49:49,围网
24629,26.617,120.373,3.08,30,1025 16:39:31,围网
24629,26.61,120.367,3.08,30,1025 16:29:31,围网
24629,26.603,120.362,2.7,40,1025 16:19:21,围网
24629,26.595,120.356,3.18,20,1025 16:09:27,围网
24629,26.588,120.351,2.21,322,1025 15:59:22,围网
24629,26.58,120.346,2.7,303,1025 15:49:21,围网
24629,26.571,120.343,1.67,336,1025 15:39:23,围网
24629,26.562,120.34,0.81,10,1025 15:29:23,围网
24629,26.551,120.338,1.89,279,1025 15:19:20,围网
24629,26.541,120.333,7.07,20,1025 15:09:19,围网
24629,26.532,120.331,3.02,262,1025 14:59:20,围网
24629,26.507,120.325,9.5,238,1025 14:49:19,围网
24629,26.483,120.314,9.39,20,1025 14:39:16,围网
24629,26.458,120.304,5.61,10,1025 14:29:15,围网
24629,26.434,120.291,9.77,20,1025 14:19:14,围网
24629,26.408,120.281,4.1,30,1025 14:09:14,围网
24629,26.383000000000006,120.272,9.77,20,1025 13:59:38,围网
24629,26.357,120.261,10.09,20,1025 13:49:15,围网
24629,26.332,120.25,10.09,20,1025 13:39:14,围网
24629,26.305,120.24,9.17,10,1025 13:29:14,围网
24629,26.28,120.228,10.09,10,1025 13:19:08,围网
24629,26.206,120.191,9.77,20,1025 12:49:12,围网
24629,26.183000000000003,120.179,9.12,20,1025 12:39:13,围网
24629,26.161,120.169,8.69,20,1025 12:29:26,围网
24629,26.138,120.156,9.28,20,1025 12:19:17,围网
24629,26.113000000000003,120.145,9.71,10,1025 12:09:20,围网
