渔船ID,lat,lon,速度,方向,time,type
25046,23.554,117.992,3.18,305,0903 13:52:11,拖网
25046,23.547,117.996,3.89,305,0903 13:42:11,拖网
25046,23.539,118.0,3.08,324,0903 13:32:11,拖网
25046,23.532,118.003,3.29,341,0903 13:23:09,拖网
25046,23.524,118.009,3.08,326,0903 13:12:12,拖网
25046,23.517,118.014,2.59,291,0903 13:02:12,拖网
25046,23.519,118.022,1.35,66,0903 12:52:12,拖网
25046,23.519,118.017,1.89,81,0903 12:42:12,拖网
25046,23.519,118.009,3.56,98,0903 12:32:12,拖网
25046,23.519,117.999,3.78,91,0903 12:22:12,拖网
25046,23.52,117.988,3.35,94,0903 12:12:12,拖网
25046,23.521,117.977,3.35,103,0903 12:02:12,拖网
25046,23.521,117.965,3.89,83,0903 11:52:11,拖网
25046,23.52,117.954,3.78,95,0903 11:42:12,拖网
25046,23.52,117.942,4.48,82,0903 11:32:12,拖网
25046,23.52,117.932,3.56,87,0903 11:23:10,拖网
25046,23.52,117.92,3.78,91,0903 11:12:12,拖网
25046,23.521,117.909,3.78,83,0903 11:02:12,拖网
25046,23.52,117.898,3.78,88,0903 10:52:12,拖网
25046,23.519,117.887,3.99,78,0903 10:42:12,拖网
25046,23.518,117.876,3.67,83,0903 10:32:12,拖网
25046,23.518,117.865,3.45,100,0903 10:22:12,拖网
25046,23.518,117.855,3.45,90,0903 10:12:12,拖网
25046,23.517,117.844,3.56,94,0903 10:02:12,拖网
25046,23.518,117.834,3.99,82,0903 09:52:12,拖网
25046,23.518,117.825,1.3,75,0903 09:42:12,拖网
25046,23.517,117.82,0.65,48,0903 09:32:13,拖网
25046,23.512,117.823,2.7,312,0903 09:23:10,拖网
25046,23.51,117.826,2.7,260,0903 09:12:13,拖网
25046,23.51,117.834,2.97,268,0903 09:02:12,拖网
25046,23.51,117.843,3.45,276,0903 08:52:13,拖网
25046,23.511,117.852,2.75,272,0903 08:42:13,拖网
25046,23.511,117.861,3.08,261,0903 08:32:13,拖网
25046,23.511,117.87,3.29,259,0903 08:22:13,拖网
25046,23.512,117.879,3.29,267,0903 08:12:13,拖网
25046,23.512,117.888,3.29,264,0903 08:02:13,拖网
25046,23.512,117.898,3.18,270,0903 07:52:13,拖网
25046,23.512,117.907,3.45,270,0903 07:42:12,拖网
25046,23.512,117.917,3.45,257,0903 07:32:13,拖网
25046,23.513,117.927,3.56,266,0903 07:23:10,拖网
25046,23.513,117.938,3.56,272,0903 07:12:12,拖网
25046,23.508000000000006,117.946,3.35,20,0903 07:02:12,拖网
25046,23.507,117.937,3.29,88,0903 06:52:12,拖网
25046,23.506,117.927,2.97,89,0903 06:42:12,拖网
25046,23.507,117.918,3.29,92,0903 06:32:13,拖网
25046,23.507,117.908,3.29,94,0903 06:22:13,拖网
25046,23.508000000000006,117.897,3.45,105,0903 06:12:13,拖网
25046,23.507,117.888,4.16,73,0903 06:02:13,拖网
25046,23.51,117.887,2.37,238,0903 05:52:12,拖网
25046,23.512,117.888,3.78,275,0903 05:42:12,拖网
25046,23.513,117.899,4.05,246,0903 05:32:12,拖网
25046,23.514,117.909,3.45,278,0903 05:23:10,拖网
25046,23.51,117.918,2.97,297,0903 05:12:12,拖网
25046,23.508000000000006,117.928,3.56,274,0903 05:02:12,拖网
25046,23.507,117.938,2.75,286,0903 04:52:12,拖网
25046,23.507,117.949,3.67,263,0903 04:42:12,拖网
25046,23.508000000000006,117.96,3.35,271,0903 04:32:12,拖网
25046,23.507,117.97,3.08,291,0903 04:22:12,拖网
25046,23.504,117.979,3.08,281,0903 04:12:12,拖网
25046,23.504,117.989,3.29,282,0903 04:02:13,拖网
25046,23.505,117.999,3.67,256,0903 03:52:13,拖网
25046,23.506,118.01,2.97,283,0903 03:42:13,拖网
25046,23.508000000000006,118.029,3.45,269,0903 03:23:11,拖网
25046,23.509,118.04,1.78,253,0903 03:12:13,拖网
25046,23.507,118.048,2.86,334,0903 03:02:13,拖网
25046,23.505,118.041,3.29,105,0903 02:52:13,拖网
25046,23.506,118.033,1.19,191,0903 02:42:13,拖网
25046,23.509,118.034,4.7,116,0903 02:32:14,拖网
25046,23.513,118.029,1.57,126,0903 02:22:14,拖网
25046,23.517,118.022,2.97,100,0903 02:12:14,拖网
25046,23.52,118.013,3.18,114,0903 02:02:14,拖网
25046,23.522,118.005,3.35,112,0903 01:52:14,拖网
25046,23.525,117.996,3.18,108,0903 01:42:14,拖网
25046,23.527,117.987,3.67,111,0903 01:32:14,拖网
25046,23.527,117.978,3.29,102,0903 01:23:11,拖网
25046,23.528,117.968,2.59,83,0903 01:12:14,拖网
25046,23.528,117.958,3.29,88,0903 01:02:14,拖网
25046,23.528,117.948,3.29,98,0903 00:52:14,拖网
25046,23.528,117.937,3.29,92,0903 00:42:13,拖网
25046,23.529,117.927,3.35,96,0903 00:32:13,拖网
25046,23.529,117.916,4.05,83,0903 00:22:13,拖网
25046,23.53,117.905,3.56,99,0903 00:12:13,拖网
25046,23.53,117.894,3.78,90,0903 00:02:14,拖网
25046,23.529,117.883,3.56,88,0902 23:52:13,拖网
25046,23.527,117.872,3.78,89,0902 23:42:14,拖网
25046,23.527,117.861,3.35,76,0902 23:32:14,拖网
25046,23.527,117.852,4.7,122,0902 23:23:11,拖网
25046,23.527,117.846,1.35,59,0902 23:12:14,拖网
25046,23.522,117.845,1.46,23,0902 23:02:14,拖网
25046,23.52,117.85,2.7,255,0902 22:52:14,拖网
25046,23.519,117.857,2.97,263,0902 22:42:14,拖网
25046,23.518,117.865,2.75,293,0902 22:32:14,拖网
25046,23.516,117.873,3.08,288,0902 22:22:14,拖网
25046,23.514,117.882,3.29,293,0902 22:12:14,拖网
25046,23.51,117.89,2.86,324,0902 22:02:14,拖网
25046,23.505,117.895,3.18,298,0902 21:52:13,拖网
25046,23.503,117.903,2.97,278,0902 21:42:13,拖网
25046,23.501,117.912,2.75,277,0902 21:32:13,拖网
25046,23.499,117.919,2.7,277,0902 21:23:11,拖网
25046,23.502,117.925,3.18,141,0902 21:12:14,拖网
25046,23.503,117.914,3.78,96,0902 21:02:14,拖网
25046,23.504,117.903,3.78,91,0902 20:52:14,拖网
25046,23.504,117.892,3.56,96,0902 20:42:14,拖网
25046,23.504,117.882,3.45,86,0902 20:32:14,拖网
25046,23.504,117.871,3.18,92,0902 20:22:14,拖网
25046,23.505,117.86,3.45,99,0902 20:12:14,拖网
25046,23.506,117.85,3.89,82,0902 20:02:14,拖网
25046,23.506,117.84,3.78,91,0902 19:52:14,拖网
25046,23.509,117.828,5.56,80,0902 19:42:15,拖网
25046,23.508000000000006,117.826,0.86,266,0902 19:32:15,拖网
25046,23.508000000000006,117.829,3.18,276,0902 19:23:12,拖网
25046,23.506,117.839,3.35,283,0902 19:12:15,拖网
25046,23.504,117.847,3.18,277,0902 19:02:15,拖网
25046,23.505,117.856,3.08,260,0902 18:52:14,拖网
25046,23.505,117.866,3.29,278,0902 18:42:15,拖网
25046,23.506,117.875,3.08,264,0902 18:32:15,拖网
25046,23.505,117.885,3.18,277,0902 18:22:15,拖网
25046,23.505,117.894,3.29,268,0902 18:12:14,拖网
25046,23.505,117.904,3.89,257,0902 18:02:14,拖网
25046,23.504,117.914,3.67,272,0902 17:52:14,拖网
25046,23.505,117.923,3.45,274,0902 17:42:15,拖网
25046,23.505,117.934,3.45,277,0902 17:32:14,拖网
25046,23.505,117.943,3.45,272,0902 17:23:12,拖网
25046,23.506,117.955,3.45,265,0902 17:12:15,拖网
25046,23.506,117.966,3.29,284,0902 17:02:15,拖网
25046,23.505,117.976,3.89,261,0902 16:52:15,拖网
25046,23.506,117.986,2.97,287,0902 16:42:15,拖网
25046,23.506,117.992,0.97,233,0902 16:32:15,拖网
25046,23.497,117.999,5.99,2,0902 16:22:15,拖网
25046,23.497,117.999,2.86,171,0902 16:12:15,拖网
25046,23.502,117.995,3.29,119,0902 16:02:15,拖网
25046,23.507,117.986,3.67,101,0902 15:52:15,拖网
25046,23.508000000000006,117.977,3.18,110,0902 15:42:15,拖网
25046,23.512,117.968,2.7,98,0902 15:32:15,拖网
25046,23.515,117.96,3.35,106,0902 15:23:12,拖网
25046,23.518,117.949,2.75,91,0902 15:12:15,拖网
25046,23.52,117.94,3.29,107,0902 15:02:15,拖网
25046,23.523000000000003,117.93,3.18,105,0902 14:52:15,拖网
25046,23.525,117.92,3.45,101,0902 14:42:14,拖网
25046,23.528,117.91,3.18,80,0902 14:32:14,拖网
25046,23.523000000000003,117.911,3.35,282,0902 14:22:15,拖网
25046,23.524,117.922,2.75,282,0902 14:12:14,拖网
25046,23.523000000000003,117.932,3.45,281,0902 14:02:14,拖网
25046,23.519,117.94,3.08,304,0902 13:52:15,拖网
25046,23.515,117.948,3.45,260,0902 13:42:15,拖网
25046,23.511,117.956,3.18,324,0902 13:32:15,拖网
25046,23.506,117.962,2.97,288,0902 13:23:13,拖网
25046,23.503,117.981,2.7,285,0902 13:02:15,拖网
25046,23.51,117.991,7.99,217,0902 12:52:15,拖网
25046,23.515,117.993,1.89,106,0902 12:42:15,拖网
25046,23.516,117.988,3.56,138,0902 12:32:15,拖网
25046,23.521,117.978,3.99,108,0902 12:22:15,拖网
25046,23.524,117.967,3.78,117,0902 12:12:15,拖网
25046,23.527,117.955,4.16,100,0902 12:02:15,拖网
25046,23.537,117.939,2.86,294,0902 10:52:16,拖网
25046,23.534,117.948,3.08,284,0902 10:42:16,拖网
25046,23.531,117.956,2.59,281,0902 10:32:16,拖网
25046,23.528,117.964,3.18,304,0902 10:22:16,拖网
25046,23.526,117.972,3.35,301,0902 10:12:16,拖网
25046,23.52,117.98,3.78,311,0902 10:02:16,拖网
25046,23.517,117.988,4.37,326,0902 09:52:15,拖网
25046,23.513,117.996,2.7,277,0902 09:42:16,拖网
25046,23.509,118.005,3.67,310,0902 09:32:16,拖网
25046,23.507,118.012,2.75,334,0902 09:23:13,拖网
25046,23.505,118.014,1.35,339,0902 09:12:16,拖网
25046,23.501,118.007,2.48,95,0902 09:02:16,拖网
25046,23.502,117.996,3.89,96,0902 08:52:16,拖网
25046,23.502,117.985,3.89,80,0902 08:42:16,拖网
25046,23.503,117.974,3.78,97,0902 08:32:16,拖网
25046,23.503,117.962,4.05,85,0902 08:22:16,拖网
25046,23.504,117.941,3.56,88,0902 08:02:16,拖网
25046,23.504,117.93,3.56,91,0902 07:52:16,拖网
25046,23.505,117.919,3.78,79,0902 07:42:16,拖网
25046,23.506,117.909,3.89,87,0902 07:32:16,拖网
25046,23.507,117.899,3.29,102,0902 07:23:14,拖网
25046,23.51,117.888,3.56,102,0902 07:12:16,拖网
25046,23.51,117.877,3.45,88,0902 07:02:17,拖网
25046,23.51,117.867,3.78,97,0902 06:52:16,拖网
25046,23.511,117.857,3.45,99,0902 06:42:16,拖网
25046,23.512,117.846,3.18,97,0902 06:32:16,拖网
25046,23.513,117.836,3.29,86,0902 06:22:16,拖网
25046,23.512,117.817,2.37,86,0902 06:02:16,拖网
25046,23.513,117.813,1.3,179,0902 05:52:16,拖网
25046,23.515,117.817,1.35,241,0902 05:42:16,拖网
25046,23.511,117.823,2.97,297,0902 05:32:16,拖网
25046,23.509,117.831,3.35,267,0902 05:23:14,拖网
25046,23.513,117.842,3.99,235,0902 05:12:16,拖网
25046,23.515,117.853,3.35,286,0902 05:02:16,拖网
25046,23.511,117.861,3.35,302,0902 04:52:16,拖网
25046,23.506,117.868,3.67,292,0902 04:42:17,拖网
25046,23.506,117.879,4.48,250,0902 04:32:17,拖网
25046,23.507,117.89,3.78,252,0902 04:22:17,拖网
25046,23.507,117.902,3.89,272,0902 04:12:17,拖网
25046,23.506,117.913,3.78,263,0902 04:02:17,拖网
25046,23.507,117.924,4.26,259,0902 03:52:17,拖网
25046,23.507,117.935,4.26,262,0902 03:42:17,拖网
25046,23.506,117.945,3.89,269,0902 03:32:17,拖网
25046,23.507,117.956,3.56,272,0902 03:23:15,拖网
25046,23.506,117.968,4.48,254,0902 03:12:17,拖网
25046,23.506,117.978,3.67,266,0902 03:02:17,拖网
25046,23.507,117.989,4.16,297,0902 02:52:17,拖网
25046,23.509,117.996,0.86,209,0902 02:42:17,拖网
25046,23.511,117.993,0.59,123,0902 02:32:17,拖网
25046,23.512,117.985,3.56,104,0902 02:22:17,拖网
25046,23.513,117.976,3.18,88,0902 02:12:17,拖网
25046,23.512,117.967,2.97,97,0902 02:02:17,拖网
25046,23.515,117.958,3.45,100,0902 01:52:17,拖网
25046,23.518,117.948,3.18,96,0902 01:42:17,拖网
25046,23.521,117.938,3.45,108,0902 01:32:16,拖网
25046,23.523000000000003,117.928,3.56,106,0902 01:23:15,拖网
25046,23.527,117.918,3.56,109,0902 01:12:18,拖网
25046,23.529,117.907,3.35,96,0902 01:02:17,拖网
25046,23.531,117.897,3.89,98,0902 00:52:17,拖网
25046,23.533,117.887,3.35,97,0902 00:42:18,拖网
25046,23.535,117.876,3.89,97,0902 00:32:17,拖网
25046,23.538,117.866,3.67,106,0902 00:22:17,拖网
25046,23.541,117.856,4.05,94,0902 00:12:18,拖网
25046,23.544,117.845,3.29,97,0902 00:02:17,拖网
