渔船ID,lat,lon,速度,方向,time,type
24900,23.617,117.229,0.32,275,1023 17:41:33,刺网
24900,23.617,117.229,0.0,0,1023 17:20:54,刺网
24900,23.617,117.229,0.0,0,1023 17:00:45,刺网
24900,23.617,117.229,0.11,342,1023 16:50:46,刺网
24900,23.617,117.229,0.0,0,1023 16:40:43,刺网
24900,23.617,117.229,0.22,0,1023 16:31:09,刺网
24900,23.617,117.229,0.0,217,1023 16:20:44,刺网
24900,23.617,117.229,0.11,0,1023 16:10:42,刺网
24900,23.617,117.229,0.22,71,1023 16:00:40,刺网
24900,23.617,117.229,0.22,360,1023 15:50:42,刺网
24900,23.617,117.229,0.0,0,1023 15:40:41,刺网
24900,23.617,117.229,0.0,0,1023 15:30:41,刺网
24900,23.617,117.229,0.0,0,1023 15:20:38,刺网
24900,23.617,117.23,0.11,10,1023 15:10:51,刺网
24900,23.617,117.23,0.22,0,1023 14:50:38,刺网
24900,23.617,117.23,0.11,0,1023 14:40:37,刺网
24900,23.617,117.23,0.11,0,1023 14:30:38,刺网
24900,23.617,117.23,0.0,220,1023 14:20:37,刺网
24900,23.617,117.23,0.0,0,1023 14:10:46,刺网
24900,23.617,117.23,0.0,0,1023 13:50:42,刺网
24900,23.617,117.23,0.0,0,1023 13:40:42,刺网
24900,23.617,117.23,0.11,106,1023 13:30:42,刺网
24900,23.617,117.23,0.0,0,1023 13:20:31,刺网
24900,23.617,117.229,0.0,0,1023 13:10:42,刺网
24900,23.617,117.23,0.0,0,1023 13:00:41,刺网
24900,23.617,117.229,0.0,61,1023 12:50:33,刺网
24900,23.617,117.23,0.0,0,1023 12:41:23,刺网
24900,23.617,117.23,0.22,0,1023 12:20:30,刺网
24900,23.617,117.23,0.11,315,1023 12:10:33,刺网
24900,23.617,117.229,0.11,0,1023 12:00:32,刺网
24900,23.617,117.23,0.32,10,1023 11:50:35,刺网
24900,23.617,117.229,0.11,132,1023 11:40:55,刺网
24900,23.617,117.23,0.11,7,1023 11:20:33,刺网
24900,23.617,117.23,0.11,0,1023 11:10:22,刺网
24900,23.617,117.23,0.11,334,1023 10:50:44,刺网
24900,23.617,117.23,0.22,131,1023 10:30:23,刺网
24900,23.617,117.23,0.11,136,1023 10:21:00,刺网
24900,23.617,117.23,0.0,297,1023 10:10:19,刺网
24900,23.617,117.23,0.11,20,1023 10:00:21,刺网
24900,23.617,117.23,1.67,160,1023 09:50:20,刺网
24900,23.617,117.23,0.32,334,1023 09:40:18,刺网
24900,23.617,117.229,0.11,50,1023 09:30:19,刺网
24900,23.617,117.229,0.0,0,1023 09:20:16,刺网
24900,23.617,117.229,0.11,0,1023 09:10:18,刺网
24900,23.617,117.229,0.0,0,1023 09:00:15,刺网
24900,23.617,117.229,0.0,0,1023 08:51:07,刺网
24900,23.617,117.229,0.11,189,1023 08:20:19,刺网
24900,23.617,117.23,0.11,0,1023 08:00:32,刺网
24900,23.617,117.229,0.22,173,1023 07:50:09,刺网
24900,23.617,117.229,0.22,0,1023 07:40:10,刺网
24900,23.617,117.229,0.32,0,1023 07:30:08,刺网
24900,23.617,117.23,0.22,81,1023 07:19:59,刺网
24900,23.617,117.23,0.22,0,1023 07:10:02,刺网
24900,23.617,117.23,0.11,196,1023 07:00:02,刺网
24900,23.617,117.23,0.22,0,1023 06:50:01,刺网
24900,23.617,117.229,0.0,0,1023 06:40:02,刺网
24900,23.617,117.23,0.11,0,1023 06:30:01,刺网
24900,23.617,117.23,0.22,0,1023 06:20:00,刺网
24900,23.617,117.23,0.22,0,1023 06:09:58,刺网
24900,23.617,117.229,0.32,234,1023 05:59:57,刺网
24900,23.617,117.23,0.32,0,1023 05:49:58,刺网
24900,23.617,117.229,0.32,0,1023 05:39:55,刺网
24900,23.617,117.229,0.11,0,1023 05:29:55,刺网
24900,23.617,117.229,0.0,20,1023 05:19:51,刺网
24900,23.617,117.229,0.0,0,1023 05:11:03,刺网
24900,23.617,117.229,0.11,175,1023 04:49:57,刺网
24900,23.617,117.229,0.11,336,1023 04:39:50,刺网
24900,23.617,117.229,0.22,0,1023 04:29:49,刺网
24900,23.617,117.229,0.0,0,1023 04:19:48,刺网
24900,23.617,117.229,0.11,172,1023 04:09:47,刺网
24900,23.617,117.229,0.32,293,1023 04:00:10,刺网
24900,23.617,117.229,0.11,318,1023 03:49:46,刺网
24900,23.617,117.229,0.22,317,1023 03:39:46,刺网
24900,23.617,117.229,0.11,0,1023 03:29:45,刺网
24900,23.617,117.229,0.0,0,1023 03:19:44,刺网
24900,23.618,117.227,0.11,164,1023 03:09:46,刺网
24900,23.617,117.23,0.0,117,1023 02:59:46,刺网
24900,23.617,117.23,0.22,10,1023 02:49:46,刺网
24900,23.617,117.23,0.22,350,1023 02:39:44,刺网
24900,23.617,117.23,0.32,10,1023 02:29:43,刺网
24900,23.617,117.23,0.0,0,1023 02:19:41,刺网
24900,23.617,117.23,0.22,40,1023 02:09:41,刺网
24900,23.617,117.23,0.0,307,1023 01:59:41,刺网
24900,23.617,117.23,0.32,0,1023 01:49:40,刺网
24900,23.617,117.23,0.22,81,1023 01:39:39,刺网
24900,23.617,117.23,0.11,0,1023 01:29:39,刺网
24900,23.617,117.23,0.0,0,1023 01:19:34,刺网
24900,23.617,117.23,0.22,0,1023 01:09:30,刺网
24900,23.617,117.23,0.22,81,1023 00:59:36,刺网
24900,23.617,117.23,0.32,0,1023 00:49:31,刺网
24900,23.617,117.23,0.22,0,1023 00:39:34,刺网
24900,23.617,117.23,0.11,0,1023 00:29:34,刺网
24900,23.617,117.23,0.0,0,1023 00:19:39,刺网
24900,23.617,117.23,0.11,0,1023 00:09:40,刺网
24900,23.617,117.23,0.0,0,1022 23:59:32,刺网
24900,23.617,117.23,0.0,71,1022 23:49:28,刺网
24900,23.617,117.229,0.22,0,1022 23:39:32,刺网
24900,23.617,117.229,0.22,0,1022 23:29:59,刺网
24900,23.617,117.23,0.32,91,1022 23:09:27,刺网
24900,23.617,117.229,0.32,40,1022 22:59:27,刺网
24900,23.617,117.23,0.11,0,1022 22:49:22,刺网
24900,23.617,117.23,0.32,0,1022 22:39:25,刺网
24900,23.617,117.23,0.22,71,1022 22:29:23,刺网
24900,23.617,117.23,0.22,50,1022 22:19:23,刺网
24900,23.617,117.23,0.0,140,1022 22:09:18,刺网
24900,23.617,117.229,0.0,0,1022 21:59:21,刺网
24900,23.617,117.229,0.11,0,1022 21:49:33,刺网
24900,23.617,117.23,0.0,0,1022 21:29:19,刺网
24900,23.617,117.23,0.0,0,1022 21:19:13,刺网
24900,23.617,117.229,0.0,212,1022 21:09:19,刺网
24900,23.617,117.23,0.0,0,1022 20:59:16,刺网
24900,23.617,117.23,0.11,128,1022 20:49:14,刺网
24900,23.617,117.23,0.0,0,1022 20:39:15,刺网
24900,23.617,117.229,0.59,118,1022 20:29:16,刺网
24900,23.617,117.229,0.32,293,1022 20:19:13,刺网
24900,23.617,117.23,0.0,147,1022 20:09:15,刺网
24900,23.617,117.229,0.0,0,1022 19:59:13,刺网
24900,23.617,117.23,0.0,0,1022 19:49:13,刺网
24900,23.617,117.229,0.0,0,1022 19:39:13,刺网
24900,23.617,117.229,0.0,0,1022 19:29:12,刺网
24900,23.617,117.229,0.11,0,1022 19:19:09,刺网
24900,23.617,117.23,0.11,264,1022 19:09:19,刺网
24900,23.617,117.23,0.11,0,1022 18:59:18,刺网
24900,23.617,117.229,0.32,292,1022 18:49:13,刺网
24900,23.617,117.229,0.0,0,1022 18:19:52,刺网
24900,23.617,117.229,0.32,148,1022 18:09:13,刺网
24900,23.617,117.229,0.11,0,1022 17:59:11,刺网
24900,23.617,117.229,0.0,140,1022 17:49:46,刺网
24900,23.617,117.229,0.32,144,1022 17:29:03,刺网
24900,23.617,117.229,0.32,0,1022 17:19:01,刺网
24900,23.617,117.229,0.22,0,1022 17:09:02,刺网
24900,23.617,117.229,0.11,0,1022 16:59:02,刺网
24900,23.617,117.229,0.22,0,1022 16:49:00,刺网
24900,23.617,117.229,0.11,0,1022 16:38:58,刺网
24900,23.617,117.229,0.11,0,1022 16:28:56,刺网
24900,23.617,117.229,0.11,146,1022 16:18:59,刺网
24900,23.617,117.229,0.11,0,1022 15:58:53,刺网
24900,23.617,117.229,0.0,0,1022 15:48:50,刺网
24900,23.617,117.229,0.11,0,1022 15:39:14,刺网
24900,23.617,117.229,0.11,198,1022 15:18:46,刺网
24900,23.617,117.229,0.22,278,1022 15:08:48,刺网
24900,23.617,117.229,0.22,221,1022 14:58:46,刺网
24900,23.617,117.229,0.32,222,1022 14:48:45,刺网
24900,23.617,117.229,0.0,91,1022 14:38:45,刺网
24900,23.617,117.229,0.22,0,1022 14:28:44,刺网
24900,23.617,117.229,0.92,223,1022 14:18:43,刺网
24900,23.617,117.229,0.22,263,1022 14:08:44,刺网
24900,23.617,117.229,0.0,346,1022 13:58:44,刺网
24900,23.617,117.229,0.22,244,1022 13:48:38,刺网
24900,23.617,117.229,0.11,61,1022 13:38:40,刺网
24900,23.617,117.229,0.32,132,1022 13:28:40,刺网
24900,23.617,117.229,0.11,0,1022 13:18:38,刺网
24900,23.617,117.229,0.0,293,1022 13:08:39,刺网
24900,23.617,117.229,0.0,0,1022 12:58:39,刺网
24900,23.617,117.229,0.11,0,1022 12:49:02,刺网
24900,23.617,117.229,0.32,0,1022 12:28:36,刺网
24900,23.617,117.229,0.22,0,1022 12:18:37,刺网
24900,23.617,117.229,0.32,0,1022 12:08:36,刺网
24900,23.617,117.229,0.0,2,1022 11:58:35,刺网
24900,23.617,117.229,0.0,0,1022 11:48:29,刺网
24900,23.617,117.229,0.11,0,1022 11:38:33,刺网
24900,23.617,117.229,0.32,293,1022 11:29:06,刺网
24900,23.617,117.229,0.0,0,1022 11:19:04,刺网
24900,23.617,117.229,0.22,270,1022 10:49:31,刺网
24900,23.617,117.229,0.11,249,1022 10:28:24,刺网
24900,23.617,117.229,0.22,0,1022 10:18:26,刺网
24900,23.617,117.229,0.11,0,1022 10:08:24,刺网
24900,23.617,117.23,0.0,0,1022 09:58:25,刺网
24900,23.617,117.23,0.22,0,1022 09:48:23,刺网
24900,23.617,117.23,0.22,61,1022 09:38:41,刺网
24900,23.617,117.23,0.11,186,1022 09:18:19,刺网
24900,23.617,117.23,0.0,259,1022 09:08:20,刺网
24900,23.617,117.23,0.11,0,1022 08:58:21,刺网
24900,23.617,117.23,5.99,2,1022 08:48:19,刺网
24900,23.617,117.23,0.11,30,1022 08:38:20,刺网
24900,23.617,117.23,0.11,0,1022 08:28:20,刺网
24900,23.617,117.23,0.11,0,1022 08:18:29,刺网
24900,23.617,117.23,0.22,0,1022 07:58:17,刺网
24900,23.617,117.23,0.0,0,1022 07:48:24,刺网
24900,23.617,117.23,0.11,0,1022 07:38:17,刺网
24900,23.617,117.23,0.11,0,1022 07:28:13,刺网
24900,23.617,117.23,0.0,0,1022 07:18:40,刺网
24900,23.617,117.23,0.0,194,1022 07:08:15,刺网
24900,23.617,117.23,0.0,0,1022 06:58:13,刺网
24900,23.617,117.23,0.22,0,1022 06:48:56,刺网
24900,23.617,117.23,0.11,0,1022 06:18:13,刺网
24900,23.617,117.23,0.0,146,1022 06:09:19,刺网
24900,23.617,117.23,0.22,181,1022 05:48:07,刺网
24900,23.617,117.23,0.22,61,1022 05:38:07,刺网
24900,23.617,117.23,0.11,124,1022 05:28:22,刺网
24900,23.617,117.23,0.0,117,1022 05:19:14,刺网
24900,23.617,117.23,0.0,170,1022 04:58:11,刺网
24900,23.617,117.23,0.0,61,1022 04:48:06,刺网
24900,23.617,117.229,0.0,299,1022 04:38:04,刺网
24900,23.617,117.229,0.11,119,1022 04:28:05,刺网
24900,23.617,117.229,0.22,40,1022 04:18:01,刺网
24900,23.617,117.229,0.0,105,1022 04:07:58,刺网
24900,23.617,117.229,0.32,116,1022 03:57:56,刺网
24900,23.617,117.229,0.11,302,1022 03:47:58,刺网
24900,23.617,117.23,0.11,110,1022 03:37:54,刺网
24900,23.617,117.229,0.0,0,1022 03:27:58,刺网
24900,23.617,117.229,0.22,0,1022 03:17:54,刺网
24900,23.617,117.229,0.0,50,1022 03:08:01,刺网
24900,23.617,117.23,0.0,204,1022 02:57:56,刺网
24900,23.617,117.229,0.22,91,1022 02:47:54,刺网
24900,23.617,117.229,0.32,313,1022 02:37:52,刺网
24900,23.617,117.229,0.32,111,1022 02:27:53,刺网
24900,23.617,117.229,0.11,311,1022 02:17:52,刺网
24900,23.617,117.229,0.0,0,1022 02:07:54,刺网
24900,23.617,117.229,0.32,168,1022 01:57:51,刺网
24900,23.617,117.229,0.22,107,1022 01:47:49,刺网
24900,23.617,117.229,0.0,0,1022 01:37:50,刺网
24900,23.617,117.229,0.0,0,1022 01:27:50,刺网
24900,23.617,117.229,0.0,10,1022 01:17:45,刺网
24900,23.617,117.229,0.0,102,1022 01:07:47,刺网
24900,23.617,117.229,0.0,0,1022 00:57:48,刺网
24900,23.617,117.229,0.0,0,1022 00:48:22,刺网
24900,23.617,117.23,0.0,0,1022 00:38:04,刺网
24900,23.617,117.23,0.0,0,1022 00:27:55,刺网
24900,23.617,117.23,0.11,0,1022 00:17:50,刺网
24900,23.617,117.23,0.0,216,1022 00:07:51,刺网
24900,23.617,117.229,0.0,0,1021 23:57:44,刺网
24900,23.617,117.23,0.22,0,1021 23:47:53,刺网
24900,23.617,117.23,0.22,0,1021 23:27:51,刺网
24900,23.617,117.23,0.32,0,1021 23:17:37,刺网
24900,23.617,117.229,0.32,0,1021 23:07:39,刺网
24900,23.617,117.229,0.32,20,1021 22:57:38,刺网
24900,23.617,117.23,0.32,0,1021 22:47:43,刺网
24900,23.617,117.23,0.11,0,1021 22:37:36,刺网
24900,23.617,117.229,0.22,0,1021 22:27:37,刺网
24900,23.617,117.23,0.22,216,1021 22:17:45,刺网
24900,23.617,117.229,0.22,0,1021 22:07:39,刺网
24900,23.617,117.23,0.32,71,1021 21:57:31,刺网
24900,23.617,117.23,0.32,312,1021 21:47:30,刺网
24900,23.617,117.23,0.11,160,1021 21:37:30,刺网
24900,23.617,117.23,0.11,91,1021 21:27:32,刺网
24900,23.617,117.23,0.11,61,1021 21:17:24,刺网
24900,23.617,117.23,0.22,0,1021 21:07:27,刺网
24900,23.617,117.23,0.0,176,1021 20:57:25,刺网
24900,23.617,117.23,0.11,174,1021 20:47:25,刺网
24900,23.617,117.23,0.0,191,1021 20:37:19,刺网
24900,23.617,117.23,0.0,0,1021 20:17:33,刺网
24900,23.617,117.23,0.0,0,1021 19:57:17,刺网
24900,23.617,117.23,0.22,0,1021 19:47:20,刺网
24900,23.617,117.23,0.11,0,1021 19:37:17,刺网
24900,23.617,117.23,0.11,0,1021 19:27:18,刺网
24900,23.617,117.23,0.11,71,1021 19:17:15,刺网
24900,23.617,117.23,0.22,0,1021 19:08:55,刺网
24900,23.617,117.229,0.22,337,1021 18:47:25,刺网
24900,23.617,117.229,0.0,0,1021 18:27:15,刺网
24900,23.617,117.229,0.32,309,1021 18:17:12,刺网
24900,23.617,117.229,0.0,0,1021 18:07:08,刺网
24900,23.617,117.229,0.0,0,1021 17:57:12,刺网
24900,23.617,117.229,0.0,0,1021 17:48:02,刺网
24900,23.617,117.229,0.11,0,1021 17:37:18,刺网
24900,23.617,117.229,0.11,0,1021 17:27:18,刺网
24900,23.617,117.229,0.11,0,1021 17:17:05,刺网
24900,23.617,117.229,0.11,0,1021 17:07:14,刺网
24900,23.617,117.229,0.0,331,1021 16:57:33,刺网
24900,23.617,117.229,0.32,346,1021 16:47:35,刺网
24900,23.617,117.229,0.22,148,1021 16:17:52,刺网
24900,23.617,117.229,0.32,0,1021 15:57:28,刺网
24900,23.617,117.229,0.32,30,1021 15:47:22,刺网
24900,23.617,117.229,0.22,0,1021 15:37:06,刺网
24900,23.617,117.229,0.32,0,1021 15:27:00,刺网
24900,23.617,117.229,0.11,347,1021 15:16:56,刺网
24900,23.617,117.229,0.32,30,1021 15:07:01,刺网
24900,23.617,117.229,0.22,0,1021 14:57:03,刺网
24900,23.617,117.229,0.22,0,1021 14:46:55,刺网
24900,23.617,117.229,0.0,30,1021 14:37:33,刺网
24900,23.617,117.229,0.22,138,1021 14:16:54,刺网
24900,23.617,117.229,0.22,115,1021 14:06:52,刺网
24900,23.617,117.229,0.11,0,1021 13:56:53,刺网
24900,23.617,117.229,0.11,0,1021 13:46:52,刺网
24900,23.617,117.229,0.11,329,1021 13:36:51,刺网
24900,23.617,117.229,0.0,155,1021 13:26:50,刺网
24900,23.617,117.229,0.0,198,1021 13:16:49,刺网
24900,23.617,117.229,0.0,0,1021 13:06:52,刺网
24900,23.617,117.229,0.0,316,1021 12:56:50,刺网
24900,23.617,117.229,0.0,116,1021 12:46:50,刺网
24900,23.617,117.229,0.0,0,1021 12:36:50,刺网
24900,23.617,117.229,0.32,218,1021 12:26:47,刺网
24900,23.617,117.229,0.0,173,1021 12:16:48,刺网
24900,23.617,117.229,0.11,0,1021 12:06:47,刺网
24900,23.617,117.229,0.0,114,1021 11:56:44,刺网
24900,23.617,117.229,0.0,320,1021 11:46:44,刺网
24900,23.617,117.229,0.11,0,1021 11:36:42,刺网
24900,23.617,117.229,0.32,71,1021 11:26:42,刺网
24900,23.617,117.23,0.0,138,1021 11:16:37,刺网
24900,23.617,117.23,0.11,163,1021 11:06:39,刺网
24900,23.617,117.23,0.0,0,1021 10:56:48,刺网
24900,23.617,117.23,0.11,0,1021 10:46:37,刺网
24900,23.617,117.23,0.11,0,1021 10:36:38,刺网
24900,23.617,117.23,0.22,30,1021 10:26:35,刺网
24900,23.617,117.23,0.11,0,1021 10:16:48,刺网
24900,23.617,117.23,0.22,0,1021 10:06:36,刺网
24900,23.617,117.23,0.32,0,1021 09:56:36,刺网
24900,23.617,117.23,0.11,0,1021 09:47:00,刺网
24900,23.617,117.23,0.32,71,1021 09:36:54,刺网
24900,23.617,117.23,0.0,228,1021 09:16:36,刺网
24900,23.617,117.23,2.37,81,1021 09:06:37,刺网
24900,23.617,117.23,9.01,253,1021 08:56:45,刺网
24900,23.617,117.23,0.22,351,1021 08:46:43,刺网
24900,23.617,117.23,0.22,81,1021 08:36:34,刺网
24900,23.617,117.23,0.32,50,1021 08:26:31,刺网
24900,23.617,117.23,0.0,0,1021 08:16:31,刺网
24900,23.617,117.23,0.0,0,1021 08:06:42,刺网
24900,23.617,117.23,0.22,40,1021 07:56:28,刺网
24900,23.617,117.23,0.0,0,1021 07:46:26,刺网
24900,23.617,117.23,0.0,0,1021 07:36:24,刺网
24900,23.617,117.23,0.0,0,1021 07:26:23,刺网
24900,23.617,117.23,0.11,267,1021 07:16:18,刺网
24900,23.617,117.23,0.0,0,1021 07:06:18,刺网
24900,23.617,117.23,0.22,0,1021 06:56:18,刺网
24900,23.617,117.23,0.22,0,1021 06:46:19,刺网
24900,23.617,117.23,0.11,0,1021 06:36:16,刺网
24900,23.617,117.23,0.0,348,1021 06:26:17,刺网
24900,23.617,117.23,0.11,81,1021 06:16:55,刺网
24900,23.617,117.23,0.11,101,1021 05:56:15,刺网
24900,23.617,117.23,0.22,271,1021 05:46:24,刺网
24900,23.617,117.23,0.0,0,1021 05:36:14,刺网
24900,23.617,117.23,0.11,0,1021 05:26:10,刺网
24900,23.617,117.23,0.0,0,1021 05:16:10,刺网
24900,23.617,117.23,0.11,298,1021 05:06:13,刺网
24900,23.617,117.23,0.0,279,1021 04:56:13,刺网
24900,23.617,117.23,0.11,0,1021 04:46:08,刺网
24900,23.617,117.23,0.0,267,1021 04:36:27,刺网
24900,23.617,117.229,0.0,0,1021 04:16:13,刺网
24900,23.617,117.229,0.0,0,1021 04:06:14,刺网
24900,23.617,117.229,0.22,0,1021 03:56:06,刺网
24900,23.618,117.23,0.11,124,1021 03:46:06,刺网
24900,23.618,117.229,0.22,262,1021 03:36:03,刺网
24900,23.617,117.229,0.0,163,1021 03:26:04,刺网
24900,23.617,117.229,0.11,50,1021 03:16:13,刺网
24900,23.617,117.229,0.22,101,1021 03:07:13,刺网
24900,23.617,117.229,0.22,101,1021 03:06:03,刺网
24900,23.617,117.229,0.22,0,1021 02:46:02,刺网
24900,23.617,117.229,0.32,321,1021 02:36:02,刺网
24900,23.617,117.229,0.22,81,1021 02:26:01,刺网
24900,23.617,117.229,0.11,0,1021 02:16:36,刺网
24900,23.617,117.229,0.32,0,1021 01:55:59,刺网
24900,23.617,117.23,0.11,122,1021 01:46:24,刺网
24900,23.617,117.229,0.0,315,1021 01:25:57,刺网
24900,23.617,117.229,0.0,310,1021 01:16:08,刺网
24900,23.616,117.23,0.32,320,1021 01:06:00,刺网
24900,23.617,117.229,0.32,313,1021 00:56:05,刺网
24900,23.617,117.229,0.0,304,1021 00:45:56,刺网
24900,23.617,117.229,0.0,330,1021 00:35:58,刺网
24900,23.617,117.229,0.11,0,1021 00:25:55,刺网
24900,23.617,117.229,0.11,0,1021 00:15:53,刺网
24900,23.617,117.229,0.22,0,1021 00:05:52,刺网
24900,23.617,117.229,0.11,100,1020 23:55:50,刺网
24900,23.617,117.229,0.49,158,1020 23:45:50,刺网
24900,23.617,117.229,0.22,311,1020 23:35:50,刺网
24900,23.617,117.229,0.11,0,1020 23:25:51,刺网
24900,23.617,117.229,0.0,0,1020 23:16:04,刺网
24900,23.617,117.229,0.11,0,1020 23:05:49,刺网
24900,23.617,117.229,0.0,220,1020 22:55:46,刺网
24900,23.617,117.229,0.11,156,1020 22:45:43,刺网
24900,23.617,117.229,0.0,0,1020 22:35:45,刺网
24900,23.617,117.229,0.0,0,1020 22:25:44,刺网
24900,23.617,117.23,0.0,0,1020 22:16:11,刺网
24900,23.616,117.229,0.22,315,1020 22:05:44,刺网
24900,23.617,117.23,0.22,0,1020 21:55:46,刺网
24900,23.616,117.23,0.32,0,1020 21:45:48,刺网
24900,23.617,117.23,0.11,10,1020 21:35:48,刺网
24900,23.617,117.23,0.0,0,1020 21:25:44,刺网
24900,23.617,117.23,0.32,40,1020 21:15:34,刺网
24900,23.617,117.23,0.11,0,1020 21:05:43,刺网
24900,23.617,117.23,0.22,0,1020 20:55:41,刺网
24900,23.617,117.23,0.11,0,1020 20:45:42,刺网
24900,23.617,117.23,0.32,0,1020 20:35:42,刺网
24900,23.617,117.23,0.11,71,1020 20:25:42,刺网
24900,23.617,117.23,0.0,269,1020 20:15:37,刺网
24900,23.617,117.23,0.11,0,1020 20:05:42,刺网
24900,23.617,117.23,0.32,91,1020 19:55:30,刺网
24900,23.617,117.229,0.11,0,1020 19:45:31,刺网
24900,23.617,117.229,0.11,170,1020 19:35:29,刺网
24900,23.617,117.229,0.0,129,1020 19:25:30,刺网
24900,23.617,117.23,0.0,0,1020 19:15:20,刺网
24900,23.617,117.23,0.32,0,1020 18:45:22,刺网
24900,23.617,117.23,0.32,0,1020 18:35:38,刺网
24900,23.617,117.23,0.11,0,1020 18:15:47,刺网
24900,23.617,117.23,0.0,50,1020 17:55:15,刺网
24900,23.617,117.229,0.11,191,1020 17:45:37,刺网
24900,23.617,117.229,0.11,0,1020 17:25:12,刺网
24900,23.617,117.229,0.0,115,1020 17:15:21,刺网
24900,23.617,117.229,0.32,0,1020 17:05:33,刺网
24900,23.617,117.229,0.0,0,1020 16:45:24,刺网
24900,23.617,117.229,0.0,227,1020 16:35:11,刺网
24900,23.617,117.23,0.11,0,1020 16:25:12,刺网
24900,23.617,117.229,0.11,255,1020 16:15:43,刺网
24900,23.617,117.229,0.22,0,1020 15:55:08,刺网
24900,23.617,117.229,0.32,0,1020 15:45:32,刺网
24900,23.617,117.229,0.22,0,1020 15:35:03,刺网
24900,23.617,117.229,0.22,10,1020 15:25:04,刺网
24900,23.617,117.229,0.11,353,1020 15:15:00,刺网
24900,23.617,117.229,0.0,0,1020 15:05:04,刺网
24900,23.617,117.229,0.0,327,1020 14:55:01,刺网
24900,23.617,117.229,0.11,0,1020 14:44:57,刺网
24900,23.617,117.229,0.11,0,1020 14:34:59,刺网
24900,23.617,117.229,0.22,0,1020 14:24:59,刺网
24900,23.617,117.229,0.11,0,1020 14:14:57,刺网
24900,23.617,117.229,0.0,0,1020 14:04:57,刺网
24900,23.617,117.229,0.11,0,1020 13:54:54,刺网
24900,23.617,117.229,0.32,91,1020 13:44:54,刺网
24900,23.617,117.229,0.22,0,1020 13:34:52,刺网
24900,23.617,117.229,0.11,0,1020 13:24:54,刺网
24900,23.617,117.229,0.0,128,1020 13:15:01,刺网
24900,23.617,117.229,0.22,350,1020 13:04:56,刺网
24900,23.617,117.229,0.0,335,1020 12:54:55,刺网
24900,23.617,117.229,0.0,71,1020 12:44:54,刺网
24900,23.617,117.229,0.0,217,1020 12:34:52,刺网
24900,23.617,117.229,0.0,20,1020 12:24:50,刺网
24900,23.617,117.229,0.32,257,1020 12:14:50,刺网
24900,23.617,117.229,0.11,147,1020 12:04:49,刺网
24900,23.617,117.229,0.22,0,1020 11:54:48,刺网
24900,23.617,117.229,0.11,257,1020 11:44:48,刺网
24900,23.617,117.229,0.11,0,1020 11:34:47,刺网
24900,23.617,117.229,0.22,101,1020 11:24:47,刺网
24900,23.617,117.229,0.22,116,1020 11:15:18,刺网
24900,23.617,117.23,0.0,112,1020 11:04:51,刺网
24900,23.617,117.23,0.0,0,1020 10:54:49,刺网
24900,23.617,117.23,0.11,0,1020 10:44:46,刺网
24900,23.617,117.23,0.11,0,1020 10:34:47,刺网
24900,23.617,117.23,0.0,10,1020 10:24:47,刺网
24900,23.617,117.23,0.11,0,1020 10:14:45,刺网
24900,23.617,117.229,0.0,20,1020 10:04:54,刺网
24900,23.617,117.229,0.32,40,1020 09:45:53,刺网
24900,23.617,117.23,0.11,2,1020 09:37:09,刺网
