渔船ID,lat,lon,速度,方向,time,type
23574,27.189,121.58,2.7,170,0911 04:12:26,围网
23574,27.196,121.578,2.7,167,0911 04:02:26,围网
23574,27.204,121.577,2.48,164,0911 03:52:26,围网
23574,27.211,121.575,2.59,170,0911 03:42:26,围网
23574,27.217,121.572,2.7,165,0911 03:33:23,围网
23574,27.225,121.569,2.86,160,0911 03:22:26,围网
23574,27.233,121.567,2.97,171,0911 03:12:26,围网
23574,27.241,121.566,2.75,158,0911 03:02:26,围网
23574,27.249,121.564,2.97,180,0911 02:52:26,围网
23574,27.256,121.562,2.59,167,0911 02:42:26,围网
23574,27.264,121.561,2.75,184,0911 02:32:26,围网
23574,27.272,121.562,2.75,195,0911 02:22:26,围网
23574,27.28,121.563,2.86,192,0911 02:12:26,围网
23574,27.288,121.564,2.97,179,0911 02:02:26,围网
23574,27.296,121.563,2.86,176,0911 01:52:26,围网
23574,27.305,121.563,3.08,170,0911 01:42:27,围网
23574,27.312,121.561,2.86,169,0911 01:33:24,围网
23574,27.321,121.561,2.97,189,0911 01:22:27,围网
23574,27.329,121.562,3.08,179,0911 01:12:27,围网
23574,27.338,121.562,2.97,181,0911 01:04:48,围网
23574,27.34,121.559,9.39,2,0911 00:44:58,围网
23574,27.293000000000006,121.55,2.97,356,0910 23:02:27,围网
23574,27.285,121.552,2.75,337,0910 22:52:27,围网
23574,27.278,121.556,2.75,332,0910 22:42:27,围网
23574,27.27,121.559,2.75,344,0910 22:32:26,围网
23574,27.263,121.561,2.86,353,0910 22:22:27,围网
23574,27.254,121.563,2.86,356,0910 22:12:27,围网
23574,27.246,121.565,2.97,351,0910 22:02:27,围网
23574,27.238000000000003,121.567,2.97,330,0910 21:52:27,围网
23574,27.23,121.57,2.75,343,0910 21:42:27,围网
23574,27.223000000000006,121.573,2.97,333,0910 21:33:24,围网
23574,27.214,121.576,3.18,344,0910 21:22:27,围网
23574,27.206,121.577,3.08,351,0910 21:12:27,围网
23574,27.197,121.578,3.08,352,0910 21:02:27,围网
23574,27.189,121.581,3.29,345,0910 20:52:27,围网
23574,27.18,121.584,3.08,348,0910 20:42:27,围网
23574,27.171,121.584,3.18,3,0910 20:32:27,围网
23574,27.162,121.585,3.35,357,0910 20:22:27,围网
23574,27.153,121.585,2.97,358,0910 20:12:27,围网
23574,27.143,121.585,3.35,348,0910 20:02:27,围网
23574,27.135,121.59,3.35,313,0910 19:52:27,围网
23574,27.129,121.599,3.45,310,0910 19:42:27,围网
23574,27.122,121.604,3.35,351,0910 19:33:25,围网
23574,27.112,121.608,3.35,335,0910 19:22:27,围网
23574,27.103,121.611,3.78,344,0910 19:12:27,围网
23574,27.093000000000004,121.61,3.29,31,0910 19:02:27,围网
23574,27.085,121.604,3.35,24,0910 18:52:28,围网
23574,27.076,121.603,3.35,15,0910 18:42:28,围网
23574,27.067,121.599,3.35,17,0910 18:32:28,围网
23574,27.057,121.598,3.45,355,0910 18:22:28,围网
23574,27.048,121.597,3.45,3,0910 18:12:28,围网
23574,27.038,121.596,3.45,1,0910 18:02:28,围网
23574,27.029,121.593,3.08,26,0910 17:52:28,围网
23574,27.02,121.59,3.18,29,0910 17:42:28,围网
23574,27.013,121.585,3.18,42,0910 17:33:25,围网
23574,27.008000000000006,121.577,3.18,49,0910 17:22:28,围网
23574,27.002,121.571,3.45,40,0910 17:15:29,围网
23574,26.981,121.565,3.67,4,0910 16:52:28,围网
23574,26.981,121.564,7.66,153,0910 16:42:29,围网
23574,27.004,121.563,8.09,159,0910 16:32:28,围网
23574,27.006,121.564,0.97,279,0910 16:22:28,围网
23574,27.004,121.566,1.57,322,0910 16:12:28,围网
23574,27.002,121.569,1.3,331,0910 16:02:28,围网
23574,26.999,121.571,0.65,323,0910 15:52:28,围网
23574,26.99,121.57,3.56,6,0910 15:42:28,围网
23574,26.981,121.569,3.67,2,0910 15:35:48,围网
23574,26.96,121.57,3.78,2,0910 15:12:28,围网
23574,26.949,121.569,3.67,4,0910 15:02:28,围网
23574,26.939,121.571,3.78,329,0910 14:52:28,围网
23574,26.933000000000003,121.581,2.97,274,0910 14:42:27,围网
23574,26.935,121.591,2.75,237,0910 14:32:28,围网
23574,26.941,121.597,2.97,201,0910 14:22:27,围网
23574,26.948,121.598,2.75,195,0910 14:12:28,围网
23574,26.956,121.6,2.75,196,0910 14:02:28,围网
23574,26.963,121.601,2.75,180,0910 13:52:28,围网
23574,26.971,121.601,2.7,185,0910 13:42:28,围网
23574,26.978,121.602,2.7,185,0910 13:33:25,围网
23574,26.987,121.602,2.86,182,0910 13:22:28,围网
23574,26.995,121.602,2.7,180,0910 13:12:28,围网
23574,27.003,121.603,2.7,182,0910 13:02:28,围网
23574,27.011,121.604,2.75,190,0910 12:52:28,围网
23574,27.019,121.604,2.75,187,0910 12:42:28,围网
23574,27.027,121.605,2.75,187,0910 12:32:28,围网
23574,27.034,121.606,2.48,196,0910 12:22:28,围网
23574,27.042,121.608,2.37,217,0910 12:12:28,围网
23574,27.047,121.613,2.59,234,0910 12:02:28,围网
23574,27.053,121.618,2.59,212,0910 11:52:28,围网
23574,27.06,121.622,2.7,204,0910 11:42:28,围网
23574,27.067,121.623,2.97,182,0910 11:33:25,围网
23574,27.076,121.622,2.75,177,0910 11:22:28,围网
23574,27.085,121.622,2.7,178,0910 11:12:28,围网
23574,27.093000000000004,121.622,2.75,182,0910 11:02:28,围网
23574,27.102,121.622,3.18,169,0910 10:52:28,围网
23574,27.11,121.621,2.97,179,0910 10:42:28,围网
23574,27.119,121.621,3.08,178,0910 10:32:29,围网
23574,27.127,121.624,2.27,219,0910 10:22:29,围网
23574,27.138,121.631,8.15,183,0910 10:12:28,围网
23574,27.158,121.641,7.45,223,0910 10:02:29,围网
23574,27.175,121.656,7.56,232,0910 09:52:29,围网
23574,27.187,121.676,7.88,232,0910 09:42:28,围网
23574,27.198,121.694,8.09,229,0910 09:33:26,围网
23574,27.218000000000004,121.71,7.99,208,0910 09:22:29,围网
23574,27.238000000000003,121.719,8.69,155,0910 09:12:29,围网
23574,27.261,121.724,8.36,187,0910 09:02:29,围网
23574,27.283,121.729,8.36,197,0910 08:52:29,围网
23574,27.306,121.734,8.58,187,0910 08:42:29,围网
23574,27.329,121.736,8.36,192,0910 08:32:29,围网
23574,27.353,121.733,8.69,166,0910 08:22:29,围网
23574,27.373,121.736,0.76,238,0910 08:12:29,围网
23574,27.375,121.735,0.65,85,0910 08:02:29,围网
23574,27.374,121.733,1.57,182,0910 07:52:29,围网
23574,27.378,121.732,3.29,171,0910 07:42:29,围网
23574,27.387,121.732,3.18,186,0910 07:33:27,围网
23574,27.397,121.731,3.45,176,0910 07:22:29,围网
23574,27.406,121.731,3.35,169,0910 07:12:29,围网
23574,27.415,121.731,3.35,182,0910 07:02:30,围网
23574,27.426,121.732,3.89,190,0910 06:52:30,围网
23574,27.439,121.733,3.18,176,0910 06:42:30,围网
23574,27.441,121.733,2.0,189,0910 06:32:30,围网
23574,27.444000000000006,121.729,0.59,224,0910 06:22:30,围网
23574,27.444000000000006,121.731,0.49,0,0910 06:12:30,围网
23574,27.445,121.732,0.38,0,0910 06:02:30,围网
23574,27.446,121.734,0.27,0,0910 05:52:30,围网
23574,27.447,121.735,1.57,168,0910 05:42:30,围网
23574,27.45,121.735,3.29,185,0910 05:33:27,围网
23574,27.46,121.735,3.18,184,0910 05:22:30,围网
23574,27.469,121.736,2.97,177,0910 05:12:30,围网
23574,27.477,121.736,3.18,184,0910 05:02:30,围网
23574,27.486,121.737,3.18,186,0910 04:52:29,围网
23574,27.495,121.737,2.7,185,0910 04:42:29,围网
23574,27.503,121.738,2.75,178,0910 04:32:29,围网
23574,27.511,121.738,2.97,187,0910 04:22:29,围网
23574,27.52,121.739,3.18,190,0910 04:12:30,围网
23574,27.528,121.741,3.18,200,0910 04:02:29,围网
23574,27.537,121.744,3.08,193,0910 03:52:29,围网
23574,27.546,121.745,3.18,193,0910 03:44:48,围网
23574,27.563,121.747,3.29,183,0910 03:22:30,围网
23574,27.571,121.75,3.29,195,0910 03:12:30,围网
23574,27.58,121.752,3.18,169,0910 03:02:30,围网
23574,27.588,121.753,3.35,198,0910 02:52:30,围网
23574,27.597,121.756,3.29,191,0910 02:42:30,围网
23574,27.606,121.757,3.08,183,0910 02:32:30,围网
23574,27.615,121.758,3.08,190,0910 02:22:30,围网
23574,27.624,121.759,3.35,190,0910 02:12:30,围网
23574,27.633000000000006,121.762,3.35,214,0910 02:02:30,围网
23574,27.641,121.767,3.35,194,0910 01:52:30,围网
23574,27.65,121.77,3.29,203,0910 01:42:30,围网
23574,27.658,121.773,3.08,195,0910 01:33:28,围网
23574,27.668000000000006,121.776,3.29,197,0910 01:22:30,围网
23574,27.677,121.777,3.78,186,0910 01:12:30,围网
23574,27.686,121.78,3.18,197,0910 01:02:30,围网
23574,27.694000000000006,121.785,2.97,201,0910 00:52:30,围网
23574,27.703000000000007,121.788,2.97,206,0910 00:42:30,围网
23574,27.711,121.792,3.29,212,0910 00:32:30,围网
23574,27.72,121.795,3.45,176,0910 00:22:31,围网
23574,27.731,121.792,3.08,170,0910 00:12:31,围网
23574,27.742,121.782,8.26,103,0910 00:02:31,围网
23574,27.74,121.772,0.05,0,0909 23:52:31,围网
23574,27.74,121.772,0.27,0,0909 23:42:31,围网
23574,27.742,121.772,0.65,143,0909 23:33:28,围网
23574,27.743,121.772,0.27,0,0909 23:22:31,围网
23574,27.744,121.772,0.27,0,0909 23:12:31,围网
23574,27.742,121.772,2.97,22,0909 23:02:31,围网
23574,27.735,121.772,2.75,345,0909 22:52:31,围网
23574,27.727,121.775,2.97,350,0909 22:42:31,围网
23574,27.719,121.774,2.7,3,0909 22:32:30,围网
23574,27.711,121.772,2.59,6,0909 22:22:30,围网
23574,27.704,121.77,2.75,5,0909 22:12:31,围网
23574,27.696,121.769,2.75,8,0909 22:02:30,围网
23574,27.688,121.768,2.75,6,0909 21:52:30,围网
23574,27.68,121.769,2.48,348,0909 21:42:30,围网
23574,27.673,121.77,2.75,357,0909 21:33:28,围网
23574,27.664,121.769,2.97,19,0909 21:22:31,围网
23574,27.657,121.767,2.86,14,0909 21:12:30,围网
23574,27.649,121.764,2.86,9,0909 21:02:31,围网
23574,27.641,121.762,2.75,16,0909 20:52:31,围网
23574,27.633000000000006,121.76,2.86,354,0909 20:42:31,围网
23574,27.625,121.761,2.86,2,0909 20:32:31,围网
23574,27.617,121.76,2.75,355,0909 20:22:31,围网
23574,27.609,121.76,2.75,4,0909 20:12:31,围网
23574,27.601,121.759,2.86,0,0909 20:02:31,围网
23574,27.593000000000004,121.758,2.86,8,0909 19:52:31,围网
23574,27.585,121.757,2.86,10,0909 19:42:31,围网
23574,27.578000000000007,121.755,2.75,10,0909 19:33:28,围网
23574,27.569000000000006,121.753,2.48,9,0909 19:22:31,围网
23574,27.561,121.752,2.75,355,0909 19:12:31,围网
23574,27.553,121.75,2.75,18,0909 19:02:31,围网
23574,27.545,121.747,2.86,27,0909 18:52:31,围网
23574,27.538,121.744,2.86,34,0909 18:42:31,围网
23574,27.53,121.74,2.75,18,0909 18:32:31,围网
23574,27.522,121.737,2.97,18,0909 18:22:31,围网
23574,27.514,121.735,2.75,15,0909 18:12:31,围网
23574,27.506,121.733,2.86,21,0909 18:02:31,围网
23574,27.498,121.731,2.97,10,0909 17:52:31,围网
23574,27.489,121.732,2.97,341,0909 17:42:31,围网
23574,27.481,121.735,3.29,344,0909 17:33:29,围网
23574,27.471,121.737,3.18,346,0909 17:22:32,围网
23574,27.458,121.738,8.74,354,0909 17:12:32,围网
23574,27.436,121.731,8.36,11,0909 17:02:32,围网
23574,27.413,121.725,7.77,14,0909 16:52:32,围网
23574,27.397,121.723,1.3,271,0909 16:42:32,围网
23574,27.397,121.725,0.49,0,0909 16:32:32,围网
23574,27.396,121.727,0.86,289,0909 16:22:32,围网
23574,27.396,121.73,1.08,303,0909 16:12:32,围网
23574,27.395,121.732,0.59,261,0909 16:02:32,围网
23574,27.395,121.735,0.86,303,0909 15:52:32,围网
23574,27.394,121.738,0.76,263,0909 15:42:32,围网
23574,27.393,121.741,1.67,273,0909 15:33:29,围网
23574,27.385,121.746,3.56,338,0909 15:22:32,围网
23574,27.376,121.746,3.08,4,0909 15:12:32,围网
23574,27.367,121.745,3.18,357,0909 15:02:32,围网
23574,27.358,121.743,2.97,9,0909 14:52:32,围网
23574,27.349,121.742,2.97,356,0909 14:42:32,围网
23574,27.34,121.744,3.29,0,0909 14:32:32,围网
23574,27.332,121.741,2.59,33,0909 14:22:32,围网
23574,27.325,121.736,2.97,27,0909 14:12:32,围网
23574,27.316,121.733,3.67,8,0909 14:02:32,围网
23574,27.306,121.736,3.78,329,0909 13:52:31,围网
23574,27.3,121.745,3.78,285,0909 13:42:32,围网
23574,27.3,121.755,3.35,253,0909 13:33:29,围网
23574,27.306,121.763,2.97,228,0909 13:22:31,围网
23574,27.312,121.77,3.08,223,0909 13:12:31,围网
23574,27.319000000000006,121.776,3.08,219,0909 13:02:32,围网
23574,27.326,121.781,2.75,204,0909 12:52:31,围网
23574,27.333,121.785,3.08,199,0909 12:42:32,围网
23574,27.341,121.786,2.97,187,0909 12:32:32,围网
23574,27.349,121.786,3.08,176,0909 12:22:32,围网
23574,27.358,121.787,2.97,209,0909 12:12:32,围网
23574,27.363000000000003,121.794,3.08,237,0909 12:02:32,围网
23574,27.366,121.803,2.75,237,0909 11:52:32,围网
23574,27.37,121.811,2.86,247,0909 11:42:32,围网
23574,27.374,121.818,3.08,203,0909 11:33:29,围网
23574,27.382,121.821,2.86,191,0909 11:22:31,围网
23574,27.391,121.822,2.75,193,0909 11:12:32,围网
23574,27.399,121.824,2.75,198,0909 11:02:32,围网
23574,27.406,121.827,2.75,203,0909 10:52:31,围网
23574,27.414,121.829,2.86,192,0909 10:42:31,围网
23574,27.422,121.83,3.08,176,0909 10:32:32,围网
23574,27.431,121.831,3.18,191,0909 10:22:31,围网
23574,27.437,121.836,2.7,225,0909 10:12:31,围网
23574,27.44,121.843,2.48,250,0909 10:02:31,围网
23574,27.444000000000006,121.851,2.59,219,0909 09:52:32,围网
23574,27.448,121.857,2.7,234,0909 09:42:32,围网
23574,27.454,121.862,2.7,234,0909 09:33:29,围网
23574,27.459,121.869,2.75,222,0909 09:22:32,围网
23574,27.465,121.875,2.59,229,0909 09:12:32,围网
23574,27.471,121.88,2.7,217,0909 09:02:32,围网
23574,27.477,121.885,2.59,213,0909 08:52:32,围网
23574,27.481,121.892,2.7,238,0909 08:42:32,围网
23574,27.486,121.902,5.18,204,0909 08:32:32,围网
23574,27.496,121.919,5.56,210,0909 08:22:32,围网
23574,27.505,121.926,8.09,222,0909 08:15:04,围网
23574,27.54,121.951,8.26,191,0909 07:55:36,围网
23574,27.581,121.962,8.26,184,0909 07:33:29,围网
23574,27.605,121.954,8.26,158,0909 07:22:32,围网
23574,27.627,121.954,7.66,178,0909 07:12:32,围网
23574,27.649,121.952,8.47,160,0909 07:02:32,围网
23574,27.67,121.951,8.09,185,0909 06:52:32,围网
23574,27.691,121.953,7.88,184,0909 06:42:32,围网
23574,27.713,121.953,8.26,146,0909 06:32:32,围网
23574,27.735,121.954,8.36,187,0909 06:22:32,围网
23574,27.752,121.954,1.35,152,0909 06:12:32,围网
23574,27.753,121.952,0.59,97,0909 06:02:32,围网
23574,27.754,121.95,0.65,101,0909 05:52:32,围网
23574,27.753,121.949,0.49,254,0909 05:42:32,围网
23574,27.753,121.948,0.65,25,0909 05:33:30,围网
23574,27.754,121.946,1.08,146,0909 05:22:33,围网
23574,27.762,121.945,3.18,177,0909 05:12:33,围网
23574,27.771,121.946,3.35,180,0909 05:02:33,围网
23574,27.78,121.949,3.35,190,0909 04:52:33,围网
23574,27.789,121.951,3.35,191,0909 04:42:33,围网
23574,27.798,121.954,3.56,190,0909 04:32:33,围网
23574,27.807,121.956,3.18,206,0909 04:22:33,围网
23574,27.815,121.963,3.45,229,0909 04:12:33,围网
23574,27.821,121.97,3.45,210,0909 04:02:33,围网
23574,27.83,121.975,3.35,210,0909 03:52:32,围网
23574,27.837,121.982,3.18,205,0909 03:42:32,围网
23574,27.844,121.986,3.35,208,0909 03:33:30,围网
23574,27.854,121.992,3.29,204,0909 03:22:33,围网
23574,27.862,121.996,3.35,200,0909 03:12:33,围网
23574,27.871,121.999,3.18,190,0909 03:02:33,围网
23574,27.88,121.999,3.18,191,0909 02:52:33,围网
23574,27.888,122.002,3.35,199,0909 02:42:33,围网
23574,27.897,122.002,3.18,195,0909 02:32:32,围网
23574,27.906,122.003,3.29,186,0909 02:22:32,围网
23574,27.915,122.005,3.35,195,0909 02:12:33,围网
23574,27.924,122.005,3.18,174,0909 02:02:33,围网
23574,27.934,122.006,3.45,183,0909 01:52:33,围网
23574,27.944000000000006,122.008,3.67,187,0909 01:44:52,围网
23574,27.966,122.018,4.37,198,0909 01:22:33,围网
23574,27.985,122.023,7.99,203,0909 01:12:33,围网
23574,27.989,122.027,1.35,227,0909 01:02:33,围网
23574,27.996,122.031,1.19,225,0909 00:52:33,围网
23574,28.007,122.033,7.77,179,0909 00:42:33,围网
23574,28.03,122.035,8.58,200,0909 00:32:33,围网
23574,28.05,122.041,1.46,211,0909 00:22:33,围网
23574,28.059,122.045,7.29,202,0909 00:12:33,围网
23574,28.074,122.053,4.75,211,0909 00:02:33,围网
23574,28.094,122.061,8.47,186,0908 23:52:33,围网
23574,28.108,122.065,5.07,232,0908 23:42:33,围网
23574,28.118,122.082,2.48,238,0908 23:33:31,围网
