渔船ID,lat,lon,速度,方向,time,type
27160,21.623,116.154,2.59,229,0921 18:40:05,拖网
27160,21.624,116.157,0.59,256,0921 18:30:00,拖网
27160,21.624,116.166,3.18,268,0921 18:19:20,拖网
27160,21.625,116.176,3.78,273,0921 18:09:54,拖网
27160,21.625,116.186,3.4,271,0921 18:00:07,拖网
27160,21.625,116.197,9.71,158,0921 17:50:04,拖网
27160,21.626,116.207,3.51,250,0921 17:40:01,拖网
27160,21.629,116.216,3.02,243,0921 17:30:04,拖网
27160,21.636,116.223,2.7,195,0921 17:19:22,拖网
27160,21.645,116.225,2.81,192,0921 17:09:21,拖网
27160,21.653,116.227,2.7,184,0921 16:59:54,拖网
27160,21.661,116.23,3.08,230,0921 16:49:53,拖网
27160,21.668000000000006,116.237,3.02,215,0921 16:39:14,拖网
27160,21.674,116.243,3.51,225,0921 16:29:13,拖网
27160,21.681,116.248,2.91,225,0921 16:19:47,拖网
27160,21.688,116.255,3.99,238,0921 16:09:45,拖网
27160,21.685,116.265,4.48,355,0921 15:59:44,拖网
27160,21.677,116.264,3.02,30,0921 15:49:41,拖网
27160,21.672,116.257,3.02,40,0921 15:39:03,拖网
27160,21.668000000000006,116.25,2.21,50,0921 15:29:33,拖网
27160,21.664,116.242,2.59,40,0921 15:19:31,拖网
27160,21.66,116.235,0.59,81,0921 15:09:32,拖网
27160,21.657,116.227,1.19,107,0921 14:59:29,拖网
27160,21.653,116.22,0.32,0,0921 14:48:54,拖网
27160,21.651,116.212,2.32,124,0921 14:38:49,拖网
27160,21.647,116.204,0.81,71,0921 14:29:23,拖网
27160,21.647,116.198,1.08,144,0921 14:19:20,拖网
27160,21.648000000000003,116.194,2.81,91,0921 13:59:19,拖网
27160,21.647,116.186,1.4,109,0921 13:48:40,拖网
27160,21.645,116.177,2.7,81,0921 13:38:37,拖网
27160,21.645,116.169,2.59,40,0921 13:29:05,拖网
27160,21.643,116.161,3.18,104,0921 13:19:15,拖网
27160,21.64,116.153,2.48,40,0921 13:09:08,拖网
27160,21.636,116.146,3.18,61,0921 12:58:30,拖网
27160,21.634,116.138,3.51,30,0921 12:48:25,拖网
27160,21.632,116.13,3.08,61,0921 12:38:21,拖网
27160,21.628,116.123,3.02,81,0921 12:28:57,拖网
27160,21.625,116.116,2.59,71,0921 12:18:31,拖网
