渔船ID,lat,lon,速度,方向,time,type
20950,23.574,117.367,0.0,0,1006 14:49:18,拖网
20950,23.574,117.367,0.0,0,1006 14:39:18,拖网
20950,23.573,117.367,0.0,0,1006 14:29:18,拖网
20950,23.574,117.367,0.0,0,1006 14:19:18,拖网
20950,23.573,117.367,0.0,0,1006 14:09:18,拖网
20950,23.573,117.367,0.0,0,1006 13:59:18,拖网
20950,23.573,117.367,0.0,0,1006 13:49:18,拖网
20950,23.573,117.367,0.0,0,1006 13:39:17,拖网
20950,23.573,117.367,0.0,0,1006 13:30:15,拖网
20950,23.573,117.367,0.0,0,1006 13:19:18,拖网
20950,23.573,117.367,0.0,0,1006 13:09:18,拖网
20950,23.573,117.367,0.0,0,1006 12:59:18,拖网
20950,23.573,117.367,0.0,0,1006 12:49:18,拖网
20950,23.573,117.367,0.0,0,1006 12:39:18,拖网
20950,23.573,117.367,0.0,0,1006 12:29:18,拖网
20950,23.573,117.367,0.0,0,1006 12:19:18,拖网
20950,23.573,117.367,0.0,0,1006 12:09:18,拖网
20950,23.573,117.367,0.0,0,1006 11:59:18,拖网
20950,23.573,117.367,0.0,0,1006 11:49:18,拖网
20950,23.573,117.367,0.0,0,1006 11:39:17,拖网
20950,23.573,117.367,0.0,0,1006 11:30:15,拖网
20950,23.573,117.367,0.05,0,1006 11:19:18,拖网
20950,23.573,117.367,0.0,0,1006 11:09:18,拖网
20950,23.573,117.367,0.0,0,1006 10:59:18,拖网
20950,23.573,117.367,0.0,0,1006 10:49:18,拖网
20950,23.573,117.367,0.0,0,1006 10:39:18,拖网
20950,23.573,117.367,0.0,0,1006 10:29:18,拖网
20950,23.573,117.367,0.0,0,1006 10:19:18,拖网
20950,23.573,117.367,0.0,0,1006 10:09:18,拖网
20950,23.573,117.367,0.0,0,1006 09:59:18,拖网
20950,23.573,117.367,0.0,0,1006 09:49:18,拖网
20950,23.573,117.367,0.0,0,1006 09:39:18,拖网
20950,23.573,117.367,0.05,0,1006 09:30:16,拖网
20950,23.573,117.367,0.0,0,1006 09:19:18,拖网
20950,23.573,117.367,0.0,0,1006 09:09:18,拖网
20950,23.573,117.367,0.0,0,1006 08:59:18,拖网
20950,23.573,117.367,0.0,0,1006 08:51:01,拖网
20950,23.573,117.367,0.0,0,1006 08:29:19,拖网
20950,23.573,117.367,0.0,0,1006 08:19:19,拖网
20950,23.573,117.367,0.0,0,1006 08:09:19,拖网
20950,23.573,117.367,0.0,0,1006 07:59:19,拖网
20950,23.573,117.367,0.0,0,1006 07:49:19,拖网
20950,23.573,117.367,0.0,0,1006 07:39:19,拖网
20950,23.573,117.367,0.0,0,1006 07:30:16,拖网
20950,23.573,117.367,0.0,0,1006 07:19:18,拖网
20950,23.573,117.367,0.0,0,1006 07:09:18,拖网
20950,23.573,117.367,0.0,0,1006 06:59:18,拖网
20950,23.573,117.367,0.0,0,1006 06:49:19,拖网
20950,23.573,117.367,0.0,0,1006 06:39:19,拖网
20950,23.573,117.367,0.05,0,1006 06:29:18,拖网
20950,23.573,117.367,0.05,0,1006 06:19:18,拖网
20950,23.573,117.367,0.0,0,1006 06:09:18,拖网
20950,23.573,117.367,0.0,0,1006 05:59:18,拖网
20950,23.573,117.367,0.0,0,1006 05:49:18,拖网
20950,23.573,117.367,0.0,0,1006 05:39:17,拖网
20950,23.573,117.367,0.0,0,1006 05:30:16,拖网
20950,23.573,117.367,0.0,0,1006 05:19:19,拖网
20950,23.573,117.367,0.0,0,1006 05:09:19,拖网
20950,23.573,117.367,0.0,0,1006 04:59:59,拖网
20950,23.573,117.367,0.0,0,1006 04:39:19,拖网
20950,23.573,117.367,0.0,0,1006 04:29:19,拖网
20950,23.573,117.367,0.0,0,1006 04:19:19,拖网
20950,23.573,117.367,0.0,0,1006 04:09:19,拖网
20950,23.573,117.367,0.0,0,1006 03:59:19,拖网
20950,23.573,117.367,0.0,0,1006 03:49:19,拖网
20950,23.573,117.367,0.0,0,1006 03:39:19,拖网
20950,23.573,117.367,0.0,0,1006 03:30:16,拖网
20950,23.573,117.367,0.0,0,1006 03:19:19,拖网
20950,23.573,117.367,0.0,0,1006 03:09:19,拖网
20950,23.573,117.367,0.0,0,1006 02:59:19,拖网
20950,23.573,117.367,0.0,0,1006 02:49:19,拖网
20950,23.573,117.367,0.0,0,1006 02:39:19,拖网
20950,23.573,117.367,0.05,0,1006 02:29:19,拖网
20950,23.573,117.367,0.05,0,1006 02:19:19,拖网
20950,23.573,117.367,0.0,0,1006 02:09:19,拖网
20950,23.573,117.367,0.0,0,1006 01:59:19,拖网
20950,23.573,117.367,0.0,0,1006 01:49:19,拖网
20950,23.574,117.367,0.0,0,1006 01:39:20,拖网
20950,23.573,117.367,0.0,0,1006 01:30:17,拖网
20950,23.573,117.367,0.0,0,1006 01:19:20,拖网
20950,23.573,117.367,0.0,0,1006 01:09:20,拖网
20950,23.573,117.367,0.0,0,1006 00:59:20,拖网
20950,23.573,117.367,0.0,0,1006 00:49:20,拖网
20950,23.574,117.367,0.0,0,1006 00:39:20,拖网
20950,23.573,117.367,0.0,0,1006 00:29:20,拖网
20950,23.573,117.367,0.0,0,1006 00:19:20,拖网
20950,23.573,117.367,0.0,0,1006 00:09:20,拖网
20950,23.573,117.367,0.0,0,1005 23:59:20,拖网
20950,23.573,117.367,0.0,0,1005 23:49:19,拖网
20950,23.574,117.367,0.0,0,1005 23:39:20,拖网
20950,23.574,117.367,0.0,0,1005 23:30:17,拖网
20950,23.573,117.367,0.0,0,1005 23:19:19,拖网
20950,23.573,117.367,0.0,0,1005 23:09:19,拖网
20950,23.573,117.367,0.0,0,1005 22:59:19,拖网
20950,23.573,117.367,0.0,0,1005 22:49:19,拖网
20950,23.573,117.367,0.0,0,1005 22:39:19,拖网
20950,23.574,117.367,0.0,0,1005 22:29:20,拖网
20950,23.574,117.367,0.0,0,1005 22:19:20,拖网
20950,23.573,117.367,0.0,0,1005 22:09:20,拖网
20950,23.574,117.367,0.0,0,1005 21:59:20,拖网
20950,23.574,117.367,0.05,0,1005 21:49:21,拖网
20950,23.574,117.367,0.0,0,1005 21:39:21,拖网
20950,23.574,117.367,0.0,0,1005 21:30:18,拖网
20950,23.573,117.367,0.0,0,1005 21:19:21,拖网
20950,23.573,117.367,0.0,0,1005 21:09:21,拖网
20950,23.574,117.367,0.05,0,1005 20:59:21,拖网
20950,23.574,117.367,0.0,0,1005 20:49:21,拖网
20950,23.573,117.367,0.0,0,1005 20:39:21,拖网
20950,23.574,117.367,0.0,0,1005 20:29:21,拖网
20950,23.574,117.367,0.0,0,1005 20:19:21,拖网
20950,23.574,117.367,0.0,0,1005 20:09:21,拖网
20950,23.574,117.367,0.0,0,1005 19:59:21,拖网
20950,23.574,117.367,0.0,0,1005 19:49:21,拖网
20950,23.574,117.367,0.0,0,1005 19:39:21,拖网
20950,23.574,117.367,0.0,0,1005 19:30:19,拖网
20950,23.574,117.367,0.0,0,1005 19:19:21,拖网
20950,23.574,117.367,0.0,0,1005 19:09:21,拖网
20950,23.574,117.367,0.0,0,1005 18:59:21,拖网
20950,23.574,117.367,0.0,0,1005 18:49:21,拖网
20950,23.574,117.367,0.0,0,1005 18:39:21,拖网
20950,23.574,117.367,0.0,0,1005 18:29:21,拖网
20950,23.574,117.367,0.0,0,1005 18:19:21,拖网
20950,23.574,117.367,0.05,0,1005 18:09:21,拖网
20950,23.574,117.367,0.0,0,1005 17:59:21,拖网
20950,23.574,117.367,0.0,0,1005 17:49:22,拖网
20950,23.573,117.367,0.0,0,1005 17:39:22,拖网
20950,23.573,117.367,0.0,0,1005 17:30:19,拖网
20950,23.574,117.367,0.0,0,1005 17:19:22,拖网
20950,23.574,117.367,0.0,0,1005 17:09:22,拖网
20950,23.574,117.367,0.0,0,1005 16:59:22,拖网
20950,23.574,117.367,0.0,0,1005 16:49:21,拖网
20950,23.574,117.367,0.0,0,1005 16:39:21,拖网
20950,23.574,117.367,0.0,0,1005 16:29:45,拖网
20950,23.574,117.367,0.0,0,1005 16:09:21,拖网
20950,23.574,117.367,0.0,0,1005 15:59:21,拖网
20950,23.574,117.367,0.0,0,1005 15:49:21,拖网
20950,23.574,117.367,0.0,0,1005 15:39:21,拖网
20950,23.574,117.367,0.0,0,1005 15:30:19,拖网
20950,23.574,117.367,0.0,0,1005 15:19:20,拖网
20950,23.574,117.367,0.0,0,1005 15:09:21,拖网
20950,23.574,117.367,0.0,0,1005 14:59:22,拖网
20950,23.574,117.367,0.0,0,1005 14:49:22,拖网
20950,23.574,117.367,0.0,0,1005 14:39:22,拖网
20950,23.574,117.367,0.0,0,1005 14:29:22,拖网
20950,23.574,117.367,0.0,0,1005 14:19:22,拖网
20950,23.574,117.367,0.0,0,1005 14:09:22,拖网
20950,23.574,117.367,0.0,0,1005 13:59:22,拖网
20950,23.574,117.367,0.0,0,1005 13:49:22,拖网
20950,23.574,117.367,0.0,0,1005 13:39:22,拖网
20950,23.574,117.367,0.0,0,1005 13:30:19,拖网
20950,23.574,117.367,0.0,0,1005 13:19:22,拖网
20950,23.574,117.367,0.0,0,1005 13:09:22,拖网
20950,23.574,117.367,0.0,0,1005 12:59:22,拖网
20950,23.574,117.367,0.0,0,1005 12:49:22,拖网
20950,23.574,117.367,0.0,0,1005 12:39:22,拖网
20950,23.574,117.367,0.0,0,1005 12:29:22,拖网
20950,23.574,117.367,0.0,0,1005 12:19:22,拖网
20950,23.574,117.367,0.0,0,1005 12:09:22,拖网
20950,23.574,117.366,0.0,0,1005 11:59:22,拖网
20950,23.571,117.361,8.96,347,1005 11:49:21,拖网
20950,23.546,117.367,9.55,343,1005 11:39:22,拖网
20950,23.524,117.377,9.55,337,1005 11:30:20,拖网
20950,23.498,117.393,9.39,328,1005 11:19:22,拖网
20950,23.475,117.406,9.39,324,1005 11:09:22,拖网
20950,23.453000000000007,117.42,9.44,340,1005 10:59:22,拖网
20950,23.429,117.432,9.39,345,1005 10:49:22,拖网
20950,23.405,117.443,9.17,337,1005 10:39:22,拖网
20950,23.383000000000006,117.457,9.17,0,1005 10:29:22,拖网
20950,23.373,117.46,2.48,157,1005 10:19:22,拖网
20950,23.377,117.463,2.16,249,1005 10:09:22,拖网
20950,23.375,117.47,3.89,298,1005 09:59:22,拖网
20950,23.37,117.48,3.78,299,1005 09:49:22,拖网
20950,23.365,117.49,3.89,295,1005 09:39:22,拖网
20950,23.36,117.499,3.89,299,1005 09:30:20,拖网
20950,23.354,117.511,3.78,297,1005 09:19:22,拖网
20950,23.349,117.521,3.56,300,1005 09:09:22,拖网
20950,23.344,117.531,3.56,300,1005 08:59:23,拖网
20950,23.339,117.54,3.56,297,1005 08:49:23,拖网
20950,23.334,117.551,3.89,296,1005 08:39:23,拖网
20950,23.329,117.561,3.67,300,1005 08:29:23,拖网
20950,23.324,117.571,3.78,302,1005 08:19:23,拖网
20950,23.32,117.581,3.67,303,1005 08:09:23,拖网
20950,23.311,117.602,3.78,274,1005 07:49:23,拖网
20950,23.307,117.612,3.89,288,1005 07:39:23,拖网
20950,23.303,117.621,3.78,299,1005 07:30:20,拖网
20950,23.297,117.631,3.56,298,1005 07:19:23,拖网
20950,23.291,117.64,3.67,294,1005 07:09:22,拖网
20950,23.286,117.65,3.67,298,1005 06:59:23,拖网
20950,23.281,117.659,3.67,300,1005 06:49:22,拖网
20950,23.277,117.669,3.56,290,1005 06:39:22,拖网
20950,23.271,117.678,3.45,301,1005 06:29:22,拖网
20950,23.266,117.688,3.56,304,1005 06:19:22,拖网
20950,23.256,117.707,3.45,310,1005 05:59:22,拖网
20950,23.254,117.712,0.76,157,1005 05:49:22,拖网
20950,23.258000000000006,117.715,2.37,245,1005 05:39:21,拖网
20950,23.259,117.721,3.35,281,1005 05:30:20,拖网
20950,23.256,117.732,3.67,283,1005 05:19:23,拖网
20950,23.254,117.742,3.89,270,1005 05:09:23,拖网
20950,23.253,117.753,3.78,280,1005 04:59:22,拖网
20950,23.251,117.764,3.29,292,1005 04:49:23,拖网
20950,23.247,117.775,3.45,286,1005 04:39:23,拖网
20950,23.246,117.785,3.78,284,1005 04:29:22,拖网
20950,23.24,117.794,3.56,275,1005 04:19:22,拖网
20950,23.238000000000003,117.804,3.45,292,1005 04:09:22,拖网
20950,23.235,117.814,3.56,294,1005 03:59:22,拖网
20950,23.232,117.824,3.45,288,1005 03:49:22,拖网
20950,23.229,117.835,3.56,271,1005 03:39:22,拖网
20950,23.228,117.844,3.45,296,1005 03:30:20,拖网
20950,23.224,117.855,3.56,290,1005 03:19:22,拖网
20950,23.224,117.865,3.56,179,1005 03:09:23,拖网
20950,23.228,117.854,4.05,100,1005 02:59:23,拖网
20950,23.23,117.842,4.26,94,1005 02:49:23,拖网
20950,23.232,117.83,3.99,103,1005 02:39:23,拖网
20950,23.234,117.817,3.99,104,1005 02:29:23,拖网
20950,23.237,117.805,4.05,104,1005 02:19:23,拖网
20950,23.239,117.793,4.05,102,1005 02:09:23,拖网
20950,23.242,117.78,3.99,104,1005 01:59:23,拖网
20950,23.249,117.771,2.16,64,1005 01:39:24,拖网
20950,23.248,117.764,3.99,108,1005 01:30:21,拖网
20950,23.251,117.751,4.16,105,1005 01:19:24,拖网
20950,23.254,117.739,4.05,105,1005 01:09:24,拖网
20950,23.257,117.727,3.99,105,1005 00:59:24,拖网
20950,23.26,117.716,3.99,107,1005 00:49:24,拖网
20950,23.263,117.704,3.78,100,1005 00:39:24,拖网
20950,23.266,117.693,4.05,100,1005 00:29:24,拖网
20950,23.269,117.681,3.99,103,1005 00:19:24,拖网
20950,23.272,117.67,3.89,104,1005 00:09:24,拖网
20950,23.275,117.659,3.78,106,1004 23:59:24,拖网
20950,23.277,117.647,3.89,109,1004 23:49:23,拖网
20950,23.28,117.636,3.78,106,1004 23:39:24,拖网
20950,23.283,117.625,3.67,110,1004 23:30:21,拖网
20950,23.285,117.612,4.05,105,1004 23:19:23,拖网
20950,23.287,117.601,4.05,90,1004 23:09:23,拖网
20950,23.289,117.59,3.29,195,1004 22:59:23,拖网
20950,23.289,117.599,3.67,278,1004 22:49:22,拖网
20950,23.287,117.61,3.29,266,1004 22:39:23,拖网
20950,23.286,117.621,3.89,281,1004 22:29:23,拖网
20950,23.284,117.632,3.56,283,1004 22:19:24,拖网
20950,23.282,117.642,3.35,282,1004 22:09:24,拖网
20950,23.279,117.653,3.56,292,1004 21:59:23,拖网
20950,23.276,117.658,0.16,0,1004 21:49:23,拖网
20950,23.275,117.662,2.16,289,1004 21:39:23,拖网
20950,23.273000000000003,117.668,3.89,290,1004 21:30:21,拖网
20950,23.269,117.68,3.89,281,1004 21:19:24,拖网
20950,23.267,117.692,3.89,284,1004 21:09:24,拖网
20950,23.264,117.703,3.89,284,1004 20:59:24,拖网
20950,23.262,117.714,3.99,287,1004 20:49:24,拖网
20950,23.258000000000006,117.725,3.78,293,1004 20:39:24,拖网
20950,23.255,117.737,3.67,283,1004 20:29:23,拖网
20950,23.253,117.749,3.78,296,1004 20:19:23,拖网
20950,23.25,117.76,3.89,289,1004 20:09:24,拖网
20950,23.246,117.771,3.99,287,1004 19:59:24,拖网
20950,23.243,117.782,3.89,296,1004 19:49:24,拖网
20950,23.239,117.793,3.78,297,1004 19:39:24,拖网
20950,23.236,117.803,3.99,289,1004 19:30:22,拖网
20950,23.232,117.815,3.99,290,1004 19:19:24,拖网
20950,23.229,117.826,3.45,287,1004 19:09:24,拖网
20950,23.225,117.837,3.99,287,1004 18:59:24,拖网
20950,23.223000000000006,117.848,3.99,283,1004 18:49:24,拖网
20950,23.221,117.859,3.78,281,1004 18:39:25,拖网
20950,23.218000000000004,117.871,3.89,276,1004 18:29:25,拖网
20950,23.216,117.882,3.89,290,1004 18:19:25,拖网
20950,23.215,117.886,4.26,106,1004 18:09:25,拖网
20950,23.209,117.882,1.3,187,1004 17:59:25,拖网
20950,23.211,117.882,1.08,176,1004 17:49:25,拖网
20950,23.214,117.882,0.97,176,1004 17:39:25,拖网
20950,23.217,117.878,0.97,160,1004 17:30:22,拖网
20950,23.219,117.867,3.67,97,1004 17:19:25,拖网
20950,23.221,117.856,3.18,93,1004 17:09:25,拖网
20950,23.223000000000006,117.845,3.99,98,1004 16:59:25,拖网
20950,23.225,117.833,3.99,107,1004 16:49:25,拖网
20950,23.228,117.821,3.89,109,1004 16:39:25,拖网
20950,23.231,117.81,4.05,103,1004 16:29:25,拖网
20950,23.234,117.798,4.05,107,1004 16:19:24,拖网
20950,23.237,117.786,3.45,98,1004 16:09:24,拖网
20950,23.24,117.774,3.78,101,1004 15:59:24,拖网
20950,23.243,117.762,3.78,110,1004 15:49:24,拖网
20950,23.246,117.75,4.16,104,1004 15:39:25,拖网
20950,23.248,117.739,3.89,105,1004 15:30:22,拖网
20950,23.255,117.715,4.05,107,1004 15:09:25,拖网
20950,23.258000000000006,117.702,4.48,112,1004 14:59:24,拖网
20950,23.262,117.704,3.35,292,1004 14:49:25,拖网
20950,23.26,117.713,3.78,315,1004 14:39:25,拖网
20950,23.256,117.722,3.35,293,1004 14:29:25,拖网
20950,23.252,117.732,3.56,293,1004 14:19:25,拖网
20950,23.249,117.742,3.45,280,1004 14:09:25,拖网
20950,23.246,117.752,3.45,291,1004 13:59:25,拖网
20950,23.243,117.76,2.7,302,1004 13:49:25,拖网
20950,23.251,117.769,1.19,23,1004 13:39:25,拖网
20950,23.245,117.769,1.67,352,1004 13:30:22,拖网
20950,23.241,117.777,3.29,289,1004 13:19:25,拖网
20950,23.238000000000003,117.787,3.35,283,1004 13:09:25,拖网
20950,23.235,117.797,3.18,284,1004 12:59:25,拖网
20950,23.232,117.806,3.78,297,1004 12:49:25,拖网
20950,23.229,117.816,3.56,294,1004 12:39:25,拖网
20950,23.224,117.826,3.56,297,1004 12:29:25,拖网
20950,23.22,117.835,3.89,269,1004 12:19:25,拖网
20950,23.224,117.83,3.99,90,1004 12:09:25,拖网
20950,23.225,117.818,3.99,97,1004 11:59:25,拖网
20950,23.226,117.806,3.99,90,1004 11:49:24,拖网
20950,23.227,117.794,3.78,101,1004 11:39:25,拖网
20950,23.227,117.783,4.05,89,1004 11:30:22,拖网
20950,23.228,117.771,3.99,92,1004 11:19:25,拖网
20950,23.229,117.759,3.99,95,1004 11:09:25,拖网
20950,23.229,117.748,3.45,88,1004 10:59:25,拖网
20950,23.229,117.736,3.78,99,1004 10:49:25,拖网
20950,23.23,117.725,3.56,97,1004 10:39:25,拖网
20950,23.231,117.714,3.67,96,1004 10:29:25,拖网
20950,23.232,117.703,3.67,100,1004 10:19:25,拖网
20950,23.233,117.692,3.67,99,1004 10:09:25,拖网
20950,23.235,117.681,3.67,97,1004 09:59:25,拖网
20950,23.237,117.67,5.07,87,1004 09:49:25,拖网
20950,23.236,117.654,0.05,0,1004 09:39:25,拖网
20950,23.233,117.658,1.78,307,1004 09:30:23,拖网
20950,23.231,117.663,1.67,253,1004 09:19:25,拖网
20950,23.231,117.675,3.67,273,1004 09:09:25,拖网
20950,23.23,117.685,3.56,285,1004 08:59:25,拖网
20950,23.227,117.707,3.78,282,1004 08:39:25,拖网
20950,23.225,117.718,3.56,278,1004 08:29:25,拖网
20950,23.224,117.73,3.78,273,1004 08:19:25,拖网
20950,23.222,117.742,4.05,278,1004 08:09:25,拖网
20950,23.22,117.753,3.99,274,1004 07:59:26,拖网
20950,23.218000000000004,117.764,3.89,275,1004 07:49:26,拖网
20950,23.217,117.776,3.89,277,1004 07:39:26,拖网
20950,23.215,117.787,3.67,285,1004 07:30:23,拖网
20950,23.214,117.799,3.78,277,1004 07:19:26,拖网
20950,23.212,117.811,3.67,274,1004 07:09:26,拖网
20950,23.211,117.823,3.67,287,1004 06:59:26,拖网
20950,23.206,117.824,3.18,102,1004 06:49:26,拖网
20950,23.208,117.813,3.78,104,1004 06:39:26,拖网
20950,23.21,117.803,3.35,102,1004 06:29:27,拖网
20950,23.213,117.793,3.56,107,1004 06:19:25,拖网
20950,23.215,117.782,3.45,100,1004 06:09:26,拖网
20950,23.216,117.772,3.78,90,1004 05:59:26,拖网
20950,23.218000000000004,117.761,3.18,102,1004 05:49:26,拖网
20950,23.222,117.751,1.57,228,1004 05:39:25,拖网
20950,23.223000000000006,117.753,0.49,201,1004 05:30:24,拖网
20950,23.226,117.752,1.46,173,1004 05:19:26,拖网
20950,23.23,117.757,1.67,243,1004 05:09:26,拖网
20950,23.229,117.765,3.78,279,1004 04:59:25,拖网
20950,23.226,117.776,3.56,291,1004 04:49:26,拖网
20950,23.224,117.787,3.08,279,1004 04:39:26,拖网
20950,23.221,117.797,3.45,294,1004 04:29:26,拖网
20950,23.219,117.807,3.67,283,1004 04:19:26,拖网
20950,23.218000000000004,117.817,3.56,277,1004 04:09:26,拖网
20950,23.216,117.828,3.45,282,1004 03:59:26,拖网
20950,23.214,117.839,3.67,283,1004 03:49:26,拖网
20950,23.214,117.849,3.67,279,1004 03:39:26,拖网
20950,23.212,117.859,3.67,272,1004 03:30:24,拖网
20950,23.209,117.87,3.35,284,1004 03:19:26,拖网
20950,23.208,117.88,3.45,280,1004 03:09:26,拖网
20950,23.205,117.891,3.56,283,1004 02:59:26,拖网
20950,23.204,117.902,3.67,286,1004 02:49:26,拖网
20950,23.199,117.912,3.35,303,1004 02:39:26,拖网
20950,23.196,117.922,3.45,284,1004 02:29:27,拖网
20950,23.192,117.931,3.29,287,1004 02:19:27,拖网
20950,23.189,117.942,3.35,285,1004 02:09:27,拖网
20950,23.186,117.952,2.75,286,1004 01:59:27,拖网
20950,23.184,117.961,3.35,280,1004 01:49:27,拖网
20950,23.181,117.971,3.29,285,1004 01:39:27,拖网
20950,23.179,117.98,3.45,271,1004 01:30:25,拖网
20950,23.178,117.99,3.35,277,1004 01:19:27,拖网
20950,23.178,118.011,7.07,253,1004 01:09:27,拖网
20950,23.179,118.033,8.15,307,1004 00:59:27,拖网
20950,23.175,118.054,6.75,228,1004 00:49:27,拖网
20950,23.175,118.068,1.3,12,1004 00:39:27,拖网
20950,23.17,118.067,4.96,29,1004 00:29:27,拖网
20950,23.166,118.06,2.86,100,1004 00:19:28,拖网
20950,23.167,118.048,3.89,89,1004 00:09:27,拖网
20950,23.168000000000006,118.036,3.99,87,1003 23:59:28,拖网
20950,23.168000000000006,118.024,3.99,96,1003 23:49:28,拖网
20950,23.169,118.013,3.56,93,1003 23:39:28,拖网
20950,23.17,118.002,4.05,93,1003 23:30:25,拖网
20950,23.171,117.989,3.78,97,1003 23:19:27,拖网
20950,23.172,117.977,3.89,101,1003 23:09:27,拖网
20950,23.173,117.966,3.67,96,1003 22:59:27,拖网
20950,23.174,117.955,3.56,90,1003 22:49:27,拖网
20950,23.175,117.943,3.78,92,1003 22:39:27,拖网
20950,23.176,117.932,3.67,98,1003 22:29:27,拖网
20950,23.177,117.921,3.45,99,1003 22:19:27,拖网
20950,23.178,117.91,3.56,92,1003 22:09:26,拖网
20950,23.181,117.901,3.29,156,1003 21:59:27,拖网
20950,23.183000000000003,117.91,3.99,274,1003 21:49:27,拖网
20950,23.181,117.932,3.99,280,1003 21:30:25,拖网
20950,23.18,117.944,4.05,275,1003 21:19:28,拖网
20950,23.179,117.956,3.99,279,1003 21:09:28,拖网
20950,23.177,117.968,3.99,280,1003 20:59:28,拖网
20950,23.176,117.98,3.99,274,1003 20:49:28,拖网
20950,23.175,117.989,0.59,354,1003 20:39:28,拖网
20950,23.175,117.988,2.48,211,1003 20:29:28,拖网
20950,23.176,117.995,3.99,283,1003 20:19:28,拖网
20950,23.174,118.006,4.05,276,1003 20:09:27,拖网
20950,23.173,118.019,3.78,276,1003 19:59:28,拖网
20950,23.173,118.031,3.99,273,1003 19:49:27,拖网
20950,23.172,118.043,3.99,271,1003 19:39:28,拖网
20950,23.171,118.054,4.05,273,1003 19:30:26,拖网
20950,23.17,118.067,3.99,277,1003 19:19:28,拖网
20950,23.169,118.079,3.99,277,1003 19:09:28,拖网
20950,23.168000000000006,118.09,3.89,277,1003 18:59:28,拖网
20950,23.167,118.102,3.78,277,1003 18:49:28,拖网
20950,23.166,118.114,3.99,278,1003 18:39:28,拖网
20950,23.165,118.126,3.78,290,1003 18:29:28,拖网
20950,23.163,118.137,3.45,282,1003 18:19:28,拖网
20950,23.162,118.149,3.56,287,1003 18:09:28,拖网
20950,23.161,118.16,3.99,270,1003 17:59:29,拖网
20950,23.16,118.172,3.45,286,1003 17:49:29,拖网
20950,23.159,118.182,3.56,276,1003 17:39:29,拖网
