渔船ID,lat,lon,速度,方向,time,type
20572,24.724,118.743,0.0,0,0917 23:04:08,拖网
20572,24.724,118.743,0.32,40,0917 22:54:07,拖网
20572,24.724,118.743,0.22,0,0917 22:44:07,拖网
20572,24.724,118.743,0.22,334,0917 22:34:07,拖网
20572,24.724,118.743,0.0,333,0917 22:24:08,拖网
20572,24.724,118.743,0.11,91,0917 22:13:57,拖网
20572,24.724,118.743,0.0,71,0917 22:03:58,拖网
20572,24.724,118.743,0.22,111,0917 21:53:58,拖网
20572,24.723000000000006,118.743,0.11,323,0917 21:43:25,拖网
20572,24.723000000000006,118.743,0.0,327,0917 21:33:56,拖网
20572,24.723000000000006,118.743,0.11,91,0917 21:23:54,拖网
20572,24.723000000000006,118.743,0.11,225,0917 21:13:53,拖网
20572,24.723000000000006,118.743,0.11,71,0917 21:03:52,拖网
20572,24.723000000000006,118.743,0.0,81,0917 20:53:51,拖网
20572,24.723000000000006,118.743,0.22,0,0917 20:43:19,拖网
20572,24.723000000000006,118.743,0.0,171,0917 20:33:50,拖网
20572,24.724,118.743,0.11,0,0917 20:23:46,拖网
20572,24.723000000000006,118.743,0.32,145,0917 20:13:43,拖网
20572,24.723000000000006,118.743,0.32,0,0917 20:03:41,拖网
20572,24.723000000000006,118.743,0.22,0,0917 19:53:39,拖网
20572,24.724,118.743,0.22,311,0917 19:43:38,拖网
20572,24.724,118.743,0.32,0,0917 19:33:42,拖网
20572,24.724,118.743,0.0,324,0917 19:23:10,拖网
20572,24.724,118.743,0.11,0,0917 19:13:42,拖网
20572,24.724,118.743,0.0,348,0917 19:03:40,拖网
20572,24.724,118.743,0.22,338,0917 18:53:09,拖网
20572,24.724,118.743,0.32,318,0917 18:43:07,拖网
20572,24.724,118.743,0.22,0,0917 18:33:38,拖网
20572,24.724,118.743,0.22,0,0917 18:23:39,拖网
20572,24.724,118.743,0.22,330,0917 18:13:06,拖网
20572,24.724,118.743,0.22,103,0917 18:03:36,拖网
20572,24.724,118.743,0.11,0,0917 17:53:36,拖网
20572,24.724,118.743,0.11,135,0917 17:43:31,拖网
20572,24.724,118.743,0.32,61,0917 17:33:31,拖网
20572,24.724,118.743,0.11,0,0917 17:23:30,拖网
20572,24.724,118.743,0.22,228,0917 17:13:29,拖网
20572,24.724,118.743,0.0,0,0917 17:03:28,拖网
20572,24.724,118.743,0.32,238,0917 16:52:55,拖网
20572,24.724,118.743,0.22,0,0917 16:43:26,拖网
20572,24.724,118.743,0.22,0,0917 16:33:24,拖网
20572,24.724,118.743,0.11,317,0917 16:22:54,拖网
20572,24.724,118.743,0.11,221,0917 16:13:25,拖网
20572,24.724,118.743,0.11,0,0917 16:03:22,拖网
20572,24.724,118.743,0.32,20,0917 15:53:21,拖网
20572,24.724,118.743,0.32,125,0917 15:43:19,拖网
20572,24.724,118.743,0.32,338,0917 15:33:18,拖网
20572,24.724,118.743,0.22,289,0917 15:23:16,拖网
20572,24.724,118.743,0.11,248,0917 15:13:16,拖网
20572,24.724,118.743,0.11,168,0917 15:03:41,拖网
20572,24.724,118.743,0.32,0,0917 14:53:21,拖网
20572,24.724,118.743,0.11,0,0917 14:43:19,拖网
20572,24.724,118.743,0.22,0,0917 14:32:49,拖网
20572,24.724,118.743,0.11,0,0917 14:23:16,拖网
20572,24.724,118.743,0.0,135,0917 14:13:14,拖网
20572,24.724,118.743,0.32,0,0917 14:03:20,拖网
20572,24.724,118.743,0.11,108,0917 13:53:19,拖网
20572,24.724,118.743,0.22,149,0917 13:43:02,拖网
20572,24.724,118.743,0.11,0,0917 13:33:07,拖网
20572,24.724,118.743,0.11,145,0917 13:23:17,拖网
20572,24.724,118.743,0.11,152,0917 13:12:45,拖网
20572,24.724,118.743,0.22,0,0917 13:03:02,拖网
20572,24.724,118.743,0.0,0,0917 12:52:59,拖网
20572,24.724,118.743,0.32,297,0917 12:42:28,拖网
20572,24.724,118.743,0.11,142,0917 12:32:59,拖网
20572,24.724,118.743,0.11,310,0917 12:22:57,拖网
20572,24.724,118.743,0.0,10,0917 12:12:58,拖网
20572,24.724,118.743,0.32,91,0917 12:02:58,拖网
20572,24.724,118.743,0.22,0,0917 11:52:25,拖网
20572,24.723000000000006,118.744,0.32,147,0917 11:42:51,拖网
20572,24.723000000000006,118.743,0.22,0,0917 11:32:53,拖网
20572,24.724,118.743,0.32,81,0917 11:22:50,拖网
20572,24.724,118.743,0.22,81,0917 11:12:49,拖网
20572,24.724,118.743,0.11,0,0917 11:02:50,拖网
20572,24.724,118.743,0.0,30,0917 10:52:48,拖网
20572,24.724,118.743,0.22,224,0917 10:42:48,拖网
20572,24.724,118.743,0.22,240,0917 10:32:45,拖网
20572,24.724,118.743,0.22,20,0917 10:22:45,拖网
20572,24.724,118.743,0.32,0,0917 10:12:45,拖网
20572,24.723000000000006,118.743,0.38,260,0917 10:02:44,拖网
20572,24.724,118.743,0.32,335,0917 09:52:43,拖网
20572,24.723000000000006,118.743,0.11,313,0917 09:42:41,拖网
20572,24.724,118.743,0.0,0,0917 09:32:14,拖网
20572,24.723000000000006,118.744,0.32,30,0917 09:22:43,拖网
20572,24.723000000000006,118.744,0.22,10,0917 09:12:44,拖网
20572,24.723000000000006,118.744,0.32,142,0917 09:02:43,拖网
20572,24.723000000000006,118.744,0.22,305,0917 08:52:41,拖网
20572,24.724,118.743,0.32,0,0917 08:42:40,拖网
20572,24.723000000000006,118.744,0.11,228,0917 08:32:40,拖网
20572,24.723000000000006,118.744,0.32,3,0917 08:22:38,拖网
20572,24.724,118.744,0.32,224,0917 08:12:39,拖网
20572,24.724,118.744,0.32,135,0917 08:02:57,拖网
20572,24.723000000000006,118.744,0.32,116,0917 07:52:37,拖网
20572,24.723000000000006,118.744,0.22,109,0917 07:42:33,拖网
20572,24.723000000000006,118.743,0.22,61,0917 07:32:33,拖网
20572,24.723000000000006,118.743,0.0,116,0917 07:22:33,拖网
20572,24.723000000000006,118.744,0.11,129,0917 07:12:33,拖网
20572,24.723000000000006,118.743,0.11,0,0917 07:02:32,拖网
20572,24.723000000000006,118.743,0.32,61,0917 06:52:31,拖网
20572,24.723000000000006,118.743,3.78,131,0917 06:42:30,拖网
20572,24.723000000000006,118.743,0.11,135,0917 06:32:28,拖网
20572,24.724,118.743,0.0,308,0917 06:22:27,拖网
20572,24.723000000000006,118.743,0.22,247,0917 06:11:55,拖网
20572,24.723000000000006,118.743,0.0,289,0917 06:02:26,拖网
20572,24.723000000000006,118.744,0.22,141,0917 05:52:25,拖网
20572,24.723000000000006,118.744,0.22,316,0917 05:42:22,拖网
20572,24.723000000000006,118.744,0.22,158,0917 05:32:19,拖网
20572,24.723000000000006,118.744,0.32,205,0917 05:22:17,拖网
20572,24.723000000000006,118.744,0.22,50,0917 05:12:17,拖网
20572,24.723000000000006,118.744,0.22,10,0917 05:02:15,拖网
20572,24.723000000000006,118.744,0.0,0,0917 04:52:15,拖网
20572,24.723000000000006,118.744,0.32,202,0917 04:42:15,拖网
20572,24.723000000000006,118.744,0.32,0,0917 04:32:14,拖网
20572,24.723000000000006,118.744,0.0,127,0917 04:22:14,拖网
20572,24.723000000000006,118.744,0.22,0,0917 04:12:12,拖网
20572,24.723000000000006,118.744,0.0,0,0917 04:02:13,拖网
20572,24.723000000000006,118.744,0.32,61,0917 03:51:41,拖网
20572,24.723000000000006,118.744,0.0,136,0917 03:42:09,拖网
20572,24.723000000000006,118.743,0.11,125,0917 03:32:10,拖网
20572,24.723000000000006,118.743,0.0,134,0917 03:22:12,拖网
20572,24.723000000000006,118.743,0.32,124,0917 03:12:11,拖网
20572,24.723000000000006,118.744,0.11,124,0917 03:01:41,拖网
20572,24.723000000000006,118.744,0.11,134,0917 02:52:08,拖网
20572,24.723000000000006,118.743,0.32,138,0917 02:42:08,拖网
20572,24.724,118.743,0.0,0,0917 02:31:36,拖网
20572,24.724,118.743,0.22,0,0917 02:22:05,拖网
20572,24.724,118.743,0.11,340,0917 02:11:34,拖网
20572,24.724,118.743,0.11,127,0917 02:02:02,拖网
20572,24.724,118.743,0.0,0,0917 01:51:59,拖网
20572,24.724,118.743,0.0,336,0917 01:41:57,拖网
20572,24.723000000000006,118.743,0.22,0,0917 01:31:55,拖网
20572,24.724,118.743,0.0,150,0917 01:21:55,拖网
20572,24.724,118.743,0.32,240,0917 01:11:26,拖网
20572,24.724,118.743,0.32,0,0917 01:01:55,拖网
20572,24.724,118.743,0.0,0,0917 00:51:55,拖网
20572,24.724,118.743,0.32,194,0917 00:41:53,拖网
20572,24.724,118.743,0.0,328,0917 00:32:10,拖网
20572,24.724,118.743,0.0,341,0917 00:21:58,拖网
20572,24.723000000000006,118.743,0.32,137,0917 00:11:51,拖网
20572,24.723000000000006,118.743,0.11,0,0917 00:01:49,拖网
20572,24.724,118.743,0.32,0,0916 23:51:49,拖网
20572,24.724,118.743,0.11,0,0916 23:41:48,拖网
20572,24.724,118.743,0.0,0,0916 23:31:18,拖网
20572,24.724,118.743,0.32,166,0916 23:21:48,拖网
20572,24.724,118.743,0.22,0,0916 23:11:47,拖网
20572,24.724,118.743,0.32,0,0916 23:01:47,拖网
20572,24.723000000000006,118.743,0.11,0,0916 22:51:48,拖网
20572,24.723000000000006,118.743,0.32,0,0916 22:41:46,拖网
20572,24.724,118.743,0.0,0,0916 22:31:14,拖网
20572,24.724,118.743,0.11,0,0916 22:21:10,拖网
20572,24.724,118.743,0.0,154,0916 22:11:37,拖网
20572,24.724,118.743,0.11,0,0916 22:01:35,拖网
20572,24.724,118.743,0.22,0,0916 21:51:41,拖网
20572,24.724,118.743,0.22,210,0916 21:41:02,拖网
20572,24.724,118.743,0.0,167,0916 21:31:32,拖网
20572,24.724,118.743,0.32,0,0916 21:21:33,拖网
20572,24.724,118.743,0.0,238,0916 21:11:01,拖网
20572,24.723000000000006,118.743,0.0,0,0916 21:01:45,拖网
20572,24.724,118.743,0.0,40,0916 20:52:15,拖网
20572,24.724,118.743,0.11,0,0916 20:41:52,拖网
20572,24.724,118.743,0.0,0,0916 20:31:29,拖网
20572,24.724,118.742,0.0,30,0916 20:21:30,拖网
20572,24.724,118.743,0.22,0,0916 20:11:25,拖网
20572,24.724,118.743,0.11,0,0916 20:00:58,拖网
20572,24.724,118.743,0.22,0,0916 19:51:21,拖网
20572,24.724,118.743,0.0,0,0916 19:41:19,拖网
20572,24.724,118.743,0.22,104,0916 19:30:51,拖网
20572,24.724,118.743,0.0,0,0916 19:20:51,拖网
20572,24.724,118.743,0.11,0,0916 19:11:20,拖网
20572,24.724,118.743,0.22,113,0916 19:01:18,拖网
20572,24.724,118.743,0.0,238,0916 18:51:01,拖网
20572,24.724,118.743,0.0,0,0916 18:41:17,拖网
20572,24.724,118.743,0.11,0,0916 18:31:13,拖网
20572,24.724,118.743,0.0,0,0916 18:21:13,拖网
20572,24.724,118.744,0.11,272,0916 18:11:15,拖网
20572,24.724,118.743,0.32,0,0916 18:01:34,拖网
20572,24.724,118.743,0.11,0,0916 17:51:10,拖网
20572,24.724,118.743,0.11,0,0916 17:41:07,拖网
20572,24.724,118.743,0.22,186,0916 17:31:07,拖网
20572,24.724,118.743,0.0,0,0916 17:21:08,拖网
20572,24.724,118.743,0.22,0,0916 17:11:05,拖网
20572,24.724,118.743,0.22,0,0916 17:00:33,拖网
20572,24.724,118.743,0.22,0,0916 16:51:02,拖网
20572,24.724,118.743,0.22,0,0916 16:41:02,拖网
20572,24.724,118.743,0.11,0,0916 16:30:30,拖网
20572,24.724,118.743,0.22,165,0916 16:21:00,拖网
20572,24.724,118.743,0.22,159,0916 16:10:28,拖网
20572,24.724,118.743,5.61,224,0916 16:00:56,拖网
20572,24.724,118.743,0.0,154,0916 15:50:55,拖网
20572,24.724,118.743,0.0,300,0916 15:40:24,拖网
20572,24.724,118.743,0.22,341,0916 15:30:54,拖网
20572,24.724,118.743,0.32,0,0916 15:20:54,拖网
20572,24.724,118.743,0.11,160,0916 15:10:23,拖网
20572,24.724,118.743,0.22,357,0916 15:00:52,拖网
20572,24.724,118.743,0.32,336,0916 14:50:51,拖网
20572,24.724,118.743,0.32,157,0916 14:40:49,拖网
20572,24.724,118.743,0.22,159,0916 14:30:48,拖网
20572,24.723000000000006,118.743,0.11,170,0916 14:20:50,拖网
20572,24.723000000000006,118.743,0.32,40,0916 14:10:16,拖网
20572,24.723000000000006,118.743,0.22,91,0916 14:00:47,拖网
20572,24.723000000000006,118.743,0.0,119,0916 13:50:13,拖网
20572,24.723000000000006,118.743,0.22,0,0916 13:40:42,拖网
20572,24.723000000000006,118.744,0.22,226,0916 13:30:45,拖网
20572,24.723000000000006,118.744,0.11,324,0916 13:20:57,拖网
20572,24.724,118.744,0.32,40,0916 13:10:49,拖网
20572,24.724,118.743,0.22,250,0916 13:00:43,拖网
20572,24.724,118.743,0.32,187,0916 12:50:13,拖网
20572,24.724,118.743,0.22,135,0916 12:40:42,拖网
20572,24.724,118.743,0.11,61,0916 12:30:42,拖网
20572,24.724,118.743,0.11,0,0916 12:20:12,拖网
20572,24.724,118.743,0.11,327,0916 12:10:11,拖网
20572,24.724,118.743,0.0,333,0916 12:00:37,拖网
20572,24.724,118.744,0.32,0,0916 11:50:36,拖网
20572,24.724,118.744,0.32,125,0916 11:40:02,拖网
20572,24.724,118.744,0.22,0,0916 11:30:35,拖网
20572,24.723000000000006,118.744,0.32,157,0916 11:20:33,拖网
20572,24.724,118.743,0.22,171,0916 11:10:33,拖网
20572,24.724,118.743,0.32,50,0916 11:00:32,拖网
20572,24.724,118.743,0.32,0,0916 10:50:39,拖网
20572,24.724,118.744,0.32,0,0916 10:40:31,拖网
20572,24.724,118.744,0.0,0,0916 10:30:29,拖网
20572,24.724,118.743,0.32,30,0916 10:20:25,拖网
20572,24.724,118.743,0.32,50,0916 10:10:23,拖网
20572,24.724,118.743,0.11,344,0916 10:00:25,拖网
20572,24.724,118.743,0.22,257,0916 09:50:22,拖网
20572,24.724,118.743,0.32,262,0916 09:40:20,拖网
20572,24.723000000000006,118.743,0.22,30,0916 09:30:22,拖网
20572,24.723000000000006,118.744,0.11,104,0916 09:20:21,拖网
20572,24.723000000000006,118.743,0.0,30,0916 09:10:20,拖网
20572,24.723000000000006,118.743,0.32,30,0916 09:00:21,拖网
20572,24.723000000000006,118.744,0.32,343,0916 08:50:19,拖网
20572,24.723000000000006,118.744,0.32,7,0916 08:40:20,拖网
20572,24.723000000000006,118.744,0.11,61,0916 08:30:19,拖网
20572,24.723000000000006,118.744,0.11,0,0916 08:19:49,拖网
20572,24.723000000000006,118.744,0.11,313,0916 08:10:17,拖网
20572,24.723000000000006,118.744,0.11,299,0916 08:00:15,拖网
20572,24.723000000000006,118.744,0.22,0,0916 07:49:44,拖网
20572,24.723000000000006,118.744,0.0,135,0916 07:40:11,拖网
20572,24.723000000000006,118.744,0.11,128,0916 07:30:14,拖网
20572,24.723000000000006,118.744,0.11,81,0916 07:20:14,拖网
20572,24.723000000000006,118.744,0.11,91,0916 07:10:12,拖网
20572,24.723000000000006,118.744,0.32,91,0916 06:59:41,拖网
20572,24.723000000000006,118.744,0.38,116,0916 06:50:04,拖网
20572,24.723000000000006,118.743,0.59,128,0916 06:40:06,拖网
20572,24.723000000000006,118.743,0.0,305,0916 06:30:04,拖网
20572,24.723000000000006,118.743,0.11,0,0916 06:19:33,拖网
20572,24.723000000000006,118.743,0.22,0,0916 06:10:04,拖网
20572,24.723000000000006,118.743,0.32,0,0916 06:00:01,拖网
20572,24.723000000000006,118.743,0.11,0,0916 05:50:02,拖网
20572,24.723000000000006,118.744,0.32,322,0916 05:39:59,拖网
20572,24.723000000000006,118.743,0.0,169,0916 05:30:01,拖网
20572,24.723000000000006,118.744,0.0,149,0916 05:20:00,拖网
20572,24.723000000000006,118.744,0.0,3,0916 05:09:58,拖网
20572,24.723000000000006,118.744,0.22,331,0916 04:59:59,拖网
20572,24.723000000000006,118.744,0.22,132,0916 04:49:56,拖网
20572,24.723000000000006,118.744,0.11,270,0916 04:39:56,拖网
20572,24.723000000000006,118.744,0.11,20,0916 04:29:53,拖网
20572,24.723000000000006,118.744,0.22,0,0916 04:19:23,拖网
20572,24.723000000000006,118.744,0.22,0,0916 04:09:23,拖网
20572,24.723000000000006,118.744,0.0,0,0916 04:00:11,拖网
20572,24.724,118.744,0.0,0,0916 03:49:53,拖网
20572,24.724,118.744,0.11,0,0916 03:39:50,拖网
20572,24.724,118.744,0.11,253,0916 03:29:54,拖网
20572,24.724,118.744,0.11,0,0916 03:19:49,拖网
20572,24.724,118.744,0.22,266,0916 03:09:47,拖网
20572,24.724,118.744,0.22,264,0916 02:59:15,拖网
20572,24.724,118.744,0.22,0,0916 02:49:45,拖网
20572,24.724,118.744,0.32,0,0916 02:39:44,拖网
20572,24.724,118.744,0.11,0,0916 02:29:41,拖网
20572,24.724,118.744,0.32,10,0916 02:19:10,拖网
20572,24.724,118.744,0.22,314,0916 02:09:39,拖网
20572,24.723000000000006,118.744,0.22,183,0916 01:59:38,拖网
20572,24.723000000000006,118.744,0.22,0,0916 01:49:39,拖网
20572,24.723000000000006,118.744,0.11,122,0916 01:39:35,拖网
20572,24.724,118.744,0.32,0,0916 01:29:38,拖网
20572,24.724,118.743,0.0,274,0916 01:19:34,拖网
20572,24.724,118.743,0.32,4,0916 01:09:34,拖网
20572,24.724,118.744,0.32,0,0916 00:59:02,拖网
20572,24.724,118.743,0.32,0,0916 00:49:03,拖网
20572,24.724,118.743,0.32,0,0916 00:39:31,拖网
20572,24.724,118.743,0.11,169,0916 00:29:00,拖网
20572,24.724,118.743,0.11,217,0916 00:19:29,拖网
20572,24.724,118.743,0.32,0,0916 00:09:27,拖网
20572,24.724,118.743,0.22,352,0915 23:58:57,拖网
20572,24.724,118.743,0.22,317,0915 23:49:22,拖网
20572,24.724,118.743,0.32,309,0915 23:38:51,拖网
20572,24.724,118.743,0.11,0,0915 23:29:22,拖网
20572,24.723000000000006,118.744,0.32,313,0915 23:19:22,拖网
20572,24.723000000000006,118.743,0.22,206,0915 23:08:48,拖网
20572,24.723000000000006,118.743,0.32,0,0915 22:59:20,拖网
20572,24.724,118.743,0.11,0,0915 22:48:47,拖网
20572,24.724,118.743,0.32,115,0915 22:39:14,拖网
20572,24.724,118.743,0.22,0,0915 22:28:46,拖网
20572,24.724,118.743,0.11,192,0915 22:19:18,拖网
20572,24.724,118.743,0.22,178,0915 22:09:00,拖网
20572,24.724,118.743,0.11,125,0915 21:59:13,拖网
