渔船ID,lat,lon,速度,方向,time,type
25817,25.904,119.626,0.0,209,0911 23:28:33,围网
25817,25.904,119.626,0.22,150,0911 23:18:05,围网
25817,25.904,119.626,0.22,141,0911 23:08:06,围网
25817,25.904,119.626,0.0,91,0911 22:58:29,围网
25817,25.904,119.626,0.11,50,0911 22:48:23,围网
25817,25.904,119.626,0.0,0,0911 22:38:24,围网
25817,25.904,119.626,0.0,0,0911 22:27:58,围网
25817,25.904,119.626,0.0,114,0911 22:17:56,围网
25817,25.904,119.626,0.0,194,0911 22:08:17,围网
25817,25.904,119.626,0.32,0,0911 21:57:51,围网
25817,25.904,119.626,0.0,0,0911 21:48:41,围网
25817,25.904,119.626,0.0,0,0911 21:37:53,围网
25817,25.904,119.626,0.0,0,0911 21:28:15,围网
25817,25.904,119.626,0.32,0,0911 21:18:13,围网
25817,25.904,119.626,0.32,0,0911 21:08:13,围网
25817,25.904,119.626,0.11,256,0911 20:58:22,围网
25817,25.904,119.626,0.22,270,0911 20:48:21,围网
25817,25.904,119.626,0.32,242,0911 20:38:15,围网
25817,25.903,119.626,0.22,178,0911 20:28:19,围网
25817,25.903,119.626,0.32,265,0911 20:18:27,围网
25817,25.904,119.626,0.32,0,0911 20:08:06,围网
25817,25.903,119.626,0.0,0,0911 19:58:12,围网
25817,25.903,119.626,0.32,194,0911 19:47:46,围网
25817,25.904,119.626,0.22,0,0911 19:38:13,围网
25817,25.903,119.626,0.32,0,0911 19:27:48,围网
25817,25.903,119.626,0.22,245,0911 19:18:09,围网
25817,25.903,119.626,0.11,0,0911 19:07:44,围网
25817,25.903,119.626,0.11,330,0911 18:57:44,围网
25817,25.903,119.626,0.0,0,0911 18:47:41,围网
25817,25.903,119.626,0.11,0,0911 18:37:42,围网
25817,25.904,119.626,0.0,275,0911 18:28:03,围网
25817,25.903,119.626,0.0,230,0911 18:18:06,围网
25817,25.903,119.626,0.0,326,0911 18:07:56,围网
25817,25.904,119.626,0.0,0,0911 17:57:32,围网
25817,25.904,119.626,0.11,128,0911 17:47:51,围网
25817,25.904,119.626,0.32,330,0911 17:27:54,围网
25817,25.904,119.626,0.11,0,0911 17:17:52,围网
25817,25.904,119.626,0.0,295,0911 17:07:51,围网
25817,25.904,119.626,0.32,102,0911 16:57:50,围网
25817,25.904,119.626,0.11,61,0911 16:47:48,围网
25817,25.904,119.626,0.11,0,0911 16:37:23,围网
25817,25.904,119.626,0.0,178,0911 16:27:47,围网
25817,25.904,119.626,0.22,299,0911 16:17:21,围网
25817,25.904,119.626,0.0,0,0911 16:07:18,围网
25817,25.904,119.626,0.0,10,0911 15:57:42,围网
25817,25.903,119.626,0.11,20,0911 15:47:41,围网
25817,25.903,119.626,0.32,113,0911 15:37:15,围网
25817,25.903,119.626,0.0,187,0911 15:27:40,围网
25817,25.904,119.626,0.0,258,0911 15:17:46,围网
25817,25.904,119.625,0.32,208,0911 15:07:38,围网
25817,25.903,119.625,0.22,0,0911 14:57:16,围网
25817,25.903,119.626,0.32,136,0911 14:47:39,围网
25817,25.904,119.626,0.22,225,0911 14:37:37,围网
25817,25.904,119.626,0.32,159,0911 14:27:37,围网
25817,25.904,119.626,0.11,30,0911 14:17:11,围网
25817,25.904,119.626,0.22,6,0911 14:07:28,围网
25817,25.904,119.626,0.81,213,0911 13:57:30,围网
25817,25.903,119.626,0.22,330,0911 13:47:31,围网
25817,25.904,119.626,0.22,0,0911 13:37:29,围网
25817,25.903,119.626,0.22,20,0911 13:27:25,围网
25817,25.903,119.626,0.0,0,0911 13:17:09,围网
25817,25.904,119.626,0.32,172,0911 13:06:55,围网
25817,25.904,119.626,0.0,339,0911 12:57:20,围网
25817,25.903,119.626,0.11,0,0911 12:47:16,围网
25817,25.903,119.626,0.0,149,0911 12:37:19,围网
25817,25.903,119.626,0.0,288,0911 12:27:15,围网
25817,25.903,119.626,0.0,118,0911 12:16:50,围网
25817,25.904,119.626,0.0,0,0911 12:07:12,围网
25817,25.904,119.626,0.32,294,0911 11:56:52,围网
25817,25.903,119.626,0.22,257,0911 11:47:12,围网
25817,25.903,119.626,0.11,91,0911 11:37:12,围网
25817,25.903,119.626,0.32,0,0911 11:27:11,围网
25817,25.903,119.626,0.32,296,0911 11:17:09,围网
25817,25.903,119.626,0.11,356,0911 11:07:08,围网
25817,25.903,119.626,0.22,0,0911 10:57:06,围网
25817,25.903,119.626,0.32,0,0911 10:37:05,围网
25817,25.903,119.626,0.32,0,0911 10:27:03,围网
25817,25.904,119.626,0.22,61,0911 10:16:58,围网
25817,25.903,119.626,0.0,149,0911 09:57:09,围网
25817,25.903,119.626,0.32,282,0911 09:46:58,围网
25817,25.903,119.626,0.11,81,0911 09:36:58,围网
25817,25.903,119.626,0.11,0,0911 09:26:57,围网
25817,25.903,119.626,0.11,123,0911 09:16:55,围网
25817,25.903,119.626,0.32,0,0911 09:06:53,围网
25817,25.903,119.626,0.0,204,0911 08:56:50,围网
25817,25.904,119.626,0.22,186,0911 08:46:50,围网
25817,25.904,119.626,0.32,152,0911 08:36:48,围网
25817,25.904,119.626,0.22,50,0911 08:26:26,围网
25817,25.904,119.626,0.81,136,0911 08:16:48,围网
25817,25.903,119.626,0.22,10,0911 08:06:44,围网
25817,25.904,119.626,0.38,148,0911 07:56:59,围网
25817,25.904,119.625,1.78,153,0911 07:46:46,围网
25817,25.9,119.628,7.5,332,0911 07:36:45,围网
25817,25.879,119.64,8.69,345,0911 07:26:44,围网
25817,25.857,119.648,7.77,325,0911 07:16:19,围网
25817,25.835,119.652,2.7,338,0911 07:06:40,围网
25817,25.814,119.657,6.8,349,0911 06:56:36,围网
25817,25.796,119.676,4.1,297,0911 06:36:36,围网
25817,25.788,119.682,1.19,347,0911 06:26:11,围网
25817,25.779,119.678,3.29,91,0911 06:16:36,围网
25817,25.786,119.671,3.72,188,0911 06:06:33,围网
25817,25.797,119.67,3.4,185,0911 05:56:34,围网
25817,25.808000000000003,119.671,2.48,10,0911 05:46:32,围网
25817,25.819000000000006,119.673,4.1,182,0911 05:36:05,围网
25817,25.83,119.678,4.48,213,0911 05:26:28,围网
25817,25.84,119.685,3.62,216,0911 05:16:27,围网
25817,25.849,119.691,4.21,204,0911 05:06:14,围网
25817,25.86,119.698,2.81,231,0911 04:56:02,围网
25817,25.866,119.708,3.02,253,0911 04:46:15,围网
25817,25.872,119.719,3.51,218,0911 04:36:25,围网
25817,25.88,119.727,4.37,191,0911 04:26:16,围网
25817,25.891,119.732,4.59,222,0911 04:16:25,围网
25817,25.898000000000003,119.742,3.89,264,0911 04:06:17,围网
25817,25.906,119.75,0.81,232,0911 03:56:19,围网
25817,25.914,119.759,3.29,229,0911 03:46:16,围网
25817,25.922,119.767,2.81,244,0911 03:36:14,围网
25817,25.933000000000003,119.779,7.61,230,0911 03:26:12,围网
25817,25.936,119.784,2.32,284,0911 03:16:11,围网
25817,25.937,119.787,0.7,225,0911 03:06:39,围网
25817,25.939,119.79,1.03,231,0911 02:56:33,围网
25817,25.945,119.797,4.32,259,0911 02:46:01,围网
25817,25.943,119.808,3.08,258,0911 02:36:13,围网
25817,25.942,119.82,4.21,304,0911 02:26:14,围网
25817,25.934,119.828,4.59,339,0911 02:16:17,围网
25817,25.923,119.831,3.72,350,0911 02:06:07,围网
25817,25.914,119.835,4.48,325,0911 01:56:23,围网
25817,25.903,119.838,4.91,353,0911 01:46:01,围网
25817,25.893,119.839,4.37,329,0911 01:35:57,围网
25817,25.883000000000006,119.844,3.99,358,0911 01:26:11,围网
25817,25.876,119.85,3.29,335,0911 01:16:32,围网
25817,25.868,119.857,3.02,322,0911 01:06:10,围网
25817,25.86,119.863,3.72,321,0911 00:55:49,围网
25817,25.85,119.868,2.0,328,0911 00:46:06,围网
25817,25.84,119.87,3.4,326,0911 00:35:55,围网
25817,25.83,119.867,3.51,0,0911 00:26:04,围网
25817,25.821,119.859,4.21,20,0911 00:15:40,围网
25817,25.811,119.855,4.21,30,0911 00:06:02,围网
25817,25.802,119.85,6.69,40,0910 23:56:04,围网
25817,25.792,119.842,0.92,178,0910 23:45:38,围网
25817,25.794,119.836,0.32,220,0910 23:36:02,围网
25817,25.795,119.837,0.22,202,0910 23:26:01,围网
25817,25.796,119.838,0.81,224,0910 23:15:56,围网
25817,25.797,119.841,2.7,193,0910 23:05:56,围网
25817,25.805,119.85,4.91,259,0910 22:55:56,围网
25817,25.799,119.858,3.29,360,0910 22:45:54,围网
25817,25.789,119.86,4.59,350,0910 22:35:54,围网
25817,25.779,119.861,3.29,5,0910 22:25:54,围网
25817,25.768,119.86,5.07,20,0910 22:15:51,围网
25817,25.773000000000003,119.852,3.4,195,0910 22:05:46,围网
25817,25.784,119.853,3.78,180,0910 21:55:50,围网
25817,25.794,119.847,2.37,147,0910 21:45:46,围网
25817,25.804,119.842,4.7,175,0910 21:35:46,围网
25817,25.814,119.834,4.8,154,0910 21:25:46,围网
25817,25.825,119.834,3.89,157,0910 21:15:47,围网
25817,25.837,119.834,4.32,184,0910 21:05:43,围网
25817,25.849,119.834,4.1,206,0910 20:55:41,围网
25817,25.861,119.836,4.21,182,0910 20:45:37,围网
25817,25.884,119.835,4.59,173,0910 20:25:36,围网
25817,25.896,119.834,4.48,171,0910 20:15:32,围网
25817,25.902,119.819,0.59,220,0910 19:55:26,围网
25817,25.894,119.816,5.02,345,0910 19:45:01,围网
25817,25.89,119.792,8.42,81,0910 19:35:24,围网
25817,25.888,119.764,9.71,91,0910 19:25:23,围网
25817,25.888,119.734,2.0,103,0910 19:15:21,围网
25817,25.889,119.705,10.09,91,0910 19:05:21,围网
25817,25.887,119.677,9.39,81,0910 18:55:01,围网
25817,25.889,119.65,7.88,91,0910 18:44:59,围网
25817,25.899,119.629,7.18,151,0910 18:35:35,围网
25817,25.904,119.626,0.32,10,0910 18:24:48,围网
25817,25.904,119.626,0.32,10,0910 18:15:11,围网
25817,25.904,119.626,0.0,10,0910 18:05:09,围网
25817,25.904,119.626,0.0,0,0910 17:55:17,围网
25817,25.904,119.626,0.22,220,0910 17:45:18,围网
25817,25.904,119.625,0.11,30,0910 17:35:21,围网
25817,25.904,119.625,0.0,30,0910 17:25:18,围网
25817,25.904,119.625,0.11,154,0910 17:15:08,围网
25817,25.904,119.625,0.0,0,0910 17:05:07,围网
25817,25.904,119.625,0.11,0,0910 16:55:06,围网
25817,25.904,119.626,0.11,178,0910 16:45:16,围网
25817,25.904,119.626,0.0,0,0910 16:35:11,围网
25817,25.904,119.626,0.0,0,0910 16:25:04,围网
25817,25.904,119.626,0.11,208,0910 16:15:07,围网
25817,25.904,119.626,0.0,233,0910 16:04:55,围网
25817,25.904,119.626,0.22,0,0910 15:54:29,围网
25817,25.904,119.626,0.81,359,0910 15:44:44,围网
25817,25.904,119.625,0.32,164,0910 15:34:50,围网
25817,25.904,119.625,0.22,307,0910 15:24:50,围网
25817,25.904,119.626,0.0,358,0910 15:15:13,围网
25817,25.903,119.626,0.32,30,0910 15:04:51,围网
25817,25.904,119.626,0.0,344,0910 14:54:52,围网
25817,25.904,119.626,0.0,81,0910 14:44:50,围网
25817,25.904,119.626,0.22,91,0910 14:34:49,围网
25817,25.904,119.626,0.0,162,0910 14:24:47,围网
25817,25.904,119.626,0.0,310,0910 14:14:23,围网
25817,25.904,119.626,0.22,247,0910 14:04:42,围网
25817,25.904,119.625,0.22,50,0910 13:54:20,围网
25817,25.904,119.626,0.32,0,0910 13:44:41,围网
25817,25.904,119.626,0.22,151,0910 13:34:41,围网
25817,25.904,119.626,0.22,71,0910 13:24:39,围网
25817,25.904,119.626,0.32,124,0910 13:14:38,围网
25817,25.904,119.626,0.32,103,0910 13:04:37,围网
25817,25.904,119.626,0.38,187,0910 12:54:35,围网
25817,25.904,119.626,4.37,30,0910 12:44:36,围网
25817,25.904,119.626,0.0,130,0910 12:34:34,围网
25817,25.904,119.626,0.11,170,0910 12:24:35,围网
25817,25.904,119.626,0.11,245,0910 12:14:35,围网
25817,25.904,119.626,0.22,30,0910 12:04:32,围网
25817,25.904,119.626,0.11,338,0910 11:54:10,围网
25817,25.903,119.626,0.32,201,0910 11:44:34,围网
25817,25.904,119.626,0.11,338,0910 11:34:32,围网
25817,25.903,119.626,0.11,325,0910 11:24:33,围网
25817,25.903,119.626,0.11,237,0910 11:14:31,围网
25817,25.904,119.626,0.11,0,0910 11:04:29,围网
25817,25.904,119.626,0.22,258,0910 10:54:27,围网
25817,25.904,119.626,0.11,279,0910 10:44:04,围网
25817,25.904,119.626,0.22,114,0910 10:34:27,围网
25817,25.904,119.626,0.32,0,0910 10:24:00,围网
25817,25.904,119.626,0.22,126,0910 10:14:23,围网
25817,25.904,119.626,0.0,121,0910 10:04:22,围网
25817,25.904,119.626,0.11,277,0910 09:54:24,围网
25817,25.904,119.626,0.0,0,0910 09:44:20,围网
25817,25.904,119.626,0.32,249,0910 09:33:56,围网
25817,25.904,119.626,0.0,0,0910 09:24:19,围网
25817,25.904,119.626,0.11,108,0910 09:14:19,围网
25817,25.904,119.626,0.32,291,0910 09:04:15,围网
25817,25.904,119.626,0.32,20,0910 08:53:52,围网
25817,25.904,119.626,0.22,0,0910 08:44:15,围网
25817,25.904,119.626,0.0,0,0910 08:34:14,围网
25817,25.904,119.626,0.11,0,0910 08:24:12,围网
25817,25.904,119.626,0.11,211,0910 08:14:13,围网
25817,25.904,119.626,0.0,0,0910 08:03:47,围网
25817,25.904,119.626,0.11,0,0910 07:54:12,围网
25817,25.904,119.626,0.22,0,0910 07:44:11,围网
25817,25.904,119.626,0.32,81,0910 07:34:11,围网
25817,25.904,119.626,0.32,108,0910 07:24:11,围网
25817,25.904,119.626,0.22,61,0910 07:14:09,围网
25817,25.903,119.626,0.22,131,0910 07:04:09,围网
25817,25.904,119.626,0.0,71,0910 06:54:09,围网
25817,25.904,119.626,0.22,103,0910 06:44:09,围网
25817,25.904,119.626,0.11,116,0910 06:34:07,围网
25817,25.904,119.626,0.22,81,0910 06:24:06,围网
25817,25.903,119.626,0.32,200,0910 06:14:05,围网
25817,25.903,119.626,0.11,201,0910 06:04:03,围网
25817,25.903,119.626,0.22,0,0910 05:54:05,围网
25817,25.904,119.626,0.22,153,0910 05:44:03,围网
25817,25.904,119.626,0.0,146,0910 05:33:54,围网
25817,25.903,119.626,0.11,0,0910 05:24:00,围网
25817,25.903,119.626,0.22,337,0910 05:14:02,围网
25817,25.904,119.626,0.22,0,0910 05:03:50,围网
25817,25.904,119.626,0.22,0,0910 04:53:58,围网
25817,25.904,119.626,0.22,0,0910 04:43:58,围网
25817,25.904,119.626,0.0,139,0910 04:33:48,围网
25817,25.904,119.626,0.11,0,0910 04:23:56,围网
25817,25.904,119.626,0.22,320,0910 04:13:57,围网
25817,25.903,119.626,0.0,5,0910 04:03:53,围网
25817,25.904,119.626,0.0,0,0910 03:53:31,围网
25817,25.904,119.626,0.11,0,0910 03:43:52,围网
25817,25.904,119.625,0.0,0,0910 03:33:52,围网
25817,25.904,119.626,0.11,10,0910 03:23:52,围网
25817,25.904,119.626,0.81,110,0910 03:13:51,围网
25817,25.904,119.625,0.22,343,0910 03:03:47,围网
25817,25.904,119.626,0.0,0,0910 02:53:46,围网
25817,25.904,119.626,0.0,350,0910 02:43:46,围网
25817,25.904,119.626,0.0,350,0910 02:43:23,围网
25817,25.904,119.626,0.22,0,0910 02:33:22,围网
25817,25.904,119.626,0.11,0,0910 02:23:21,围网
25817,25.904,119.626,0.11,319,0910 02:13:43,围网
25817,25.904,119.626,0.11,0,0910 02:04:01,围网
25817,25.904,119.625,0.22,103,0910 01:53:56,围网
25817,25.904,119.625,0.11,0,0910 01:43:49,围网
25817,25.904,119.626,0.22,210,0910 01:33:48,围网
25817,25.904,119.626,0.11,0,0910 01:23:42,围网
25817,25.904,119.626,0.11,126,0910 01:14:15,围网
25817,25.903,119.626,0.22,0,0910 01:03:39,围网
25817,25.904,119.626,0.22,20,0910 00:53:36,围网
25817,25.904,119.626,0.32,0,0910 00:43:12,围网
25817,25.904,119.626,0.11,157,0910 00:33:33,围网
25817,25.904,119.626,0.22,167,0910 00:23:34,围网
25817,25.904,119.626,0.11,117,0910 00:13:11,围网
25817,25.904,119.626,0.0,0,0910 00:03:33,围网
25817,25.904,119.626,0.11,0,0909 23:53:09,围网
25817,25.904,119.626,0.11,0,0909 23:43:08,围网
25817,25.904,119.626,0.0,0,0909 23:33:32,围网
25817,25.904,119.626,0.0,0,0909 23:23:31,围网
25817,25.904,119.626,0.0,161,0909 23:13:06,围网
25817,25.904,119.626,10.09,224,0909 23:03:28,围网
25817,25.904,119.626,1.08,147,0909 22:53:28,围网
25817,25.904,119.626,0.11,137,0909 22:43:27,围网
25817,25.904,119.626,0.32,236,0909 22:33:04,围网
25817,25.904,119.626,0.32,0,0909 22:23:04,围网
25817,25.904,119.626,0.22,214,0909 22:13:03,围网
25817,25.904,119.626,0.0,342,0909 22:03:22,围网
25817,25.904,119.626,0.0,238,0909 21:53:22,围网
25817,25.904,119.626,0.0,50,0909 21:43:21,围网
25817,25.904,119.626,0.11,71,0909 21:33:22,围网
25817,25.904,119.626,0.0,0,0909 21:23:20,围网
25817,25.904,119.626,1.03,50,0909 21:13:07,围网
25817,25.904,119.626,0.11,107,0909 21:03:18,围网
25817,25.904,119.626,0.11,313,0909 20:52:55,围网
25817,25.904,119.626,0.11,315,0909 20:43:15,围网
25817,25.904,119.626,0.22,0,0909 20:33:17,围网
25817,25.904,119.626,0.7,20,0909 20:23:15,围网
25817,25.904,119.626,0.22,234,0909 20:12:51,围网
25817,25.904,119.626,0.0,0,0909 20:03:13,围网
25817,25.904,119.626,0.0,0,0909 19:53:14,围网
25817,25.904,119.626,0.22,194,0909 19:42:56,围网
25817,25.904,119.626,0.22,195,0909 19:33:10,围网
25817,25.904,119.626,0.22,0,0909 19:23:09,围网
25817,25.904,119.626,0.32,0,0909 19:13:12,围网
25817,25.904,119.626,0.22,30,0909 19:03:14,围网
25817,25.904,119.626,0.22,0,0909 18:53:13,围网
25817,25.904,119.626,0.22,2,0909 18:43:08,围网
25817,25.904,119.626,1.19,91,0909 18:33:05,围网
25817,25.891,119.636,8.47,318,0909 18:23:08,围网
25817,25.872,119.652,8.2,328,0909 18:12:47,围网
25817,25.852,119.668,8.2,319,0909 18:02:59,围网
25817,25.84,119.673,3.78,5,0909 17:53:02,围网
25817,25.829,119.672,3.4,2,0909 17:42:57,围网
25817,25.818,119.673,3.18,359,0909 17:32:57,围网
25817,25.807,119.674,3.62,354,0909 17:22:55,围网
25817,25.797,119.674,3.89,4,0909 17:12:56,围网
25817,25.786,119.674,3.89,328,0909 17:02:54,围网
25817,25.783,119.687,2.0,272,0909 16:52:55,围网
25817,25.78,119.7,3.72,281,0909 16:42:53,围网
25817,25.772,119.708,3.72,355,0909 16:32:52,围网
25817,25.762,119.709,4.1,344,0909 16:22:28,围网
25817,25.752,119.705,2.7,50,0909 16:12:50,围网
25817,25.752,119.708,0.92,256,0909 16:02:46,围网
25817,25.752,119.71,0.32,329,0909 15:52:27,围网
25817,25.752,119.713,0.92,260,0909 15:42:48,围网
25817,25.752,119.715,0.81,253,0909 15:32:27,围网
25817,25.752,119.716,0.32,0,0909 15:22:46,围网
25817,25.752,119.716,0.32,0,0909 15:12:44,围网
25817,25.752,119.716,0.92,353,0909 15:02:45,围网
25817,25.752,119.716,0.22,20,0909 14:52:45,围网
