渔船ID,lat,lon,速度,方向,time,type
22652,28.356,123.613,5.5,281,0917 22:35:43,围网
22652,28.358,123.638,7.07,282,0917 22:25:40,围网
22652,28.358,123.663,8.2,274,0917 22:15:11,围网
22652,28.358,123.689,4.21,269,0917 22:05:39,围网
22652,28.359,123.715,3.02,271,0917 21:55:09,围网
22652,28.36,123.74,7.61,260,0917 21:45:39,围网
22652,28.363000000000003,123.766,9.01,266,0917 21:35:36,围网
22652,28.365,123.793,6.1,271,0917 21:25:34,围网
22652,28.367,123.819,8.42,282,0917 21:15:33,围网
22652,28.37,123.844,8.42,262,0917 21:06:01,围网
22652,28.371,123.87,7.39,279,0917 20:55:31,围网
22652,28.371,123.897,2.1,254,0917 20:45:27,围网
22652,28.371,123.923,7.18,271,0917 20:35:19,围网
22652,28.372,123.974,9.71,225,0917 20:15:21,围网
22652,28.373,124.0,8.42,262,0917 20:05:19,围网
22652,28.374,124.026,9.01,274,0917 19:55:16,围网
22652,28.376,124.053,8.47,257,0917 19:45:15,围网
22652,28.376,124.08,8.69,275,0917 19:35:13,围网
22652,28.377,124.107,9.17,265,0917 19:25:11,围网
22652,28.378,124.135,9.71,269,0917 19:15:09,围网
22652,28.377,124.161,9.17,257,0917 19:05:30,围网
22652,28.373,124.165,0.49,150,0917 18:55:07,围网
22652,28.373,124.165,0.59,181,0917 18:45:06,围网
22652,28.373,124.165,5.72,197,0917 18:35:04,围网
22652,28.373,124.165,0.59,61,0917 18:24:59,围网
22652,28.373,124.165,0.59,186,0917 18:15:01,围网
22652,28.374,124.166,3.08,209,0917 18:05:00,围网
22652,28.374,124.181,8.47,271,0917 17:54:29,围网
22652,28.373,124.206,6.31,270,0917 17:44:53,围网
22652,28.374,124.257,10.09,284,0917 17:24:55,围网
22652,28.374,124.282,10.09,259,0917 17:14:25,围网
22652,28.375,124.307,9.17,262,0917 17:04:56,围网
22652,28.376,124.332,6.58,269,0917 16:54:22,围网
22652,28.377,124.356,7.02,266,0917 16:44:53,围网
22652,28.379,124.381,1.62,190,0917 16:34:51,围网
22652,28.379,124.405,7.02,266,0917 16:24:48,围网
22652,28.38,124.429,6.8,272,0917 16:14:48,围网
22652,28.379,124.453,8.31,306,0917 16:04:49,围网
22652,28.38,124.476,2.21,283,0917 15:54:48,围网
22652,28.38,124.499,3.78,103,0917 15:44:45,围网
22652,28.381,124.521,6.31,257,0917 15:34:40,围网
22652,28.381,124.544,20.18,235,0917 15:24:40,围网
22652,28.382,124.567,7.02,252,0917 15:14:40,围网
22652,28.381,124.59,7.02,275,0917 15:04:39,围网
22652,28.381,124.613,6.1,270,0917 14:54:37,围网
22652,28.383000000000006,124.636,7.88,264,0917 14:44:04,围网
22652,28.385,124.659,7.29,260,0917 14:34:33,围网
22652,28.386,124.682,7.18,266,0917 14:24:30,围网
22652,28.387,124.705,6.91,281,0917 14:14:30,围网
22652,28.387,124.728,7.07,317,0917 14:04:27,围网
22652,28.388,124.751,7.39,256,0917 13:54:22,围网
22652,28.389,124.796,7.77,285,0917 13:33:55,围网
22652,28.389,124.818,7.5,284,0917 13:23:53,围网
22652,28.391,124.841,5.29,268,0917 13:13:53,围网
22652,28.391,124.864,9.5,269,0917 13:04:21,围网
22652,28.392,124.886,7.07,263,0917 12:54:17,围网
22652,28.394,124.931,6.42,274,0917 12:34:11,围网
22652,28.394,124.953,6.8,269,0917 12:24:07,围网
22652,28.395,124.976,7.61,255,0917 12:14:10,围网
22652,28.397,124.999,7.07,267,0917 12:04:09,围网
22652,28.398000000000003,125.021,1.51,257,0917 11:54:02,围网
22652,28.404,125.067,7.29,274,0917 11:34:02,围网
22652,28.406,125.09,10.09,278,0917 11:23:59,围网
22652,28.408,125.114,7.88,263,0917 11:13:28,围网
22652,28.411,125.138,8.31,270,0917 11:03:27,围网
22652,28.411,125.163,6.91,247,0917 10:53:56,围网
22652,28.412,125.187,9.71,253,0917 10:43:25,围网
22652,28.413,125.212,9.12,272,0917 10:33:50,围网
22652,28.414,125.238,8.2,263,0917 10:23:17,围网
22652,28.414,125.263,8.31,289,0917 10:13:50,围网
22652,28.413,125.288,8.09,265,0917 10:03:48,围网
22652,28.415,125.314,8.8,275,0917 09:53:48,围网
22652,28.416,125.34,8.58,274,0917 09:43:45,围网
22652,28.416,125.366,7.18,273,0917 09:33:45,围网
22652,28.416,125.393,7.99,278,0917 09:23:43,围网
22652,28.417,125.418,6.1,274,0917 09:13:11,围网
22652,28.418000000000006,125.444,4.37,273,0917 09:03:41,围网
22652,28.418000000000006,125.471,7.77,261,0917 08:53:38,围网
22652,28.419,125.498,8.31,249,0917 08:43:38,围网
22652,28.421,125.523,7.18,257,0917 08:33:36,围网
22652,28.421,125.545,6.8,263,0917 08:23:33,围网
22652,28.422,125.568,8.47,270,0917 08:13:34,围网
22652,28.424,125.591,7.02,270,0917 08:03:34,围网
22652,28.426,125.616,1.67,221,0917 07:53:30,围网
22652,28.428,125.642,8.47,256,0917 07:43:28,围网
22652,28.431,125.693,7.88,266,0917 07:23:27,围网
22652,28.433000000000003,125.719,9.88,263,0917 07:13:23,围网
22652,28.435,125.744,8.31,264,0917 07:02:52,围网
22652,28.437,125.768,3.72,124,0917 06:53:20,围网
22652,28.438,125.792,8.2,261,0917 06:43:18,围网
22652,28.44,125.817,6.8,271,0917 06:32:47,围网
22652,28.44,125.841,7.39,269,0917 06:23:13,围网
22652,28.442,125.865,5.29,278,0917 06:12:43,围网
22652,28.444000000000006,125.89,0.38,251,0917 06:02:42,围网
22652,28.446,125.914,7.18,266,0917 05:53:11,围网
22652,28.448,125.939,7.72,264,0917 05:43:11,围网
22652,28.449,125.964,2.59,234,0917 05:33:08,围网
22652,28.449,125.99,7.5,265,0917 05:23:08,围网
22652,28.45,126.016,1.89,251,0917 05:13:06,围网
22652,28.448,126.043,8.09,284,0917 05:03:05,围网
22652,28.448,126.07,9.88,276,0917 04:53:05,围网
22652,28.448,126.095,7.5,286,0917 04:43:18,围网
22652,28.444000000000006,126.099,0.32,241,0917 04:33:03,围网
22652,28.444000000000006,126.1,0.11,265,0917 04:22:54,围网
22652,28.444000000000006,126.1,0.22,273,0917 04:03:03,围网
22652,28.444000000000006,126.1,0.32,61,0917 03:52:18,围网
22652,28.444000000000006,126.1,0.0,61,0917 03:42:47,围网
22652,28.444000000000006,126.1,0.11,285,0917 03:32:45,围网
22652,28.444000000000006,126.1,0.32,133,0917 03:22:41,围网
22652,28.444000000000006,126.1,0.0,308,0917 03:12:41,围网
22652,28.444000000000006,126.1,1.08,350,0917 03:02:11,围网
22652,28.444000000000006,126.1,0.11,4,0917 02:52:09,围网
22652,28.444000000000006,126.1,0.32,105,0917 02:42:36,围网
22652,28.444000000000006,126.1,0.32,126,0917 02:32:36,围网
22652,28.444000000000006,126.1,0.22,71,0917 02:22:33,围网
22652,28.444000000000006,126.1,0.22,81,0917 02:12:43,围网
22652,28.444000000000006,126.1,0.22,173,0917 02:02:32,围网
22652,28.444000000000006,126.101,0.32,122,0917 01:52:32,围网
22652,28.443,126.101,0.32,61,0917 01:42:31,围网
22652,28.444000000000006,126.101,0.22,61,0917 01:32:29,围网
22652,28.443,126.101,0.11,160,0917 01:22:29,围网
22652,28.443,126.101,0.22,351,0917 01:12:28,围网
22652,28.443,126.101,0.0,61,0917 01:02:27,围网
22652,28.443,126.1,0.0,161,0917 00:52:24,围网
22652,28.443,126.101,0.32,40,0917 00:42:22,围网
22652,28.443,126.101,0.32,262,0917 00:31:50,围网
22652,28.443,126.1,0.32,238,0917 00:22:19,围网
22652,28.443,126.1,0.32,188,0917 00:12:17,围网
22652,28.443,126.1,0.32,228,0917 00:02:16,围网
22652,28.443,126.1,0.22,119,0916 23:52:16,围网
22652,28.443,126.1,0.22,226,0916 23:42:13,围网
22652,28.444000000000006,126.1,0.22,81,0916 23:32:43,围网
22652,28.443,126.1,0.32,130,0916 23:22:32,围网
22652,28.443,126.1,0.0,169,0916 23:12:12,围网
22652,28.444000000000006,126.1,0.32,124,0916 23:02:08,围网
22652,28.444000000000006,126.1,0.0,0,0916 22:52:06,围网
22652,28.444000000000006,126.1,0.32,226,0916 22:42:05,围网
22652,28.444000000000006,126.1,0.0,251,0916 22:32:04,围网
22652,28.444000000000006,126.1,0.32,127,0916 22:22:01,围网
22652,28.444000000000006,126.1,0.0,359,0916 22:12:02,围网
22652,28.444000000000006,126.1,0.22,0,0916 22:02:03,围网
22652,28.444000000000006,126.1,0.32,264,0916 21:52:01,围网
22652,28.444000000000006,126.1,0.22,181,0916 21:42:26,围网
22652,28.444000000000006,126.1,0.22,304,0916 21:31:59,围网
22652,28.444000000000006,126.1,2.81,81,0916 21:21:58,围网
22652,28.444000000000006,126.1,0.92,10,0916 21:11:57,围网
22652,28.444000000000006,126.099,0.0,235,0916 21:01:54,围网
22652,28.444000000000006,126.1,0.22,314,0916 20:51:51,围网
22652,28.444000000000006,126.1,0.32,334,0916 20:41:55,围网
22652,28.444000000000006,126.099,0.32,107,0916 20:31:51,围网
22652,28.444000000000006,126.099,0.38,91,0916 20:21:47,围网
22652,28.444000000000006,126.099,0.49,277,0916 20:11:50,围网
22652,28.444000000000006,126.099,0.92,308,0916 20:01:18,围网
22652,28.444000000000006,126.099,1.3,190,0916 19:51:45,围网
22652,28.446,126.101,1.62,306,0916 19:41:12,围网
22652,28.463,126.117,8.58,213,0916 19:31:12,围网
22652,28.484,126.135,8.47,212,0916 19:21:11,围网
22652,28.508000000000006,126.141,9.17,190,0916 19:11:39,围网
22652,28.527,126.16,10.09,216,0916 19:01:24,围网
22652,28.548,126.179,8.9,218,0916 18:51:39,围网
22652,28.565,126.202,10.09,229,0916 18:41:35,围网
22652,28.589,126.213,9.39,198,0916 18:31:39,围网
22652,28.613000000000003,126.216,9.5,212,0916 18:21:27,围网
22652,28.638,126.23,10.09,181,0916 18:11:27,围网
22652,28.66,126.246,2.21,196,0916 18:00:54,围网
22652,28.679,126.266,10.09,246,0916 17:51:25,围网
22652,28.697,126.289,9.39,245,0916 17:41:20,围网
22652,28.692,126.29,4.32,327,0916 17:31:30,围网
22652,28.696,126.298,0.22,187,0916 17:21:16,围网
22652,28.695,126.297,0.11,0,0916 17:11:18,围网
22652,28.695,126.297,0.32,144,0916 16:51:12,围网
22652,28.694000000000006,126.297,0.32,71,0916 16:41:10,围网
22652,28.694000000000006,126.297,0.0,131,0916 16:31:06,围网
22652,28.695,126.298,0.0,4,0916 16:11:09,围网
22652,28.694000000000006,126.298,0.0,61,0916 16:01:06,围网
22652,28.694000000000006,126.298,0.0,323,0916 15:51:05,围网
22652,28.694000000000006,126.298,0.0,359,0916 15:41:04,围网
22652,28.694000000000006,126.298,0.32,303,0916 15:31:01,围网
22652,28.694000000000006,126.298,0.0,255,0916 15:20:59,围网
22652,28.694000000000006,126.298,1.67,40,0916 15:10:48,围网
22652,28.694000000000006,126.298,0.22,289,0916 14:50:21,围网
22652,28.694000000000006,126.298,0.22,262,0916 14:40:51,围网
22652,28.694000000000006,126.299,0.22,166,0916 14:30:50,围网
22652,28.694000000000006,126.299,0.11,91,0916 14:20:44,围网
22652,28.694000000000006,126.299,0.11,185,0916 14:10:25,围网
22652,28.694000000000006,126.299,0.0,71,0916 14:01:11,围网
22652,28.694000000000006,126.299,0.0,61,0916 13:51:12,围网
22652,28.694000000000006,126.299,0.11,61,0916 13:41:23,围网
22652,28.694000000000006,126.299,0.0,282,0916 13:31:19,围网
22652,28.695,126.299,0.0,61,0916 13:21:10,围网
22652,28.694000000000006,126.299,0.0,120,0916 13:11:15,围网
22652,28.694000000000006,126.299,0.32,351,0916 13:01:08,围网
22652,28.694000000000006,126.299,0.22,280,0916 12:51:17,围网
22652,28.694000000000006,126.299,0.22,10,0916 12:41:07,围网
22652,28.694000000000006,126.299,0.11,263,0916 12:31:07,围网
22652,28.694000000000006,126.299,0.22,8,0916 12:20:59,围网
22652,28.694000000000006,126.299,3.02,50,0916 12:10:57,围网
22652,28.694000000000006,126.299,0.11,255,0916 12:00:52,围网
22652,28.694000000000006,126.299,0.11,1,0916 11:40:53,围网
22652,28.694000000000006,126.299,0.22,255,0916 11:30:23,围网
22652,28.694000000000006,126.299,0.0,273,0916 11:20:21,围网
22652,28.694000000000006,126.299,0.0,136,0916 11:10:50,围网
22652,28.694000000000006,126.299,0.22,30,0916 11:00:50,围网
22652,28.694000000000006,126.299,0.32,302,0916 10:50:19,围网
22652,28.694000000000006,126.299,0.32,235,0916 10:40:48,围网
22652,28.694000000000006,126.298,0.11,50,0916 10:30:44,围网
22652,28.694000000000006,126.298,0.11,249,0916 10:20:43,围网
22652,28.694000000000006,126.298,0.11,40,0916 10:10:42,围网
22652,28.694000000000006,126.298,0.22,173,0916 10:00:41,围网
22652,28.694000000000006,126.298,0.32,71,0916 09:51:13,围网
22652,28.694000000000006,126.299,1.3,71,0916 09:40:42,围网
22652,28.694000000000006,126.298,0.38,167,0916 09:30:52,围网
22652,28.694000000000006,126.298,0.0,106,0916 09:20:35,围网
22652,28.694000000000006,126.298,0.92,91,0916 09:10:34,围网
22652,28.694000000000006,126.298,0.81,91,0916 09:00:32,围网
22652,28.695,126.297,0.92,91,0916 08:50:25,围网
22652,28.709,126.267,5.29,103,0916 08:10:23,围网
22652,28.713,126.249,5.18,122,0916 08:00:23,围网
22652,28.719,126.232,5.77,118,0916 07:49:52,围网
22652,28.725,126.215,2.1,50,0916 07:40:20,围网
22652,28.73,126.199,1.3,167,0916 07:30:18,围网
22652,28.735,126.182,4.1,134,0916 07:20:18,围网
22652,28.738000000000003,126.165,10.09,144,0916 07:10:17,围网
22652,28.741,126.151,5.18,128,0916 07:00:14,围网
22652,28.748,126.122,2.81,108,0916 06:40:13,围网
22652,28.755,126.109,8.2,142,0916 06:29:43,围网
22652,28.764,126.096,4.59,132,0916 06:20:09,围网
22652,28.771,126.082,9.12,153,0916 06:10:07,围网
22652,28.791,126.075,3.4,218,0916 05:50:03,围网
22652,28.802,126.08,0.32,162,0916 05:30:03,围网
22652,28.805,126.082,1.89,210,0916 05:20:01,围网
22652,28.808000000000003,126.083,2.7,343,0916 05:09:59,围网
22652,28.811,126.085,1.19,202,0916 05:00:13,围网
22652,28.814,126.088,0.0,194,0916 04:49:52,围网
22652,28.816,126.087,0.22,177,0916 04:39:51,围网
22652,28.819000000000006,126.088,0.22,185,0916 04:29:49,围网
22652,28.824,126.089,0.22,215,0916 04:19:45,围网
22652,28.826,126.09,0.32,257,0916 04:09:49,围网
22652,28.825,126.089,0.11,237,0916 03:59:50,围网
22652,28.829,126.091,0.11,105,0916 03:49:45,围网
22652,28.831,126.092,0.11,350,0916 03:39:46,围网
22652,28.828000000000007,126.091,0.11,219,0916 03:29:46,围网
22652,28.828000000000007,126.091,0.32,346,0916 03:19:41,围网
22652,28.828000000000007,126.091,0.32,123,0916 03:10:22,围网
22652,28.828000000000007,126.091,0.22,138,0916 02:59:37,围网
22652,28.828000000000007,126.091,0.22,91,0916 02:49:37,围网
22652,28.828000000000007,126.091,0.32,120,0916 02:39:09,围网
22652,28.828000000000007,126.091,0.0,61,0916 02:29:32,围网
22652,28.828000000000007,126.091,0.11,255,0916 02:19:27,围网
22652,28.828000000000007,126.091,0.0,61,0916 02:10:03,围网
22652,28.828000000000007,126.091,0.22,117,0916 02:00:08,围网
22652,28.828000000000007,126.091,0.11,117,0916 01:49:36,围网
22652,28.828000000000007,126.091,0.32,132,0916 01:39:30,围网
22652,28.829,126.091,0.22,321,0916 01:19:31,围网
22652,28.828000000000007,126.091,0.32,146,0916 01:08:53,围网
22652,28.828000000000007,126.092,0.0,275,0916 00:59:39,围网
22652,28.828000000000007,126.091,0.32,91,0916 00:49:17,围网
22652,28.828000000000007,126.091,0.22,81,0916 00:39:15,围网
22652,28.828000000000007,126.091,0.11,81,0916 00:29:06,围网
22652,28.828000000000007,126.091,0.11,118,0916 00:18:58,围网
22652,28.828000000000007,126.091,0.32,278,0916 00:09:00,围网
22652,28.828000000000007,126.091,0.32,0,0915 23:58:29,围网
22652,28.828000000000007,126.091,0.11,321,0915 23:48:56,围网
22652,28.828000000000007,126.091,0.11,349,0915 23:38:25,围网
22652,28.828000000000007,126.091,0.92,219,0915 23:28:48,围网
22652,28.828000000000007,126.091,0.0,202,0915 23:08:49,围网
22652,28.829,126.091,0.32,10,0915 22:58:47,围网
22652,28.829,126.091,0.11,333,0915 22:48:16,围网
22652,28.829,126.091,0.32,357,0915 22:38:44,围网
22652,28.829,126.091,0.0,0,0915 22:28:45,围网
22652,28.829,126.091,0.32,191,0915 22:18:13,围网
22652,28.829,126.091,0.0,104,0915 22:08:43,围网
22652,28.829,126.09,0.11,283,0915 21:58:35,围网
22652,28.829,126.09,0.32,272,0915 21:38:30,围网
22652,28.829,126.09,4.8,81,0915 21:18:33,围网
22652,28.829,126.09,2.59,354,0915 21:08:01,围网
22652,28.829,126.089,0.11,227,0915 20:58:28,围网
22652,28.829,126.09,0.11,125,0915 20:48:42,围网
22652,28.829,126.09,0.32,132,0915 20:37:57,围网
22652,28.829,126.089,0.22,280,0915 20:27:52,围网
22652,28.829,126.089,0.22,277,0915 20:17:49,围网
22652,28.829,126.089,0.11,336,0915 20:08:42,围网
22652,28.83,126.089,0.22,7,0915 19:58:17,围网
22652,28.83,126.089,0.22,318,0915 19:48:17,围网
22652,28.83,126.089,0.11,0,0915 19:37:46,围网
22652,28.829,126.089,0.22,315,0915 19:28:12,围网
22652,28.829,126.089,0.32,346,0915 19:08:27,围网
22652,28.829,126.089,0.0,306,0915 18:58:49,围网
22652,28.829,126.089,0.22,306,0915 18:48:24,围网
22652,28.829,126.088,1.89,1,0915 18:38:01,围网
22652,28.829,126.088,0.32,10,0915 18:27:55,围网
22652,28.829,126.089,0.0,252,0915 18:07:26,围网
22652,28.83,126.087,0.11,71,0915 17:57:36,围网
22652,28.829,126.089,6.1,232,0915 17:47:53,围网
22652,28.829,126.089,0.32,234,0915 17:37:46,围网
22652,28.829,126.089,0.22,113,0915 17:27:44,围网
22652,28.829,126.089,4.21,209,0915 17:17:43,围网
22652,28.829,126.09,0.32,324,0915 17:07:38,围网
22652,28.829,126.09,0.32,50,0915 16:57:40,围网
22652,28.829,126.09,2.48,103,0915 16:47:37,围网
22652,28.829,126.09,0.22,103,0915 16:37:37,围网
22652,28.829,126.09,0.32,71,0915 16:27:37,围网
22652,28.829,126.09,0.32,116,0915 16:17:34,围网
22652,28.829,126.09,0.11,340,0915 16:07:07,围网
22652,28.829,126.09,0.32,81,0915 15:57:33,围网
22652,28.829,126.09,0.22,177,0915 15:47:01,围网
22652,28.829,126.09,0.11,50,0915 15:37:29,围网
22652,28.829,126.091,0.0,81,0915 15:27:28,围网
22652,28.829,126.09,0.32,81,0915 15:17:28,围网
22652,28.829,126.091,0.11,71,0915 15:07:26,围网
22652,28.829,126.091,0.0,200,0915 14:57:20,围网
22652,28.828000000000007,126.091,0.0,108,0915 14:37:22,围网
22652,28.828000000000007,126.091,0.0,30,0915 14:26:49,围网
22652,28.829,126.091,0.0,360,0915 14:16:44,围网
22652,28.828000000000007,126.091,0.0,20,0915 14:07:17,围网
22652,28.829,126.092,0.0,91,0915 13:57:40,围网
22652,28.829,126.091,0.0,250,0915 13:47:52,围网
