渔船ID,lat,lon,速度,方向,time,type
25585,22.772,118.459,9.5,10,1005 22:07:01,拖网
25585,22.719,118.454,9.71,9,1005 21:46:16,拖网
25585,22.692,118.451,9.28,9,1005 21:37:05,拖网
25585,22.665,118.447,7.99,357,1005 21:25:58,拖网
25585,22.639,118.443,3.78,20,1005 21:15:56,拖网
25585,22.614,118.441,9.28,10,1005 21:06:47,拖网
25585,22.589,118.438,8.9,10,1005 20:56:22,拖网
25585,22.563,118.434,9.28,1,1005 20:46:53,拖网
25585,22.537,118.431,20.18,10,1005 20:36:55,拖网
25585,22.51,118.429,9.28,10,1005 20:26:41,拖网
25585,22.484,118.425,9.39,10,1005 20:16:46,拖网
25585,22.458,118.422,9.01,7,1005 20:06:47,拖网
25585,22.432,118.418,3.02,356,1005 19:56:39,拖网
25585,22.426,118.416,3.4,50,1005 19:47:09,拖网
25585,22.424,118.411,1.08,100,1005 19:36:44,拖网
25585,22.422,118.4,5.02,71,1005 19:26:38,拖网
25585,22.419,118.386,4.32,81,1005 19:16:35,拖网
25585,22.416,118.372,4.91,81,1005 19:06:35,拖网
25585,22.413,118.358,3.78,81,1005 18:56:34,拖网
25585,22.41,118.344,4.7,81,1005 18:46:43,拖网
25585,22.407,118.329,2.32,61,1005 18:36:34,拖网
25585,22.404,118.315,5.18,71,1005 18:26:29,拖网
25585,22.401,118.3,2.59,71,1005 18:16:34,拖网
25585,22.398000000000003,118.285,4.91,71,1005 18:06:33,拖网
25585,22.395,118.271,4.1,71,1005 17:56:30,拖网
25585,22.392,118.256,1.89,71,1005 17:45:39,拖网
25585,22.392,118.24,3.51,186,1005 17:36:30,拖网
25585,22.395,118.266,4.32,264,1005 17:26:27,拖网
25585,22.396,118.291,6.58,6,1005 17:16:29,拖网
25585,22.395,118.286,3.89,91,1005 17:06:27,拖网
25585,22.397,118.279,0.49,100,1005 16:56:27,拖网
25585,22.396,118.27,1.3,81,1005 16:46:26,拖网
25585,22.394,118.256,1.3,71,1005 16:35:37,拖网
25585,22.392,118.241,5.02,81,1005 16:26:23,拖网
25585,22.391,118.226,1.89,71,1005 16:16:20,拖网
25585,22.388,118.197,4.8,81,1005 15:56:23,拖网
25585,22.386,118.183,4.7,81,1005 15:46:23,拖网
25585,22.384,118.168,4.59,81,1005 15:36:23,拖网
25585,22.383000000000006,118.154,4.37,81,1005 15:26:21,拖网
25585,22.381,118.14,2.37,178,1005 15:16:19,拖网
25585,22.379,118.125,0.22,50,1005 15:06:18,拖网
25585,22.38,118.118,3.18,152,1005 14:56:14,拖网
25585,22.381,118.121,1.03,271,1005 14:45:25,拖网
25585,22.381,118.124,1.08,280,1005 14:36:14,拖网
25585,22.382,118.136,4.48,268,1005 14:26:12,拖网
25585,22.382,118.15,1.78,269,1005 14:16:13,拖网
25585,22.383000000000006,118.164,1.19,151,1005 14:06:14,拖网
25585,22.384,118.177,4.21,251,1005 13:56:10,拖网
25585,22.385,118.191,1.4,257,1005 13:46:10,拖网
25585,22.386,118.205,1.4,265,1005 13:35:24,拖网
25585,22.387,118.218,4.37,270,1005 13:26:08,拖网
25585,22.387,118.232,4.37,265,1005 13:16:07,拖网
25585,22.388,118.246,4.59,262,1005 13:06:06,拖网
25585,22.391,118.259,3.4,244,1005 12:56:04,拖网
25585,22.394,118.272,6.42,246,1005 12:46:02,拖网
25585,22.394,118.277,1.3,20,1005 12:36:01,拖网
25585,22.392,118.272,0.81,40,1005 12:25:58,拖网
25585,22.39,118.266,4.7,81,1005 12:15:09,拖网
25585,22.39,118.252,4.8,91,1005 12:05:59,拖网
25585,22.388,118.238,4.59,71,1005 11:55:08,拖网
25585,22.387,118.224,1.89,107,1005 11:45:09,拖网
25585,22.386,118.21,5.02,81,1005 11:35:58,拖网
25585,22.386,118.196,4.21,81,1005 11:25:57,拖网
25585,22.385,118.182,4.59,81,1005 11:15:55,拖网
25585,22.384,118.168,1.4,71,1005 11:05:06,拖网
25585,22.384,118.153,2.59,111,1005 10:55:03,拖网
25585,22.383000000000006,118.14,9.17,81,1005 10:45:52,拖网
25585,22.383000000000006,118.127,5.77,81,1005 10:35:54,拖网
25585,22.382,118.107,5.99,40,1005 10:25:49,拖网
25585,22.38,118.107,2.81,244,1005 10:16:10,拖网
25585,22.381,118.111,0.59,256,1005 10:05:52,拖网
25585,22.382,118.122,5.07,276,1005 09:55:53,拖网
25585,22.379,118.136,5.77,317,1005 09:45:52,拖网
25585,22.368,118.146,5.72,325,1005 09:35:50,拖网
25585,22.357,118.155,5.77,318,1005 09:25:48,拖网
25585,22.35,118.167,5.77,285,1005 09:15:48,拖网
25585,22.351,118.181,5.07,271,1005 09:05:46,拖网
25585,22.352,118.195,4.7,278,1005 08:55:44,拖网
25585,22.353,118.209,5.4,273,1005 08:45:42,拖网
25585,22.354,118.222,5.99,273,1005 08:35:42,拖网
25585,22.355,118.236,4.91,269,1005 08:25:36,拖网
25585,22.356,118.25,4.48,268,1005 08:15:38,拖网
25585,22.358,118.253,3.4,263,1005 08:05:13,拖网
25585,22.356,118.258,3.08,333,1005 07:55:54,拖网
25585,22.345,118.271,6.31,331,1005 07:45:35,拖网
25585,22.331,118.283,6.48,184,1005 07:35:35,拖网
25585,22.335,118.276,3.72,116,1005 07:24:43,拖网
25585,22.337,118.27,5.77,50,1005 07:15:32,拖网
25585,22.337,118.254,6.31,91,1005 07:04:42,拖网
25585,22.337,118.238,5.61,91,1005 06:55:30,拖网
25585,22.337,118.222,5.88,91,1005 06:45:29,拖网
25585,22.336,118.206,5.88,81,1005 06:35:29,拖网
25585,22.336,118.19,5.29,81,1005 06:24:37,拖网
25585,22.336,118.174,5.07,91,1005 06:14:38,拖网
25585,22.336,118.158,5.4,81,1005 06:05:27,拖网
25585,22.335,118.142,5.5,81,1005 05:55:28,拖网
25585,22.335,118.126,5.61,81,1005 05:45:25,拖网
25585,22.334,118.111,4.21,81,1005 05:35:24,拖网
25585,22.332,118.094,5.5,338,1005 05:25:18,拖网
25585,22.298,118.107,6.42,340,1005 05:05:22,拖网
25585,22.281,118.113,7.07,345,1005 04:54:47,拖网
25585,22.262,118.12,6.8,342,1005 04:45:35,拖网
25585,22.242,118.127,7.77,345,1005 04:35:35,拖网
25585,22.222,118.134,6.1,30,1005 04:25:31,拖网
25585,22.223000000000006,118.126,2.0,103,1005 04:15:57,拖网
25585,22.225,118.123,1.03,101,1005 04:05:35,拖网
25585,22.232,118.128,3.29,216,1005 03:55:27,拖网
25585,22.24,118.135,3.72,218,1005 03:45:25,拖网
25585,22.248,118.142,3.72,212,1005 03:35:27,拖网
25585,22.256,118.149,3.4,225,1005 03:25:24,拖网
25585,22.263,118.156,3.4,218,1005 03:15:24,拖网
25585,22.271,118.163,3.4,219,1005 03:04:33,拖网
25585,22.279,118.169,3.78,234,1005 02:55:20,拖网
25585,22.286,118.176,3.51,225,1005 02:44:31,拖网
25585,22.294,118.184,3.02,225,1005 02:34:27,拖网
25585,22.301,118.191,3.51,224,1005 02:25:26,拖网
25585,22.308000000000003,118.197,2.81,219,1005 02:15:29,拖网
25585,22.316,118.205,3.02,230,1005 02:05:30,拖网
25585,22.323,118.211,3.02,217,1005 01:55:28,拖网
25585,22.331,118.218,3.62,211,1005 01:45:52,拖网
25585,22.34,118.224,3.51,215,1005 01:34:38,拖网
25585,22.348000000000006,118.231,3.29,228,1005 01:25:22,拖网
25585,22.362,118.245,3.89,222,1005 01:04:36,拖网
25585,22.362,118.246,1.51,355,1005 00:55:21,拖网
25585,22.353,118.243,3.62,30,1005 00:45:20,拖网
25585,22.35,118.242,1.19,10,1005 00:35:20,拖网
25585,22.339,118.235,4.37,30,1005 00:25:18,拖网
25585,22.329,118.228,4.37,20,1005 00:15:20,拖网
25585,22.318,118.222,4.1,30,1005 00:05:19,拖网
25585,22.308000000000003,118.215,4.32,30,1004 23:55:15,拖网
25585,22.298,118.209,4.32,30,1004 23:45:14,拖网
25585,22.288,118.203,4.37,30,1004 23:35:15,拖网
25585,22.279,118.194,3.89,40,1004 23:25:10,拖网
25585,22.264,118.175,3.72,50,1004 23:04:22,拖网
25585,22.257,118.164,3.62,50,1004 22:55:11,拖网
25585,22.249,118.154,3.78,50,1004 22:45:09,拖网
25585,22.241,118.143,3.08,50,1004 22:34:20,拖网
25585,22.234,118.132,4.37,50,1004 22:25:08,拖网
25585,22.225,118.124,3.99,30,1004 22:15:10,拖网
25585,22.214,118.115,3.72,40,1004 22:05:09,拖网
25585,22.204,118.115,0.81,61,1004 21:55:08,拖网
25585,22.203000000000007,118.113,1.89,40,1004 21:44:19,拖网
25585,22.206,118.111,1.19,121,1004 21:35:07,拖网
25585,22.209,118.111,3.89,229,1004 21:25:07,拖网
25585,22.218000000000004,118.119,3.51,218,1004 21:15:06,拖网
25585,22.227,118.126,2.59,217,1004 21:05:05,拖网
25585,22.236,118.133,4.1,220,1004 20:54:13,拖网
25585,22.245,118.141,4.32,215,1004 20:44:13,拖网
25585,22.254,118.149,4.32,221,1004 20:35:00,拖网
25585,22.263,118.158,4.32,217,1004 20:24:07,拖网
25585,22.273000000000003,118.166,1.3,198,1004 20:14:57,拖网
25585,22.282,118.174,4.59,215,1004 20:04:58,拖网
25585,22.292,118.182,4.32,226,1004 19:54:59,拖网
25585,22.301,118.191,4.1,225,1004 19:45:01,拖网
25585,22.32,118.207,2.0,205,1004 19:25:05,拖网
25585,22.326,118.196,9.12,91,1004 19:14:12,拖网
25585,22.326,118.169,2.59,61,1004 19:04:50,拖网
25585,22.324,118.164,0.7,81,1004 18:54:52,拖网
25585,22.324,118.164,0.11,268,1004 18:44:51,拖网
25585,22.324,118.168,0.32,0,1004 18:34:45,拖网
25585,22.326,118.177,4.48,259,1004 18:23:51,拖网
25585,22.329,118.191,4.37,259,1004 18:15:02,拖网
25585,22.332,118.204,5.02,255,1004 18:04:04,拖网
25585,22.335,118.218,4.32,254,1004 17:54:48,拖网
25585,22.337,118.232,4.7,255,1004 17:44:47,拖网
25585,22.34,118.245,4.37,261,1004 17:34:43,拖网
25585,22.345,118.27,4.48,266,1004 17:14:57,拖网
25585,22.347,118.266,1.03,122,1004 17:05:00,拖网
25585,22.345,118.261,2.0,50,1004 16:55:15,拖网
25585,22.332,118.258,6.42,71,1004 16:44:47,拖网
25585,22.339,118.239,5.29,71,1004 16:34:33,拖网
25585,22.332,118.207,5.07,71,1004 16:14:26,拖网
25585,22.329,118.192,5.72,81,1004 16:04:25,拖网
25585,22.326,118.176,5.4,71,1004 15:54:26,拖网
25585,22.323,118.16,5.02,71,1004 15:43:35,拖网
25585,22.319000000000006,118.145,4.21,71,1004 15:34:25,拖网
25585,22.314,118.126,10.09,61,1004 15:24:23,拖网
25585,22.313,118.116,0.59,61,1004 15:14:23,拖网
25585,22.314,118.118,0.22,0,1004 15:04:22,拖网
25585,22.315,118.123,4.7,260,1004 14:54:34,拖网
25585,22.321,118.151,7.5,303,1004 14:34:36,拖网
25585,22.323,118.166,4.91,257,1004 14:24:33,拖网
25585,22.326,118.18,3.4,251,1004 14:14:35,拖网
25585,22.329,118.194,4.91,258,1004 14:04:36,拖网
25585,22.332,118.209,3.51,235,1004 13:54:34,拖网
25585,22.335,118.223,2.48,256,1004 13:44:33,拖网
25585,22.338,118.238,2.81,245,1004 13:34:34,拖网
25585,22.34,118.249,5.5,261,1004 13:24:34,拖网
25585,22.343000000000004,118.255,2.0,91,1004 13:14:33,拖网
25585,22.342,118.253,3.02,81,1004 13:03:45,拖网
25585,22.342,118.252,0.92,141,1004 12:54:32,拖网
25585,22.341,118.25,0.7,71,1004 12:45:10,拖网
25585,22.341,118.248,1.3,271,1004 12:34:33,拖网
25585,22.34,118.244,2.1,81,1004 12:24:26,拖网
25585,22.336,118.226,5.18,71,1004 12:04:30,拖网
25585,22.333,118.211,7.99,139,1004 11:54:28,拖网
25585,22.33,118.195,5.07,81,1004 11:44:28,拖网
25585,22.33,118.195,5.07,81,1004 11:44:25,拖网
25585,22.332,118.165,4.7,81,1004 11:24:25,拖网
25585,22.331,118.15,2.37,81,1004 11:14:22,拖网
25585,22.331,118.119,4.91,81,1004 10:54:24,拖网
25585,22.33,118.104,4.8,81,1004 10:44:26,拖网
25585,22.329,118.09,2.7,81,1004 10:34:25,拖网
25585,22.333,118.081,0.38,81,1004 10:24:22,拖网
25585,22.333,118.084,0.49,276,1004 10:14:22,拖网
25585,22.333,118.088,4.7,262,1004 10:04:23,拖网
25585,22.333,118.103,4.37,273,1004 09:54:19,拖网
25585,22.334,118.118,2.91,264,1004 09:43:29,拖网
25585,22.334,118.132,4.8,270,1004 09:34:18,拖网
25585,22.335,118.147,2.32,282,1004 09:24:15,拖网
25585,22.335,118.162,1.3,278,1004 09:14:13,拖网
25585,22.335,118.176,4.48,269,1004 09:03:25,拖网
25585,22.336,118.191,4.7,270,1004 08:54:13,拖网
25585,22.336,118.205,4.32,263,1004 08:44:11,拖网
25585,22.337,118.22,4.48,271,1004 08:34:11,拖网
25585,22.337,118.234,4.8,267,1004 08:24:09,拖网
25585,22.337,118.248,2.32,261,1004 08:14:21,拖网
25585,22.338,118.255,3.78,271,1004 08:04:10,拖网
25585,22.341,118.281,8.31,258,1004 07:54:10,拖网
25585,22.34,118.288,1.67,91,1004 07:44:05,拖网
25585,22.34,118.286,1.89,71,1004 07:34:06,拖网
25585,22.34,118.278,1.89,91,1004 07:24:07,拖网
25585,22.339,118.267,2.32,71,1004 07:14:03,拖网
25585,22.339,118.251,5.77,81,1004 07:04:05,拖网
25585,22.338,118.235,5.02,81,1004 06:54:03,拖网
25585,22.338,118.219,4.1,116,1004 06:44:02,拖网
25585,22.338,118.203,5.4,81,1004 06:34:03,拖网
25585,22.337,118.187,5.5,81,1004 06:24:01,拖网
25585,22.336,118.171,2.7,91,1004 06:13:12,拖网
25585,22.335,118.155,5.5,81,1004 06:04:00,拖网
25585,22.335,118.139,4.37,81,1004 05:53:08,拖网
25585,22.334,118.124,5.72,81,1004 05:43:59,拖网
25585,22.333,118.107,5.88,91,1004 05:33:57,拖网
25585,22.332,118.099,0.32,71,1004 05:24:13,拖网
25585,22.328000000000007,118.092,7.5,30,1004 05:14:13,拖网
25585,22.314,118.068,2.7,50,1004 05:04:11,拖网
25585,22.297,118.047,1.78,20,1004 04:54:10,拖网
25585,22.282,118.025,9.12,40,1004 04:43:22,拖网
25585,22.266,118.004,3.51,61,1004 04:34:10,拖网
25585,22.25,117.983,9.28,50,1004 04:24:08,拖网
25585,22.234,117.961,9.17,40,1004 04:14:11,拖网
25585,22.217,117.942,9.01,40,1004 04:04:12,拖网
25585,22.2,117.921,8.58,40,1004 03:53:19,拖网
25585,22.184,117.901,8.8,61,1004 03:44:10,拖网
25585,22.172,117.877,9.12,40,1004 03:34:07,拖网
25585,22.154,117.858,8.69,40,1004 03:24:09,拖网
25585,22.139,117.839,8.9,50,1004 03:14:06,拖网
25585,22.13,117.816,8.58,61,1004 03:04:26,拖网
25585,22.116,117.794,9.01,50,1004 02:54:05,拖网
25585,22.085,117.751,9.17,50,1004 02:34:05,拖网
25585,22.07,117.729,9.5,50,1004 02:23:12,拖网
25585,22.063,117.714,0.7,50,1004 02:14:08,拖网
25585,22.067,117.712,2.32,142,1004 02:04:04,拖网
25585,22.072,117.713,4.32,231,1004 01:53:58,拖网
25585,22.093000000000004,117.727,3.99,210,1004 01:33:14,拖网
25585,22.103,117.733,2.81,201,1004 01:23:11,拖网
25585,22.105,117.735,0.49,10,1004 01:14:01,拖网
25585,22.107,117.737,2.81,220,1004 01:03:58,拖网
25585,22.11,117.739,2.1,81,1004 00:53:09,拖网
25585,22.096,117.73,6.1,30,1004 00:43:57,拖网
25585,22.083,117.722,9.71,148,1004 00:33:57,拖网
25585,22.094,117.728,7.29,209,1004 00:23:04,拖网
25585,22.117,117.737,8.2,197,1004 00:13:05,拖网
25585,22.124,117.743,0.59,10,1004 00:03:04,拖网
25585,22.117,117.741,1.4,3,1003 23:53:51,拖网
25585,22.11,117.738,4.32,30,1003 23:43:49,拖网
25585,22.099,117.731,3.4,320,1003 23:33:00,拖网
25585,22.088,117.724,1.19,20,1003 23:22:58,拖网
25585,22.077,117.715,1.08,288,1003 23:13:46,拖网
25585,22.066,117.701,0.81,1,1003 22:53:46,拖网
25585,22.068,117.707,1.3,282,1003 22:42:57,拖网
25585,22.073,117.713,4.59,216,1003 22:33:44,拖网
25585,22.083,117.72,4.48,216,1003 22:23:41,拖网
25585,22.093000000000004,117.728,4.37,211,1003 22:13:44,拖网
25585,22.102,117.734,2.0,210,1003 22:03:44,拖网
25585,22.113000000000003,117.745,9.12,254,1003 21:53:41,拖网
25585,22.119,117.774,9.5,264,1003 21:43:41,拖网
25585,22.127,117.803,9.5,246,1003 21:33:40,拖网
25585,22.134,117.831,9.61,250,1003 21:24:09,拖网
25585,22.141,117.859,9.77,254,1003 21:13:07,拖网
25585,22.15,117.888,6.21,256,1003 21:03:54,拖网
25585,22.159,117.915,10.09,247,1003 20:53:52,拖网
25585,22.164,117.943,9.77,281,1003 20:43:53,拖网
25585,22.168000000000006,117.972,4.59,254,1003 20:33:52,拖网
25585,22.174,118.0,9.77,260,1003 20:22:58,拖网
25585,22.179,118.029,3.08,254,1003 20:13:42,拖网
25585,22.198,118.084,3.08,253,1003 19:53:44,拖网
25585,22.205,118.112,6.91,254,1003 19:42:56,拖网
25585,22.212,118.139,9.17,262,1003 19:33:45,拖网
25585,22.218000000000004,118.168,3.02,263,1003 19:23:41,拖网
25585,22.224,118.196,2.7,246,1003 19:13:41,拖网
25585,22.23,118.223,7.61,252,1003 19:03:39,拖网
25585,22.237,118.251,3.4,251,1003 18:53:39,拖网
25585,22.242,118.278,5.5,266,1003 18:43:39,拖网
25585,22.24,118.275,2.32,91,1003 18:33:38,拖网
25585,22.24,118.269,1.19,91,1003 18:23:38,拖网
25585,22.237,118.257,4.91,81,1003 18:13:39,拖网
25585,22.234,118.242,4.59,71,1003 18:03:40,拖网
25585,22.231,118.227,4.91,71,1003 17:53:29,拖网
25585,22.225,118.198,5.18,71,1003 17:32:47,拖网
25585,22.223000000000006,118.182,5.07,71,1003 17:22:47,拖网
25585,22.22,118.168,5.02,81,1003 17:13:32,拖网
25585,22.217,118.152,5.29,71,1003 17:03:30,拖网
25585,22.214,118.137,4.48,61,1003 16:53:26,拖网
25585,22.202,118.112,3.89,170,1003 16:33:29,拖网
25585,22.207,118.112,1.51,181,1003 16:23:26,拖网
25585,22.216,118.119,5.88,231,1003 16:13:36,拖网
25585,22.227,118.128,7.07,235,1003 16:03:35,拖网
25585,22.238000000000003,118.138,5.07,226,1003 15:53:30,拖网
25585,22.249,118.148,5.18,221,1003 15:43:28,拖网
25585,22.26,118.157,2.48,219,1003 15:33:28,拖网
25585,22.271,118.166,5.02,218,1003 15:23:25,拖网
25585,22.281,118.176,4.7,228,1003 15:13:26,拖网
25585,22.291,118.185,4.37,224,1003 15:03:24,拖网
25585,22.301,118.193,4.8,223,1003 14:52:40,拖网
25585,22.312,118.203,5.07,219,1003 14:43:25,拖网
25585,22.312,118.203,0.59,50,1003 14:33:23,拖网
25585,22.31,118.199,2.59,40,1003 14:23:15,拖网
25585,22.307,118.196,1.89,10,1003 14:13:23,拖网
