渔船ID,lat,lon,速度,方向,time,type
25384,25.598000000000006,119.893,0.22,173,0911 14:56:19,刺网
25384,25.598000000000006,119.893,0.32,0,0911 14:46:16,刺网
25384,25.598000000000006,119.893,0.11,168,0911 14:36:17,刺网
25384,25.598000000000006,119.893,0.22,283,0911 14:25:50,刺网
25384,25.598000000000006,119.893,0.22,0,0911 14:16:14,刺网
25384,25.598000000000006,119.893,0.11,0,0911 14:06:14,刺网
25384,25.598000000000006,119.893,0.0,260,0911 13:56:39,刺网
25384,25.598000000000006,119.893,0.0,30,0911 13:46:13,刺网
25384,25.598000000000006,119.893,0.22,250,0911 13:36:13,刺网
25384,25.598000000000006,119.893,0.0,232,0911 13:25:42,刺网
25384,25.598000000000006,119.893,0.32,0,0911 13:16:10,刺网
25384,25.598000000000006,119.893,0.11,0,0911 13:06:09,刺网
25384,25.598000000000006,119.893,0.22,10,0911 12:56:07,刺网
25384,25.598000000000006,119.894,0.11,205,0911 12:45:42,刺网
25384,25.598000000000006,119.894,0.11,0,0911 12:36:05,刺网
25384,25.598000000000006,119.894,0.11,0,0911 12:26:04,刺网
25384,25.598000000000006,119.894,0.11,203,0911 12:16:03,刺网
25384,25.598000000000006,119.894,0.22,202,0911 12:06:03,刺网
25384,25.598000000000006,119.894,0.22,200,0911 11:55:57,刺网
25384,25.598000000000006,119.894,0.22,162,0911 11:46:01,刺网
25384,25.598000000000006,119.894,0.11,306,0911 11:36:01,刺网
25384,25.598000000000006,119.893,0.0,0,0911 11:25:57,刺网
25384,25.598000000000006,119.894,0.32,116,0911 11:15:34,刺网
25384,25.598000000000006,119.894,0.22,123,0911 11:05:56,刺网
25384,25.598000000000006,119.893,0.22,303,0911 10:55:55,刺网
25384,25.598000000000006,119.893,0.11,264,0911 10:45:55,刺网
25384,25.598000000000006,119.893,0.32,114,0911 10:35:51,刺网
25384,25.598000000000006,119.893,0.22,0,0911 10:25:50,刺网
25384,25.598000000000006,119.893,0.81,224,0911 10:15:49,刺网
25384,25.598000000000006,119.893,0.0,285,0911 10:05:28,刺网
25384,25.598000000000006,119.893,0.22,204,0911 09:55:49,刺网
25384,25.598000000000006,119.893,0.11,0,0911 09:45:24,刺网
25384,25.598000000000006,119.893,0.22,120,0911 09:35:44,刺网
25384,25.598000000000006,119.893,0.0,255,0911 09:25:32,刺网
25384,25.598000000000006,119.893,0.22,154,0911 09:15:55,刺网
25384,25.598000000000006,119.893,0.32,133,0911 09:05:35,刺网
25384,25.598000000000006,119.893,0.0,313,0911 08:55:41,刺网
25384,25.598000000000006,119.893,0.32,235,0911 08:45:40,刺网
25384,25.598000000000006,119.893,0.32,125,0911 08:35:44,刺网
25384,25.598000000000006,119.893,0.22,0,0911 08:25:14,刺网
25384,25.598000000000006,119.893,0.11,314,0911 08:15:39,刺网
25384,25.598000000000006,119.893,0.32,154,0911 08:05:27,刺网
25384,25.598000000000006,119.893,0.0,0,0911 07:55:36,刺网
25384,25.598000000000006,119.893,0.32,296,0911 07:45:36,刺网
25384,25.598000000000006,119.893,0.22,259,0911 07:35:34,刺网
25384,25.598000000000006,119.893,0.0,0,0911 07:25:24,刺网
25384,25.598000000000006,119.893,0.22,0,0911 07:15:34,刺网
25384,25.598000000000006,119.893,0.32,0,0911 07:05:32,刺网
25384,25.598000000000006,119.893,0.49,308,0911 06:55:30,刺网
25384,25.598000000000006,119.893,0.11,317,0911 06:45:30,刺网
25384,25.598000000000006,119.893,0.11,340,0911 06:35:30,刺网
25384,25.598000000000006,119.893,0.32,0,0911 06:25:29,刺网
25384,25.598000000000006,119.893,0.11,203,0911 06:15:29,刺网
25384,25.598000000000006,119.893,0.11,0,0911 06:05:29,刺网
25384,25.598000000000006,119.893,0.0,331,0911 05:55:29,刺网
25384,25.598000000000006,119.893,0.32,293,0911 05:45:28,刺网
25384,25.598000000000006,119.893,0.11,206,0911 05:35:25,刺网
25384,25.598000000000006,119.893,0.0,0,0911 05:25:23,刺网
25384,25.598000000000006,119.893,0.22,10,0911 05:15:24,刺网
25384,25.598000000000006,119.893,0.11,0,0911 05:05:23,刺网
25384,25.598000000000006,119.893,0.32,0,0911 04:55:15,刺网
25384,25.598000000000006,119.893,0.11,145,0911 04:45:18,刺网
25384,25.598000000000006,119.893,0.32,0,0911 04:35:18,刺网
25384,25.598000000000006,119.893,0.22,71,0911 04:25:16,刺网
25384,25.598000000000006,119.893,0.0,295,0911 04:05:40,刺网
25384,25.598000000000006,119.894,0.22,0,0911 03:55:14,刺网
25384,25.598000000000006,119.893,0.32,0,0911 03:45:18,刺网
25384,25.598000000000006,119.893,0.0,321,0911 03:35:19,刺网
25384,25.598000000000006,119.893,0.22,320,0911 03:25:07,刺网
25384,25.598000000000006,119.893,0.32,0,0911 03:15:10,刺网
25384,25.598000000000006,119.893,0.11,0,0911 03:05:06,刺网
25384,25.598000000000006,119.893,0.0,0,0911 02:55:07,刺网
25384,25.598000000000006,119.893,0.0,0,0911 02:45:05,刺网
25384,25.598000000000006,119.893,0.22,0,0911 02:35:03,刺网
25384,25.598000000000006,119.893,0.22,144,0911 02:25:03,刺网
25384,25.598000000000006,119.893,0.11,0,0911 02:15:00,刺网
25384,25.598000000000006,119.893,0.22,184,0911 02:05:03,刺网
25384,25.598000000000006,119.893,0.11,0,0911 01:54:36,刺网
25384,25.598000000000006,119.893,0.11,0,0911 01:44:34,刺网
25384,25.598000000000006,119.893,0.0,0,0911 01:35:00,刺网
25384,25.598000000000006,119.893,0.0,0,0911 01:24:32,刺网
25384,25.598000000000006,119.893,0.0,0,0911 01:14:57,刺网
25384,25.598000000000006,119.893,0.11,0,0911 01:04:57,刺网
25384,25.598000000000006,119.893,0.0,0,0911 00:55:31,刺网
25384,25.598000000000006,119.893,0.22,0,0911 00:45:06,刺网
25384,25.598000000000006,119.893,0.0,0,0911 00:34:34,刺网
25384,25.598000000000006,119.893,0.22,250,0911 00:24:57,刺网
25384,25.598000000000006,119.893,0.11,0,0911 00:14:54,刺网
25384,25.598000000000006,119.893,0.11,0,0911 00:04:38,刺网
25384,25.598000000000006,119.893,0.22,0,0910 23:54:45,刺网
25384,25.598000000000006,119.893,0.11,0,0910 23:44:41,刺网
25384,25.598000000000006,119.893,0.11,0,0910 23:35:14,刺网
25384,25.598000000000006,119.893,0.0,0,0910 23:24:39,刺网
25384,25.598000000000006,119.894,0.32,104,0910 23:14:43,刺网
25384,25.598000000000006,119.894,0.22,0,0910 23:04:42,刺网
25384,25.598000000000006,119.894,0.32,0,0910 22:54:43,刺网
25384,25.598000000000006,119.894,0.22,0,0910 22:44:40,刺网
25384,25.598000000000006,119.894,0.32,0,0910 22:34:37,刺网
25384,25.598000000000006,119.893,0.32,0,0910 22:24:37,刺网
25384,25.598000000000006,119.893,0.11,0,0910 22:14:35,刺网
25384,25.598000000000006,119.893,0.22,0,0910 22:04:36,刺网
25384,25.598000000000006,119.893,0.11,7,0910 21:54:42,刺网
25384,25.598000000000006,119.893,0.0,0,0910 21:44:42,刺网
25384,25.598000000000006,119.893,0.11,0,0910 21:34:29,刺网
25384,25.598000000000006,119.893,0.0,61,0910 21:24:28,刺网
25384,25.598000000000006,119.893,0.11,280,0910 21:14:28,刺网
25384,25.598000000000006,119.893,0.0,0,0910 21:04:04,刺网
25384,25.598000000000006,119.893,0.32,173,0910 20:54:26,刺网
25384,25.598000000000006,119.893,0.11,81,0910 20:44:27,刺网
25384,25.598000000000006,119.893,0.0,286,0910 20:34:23,刺网
25384,25.598000000000006,119.893,0.22,0,0910 20:24:24,刺网
25384,25.598000000000006,119.893,0.11,0,0910 20:14:20,刺网
25384,25.598000000000006,119.893,0.32,330,0910 20:04:14,刺网
25384,25.598000000000006,119.893,0.11,286,0910 19:54:19,刺网
25384,25.598000000000006,119.893,0.0,0,0910 19:44:17,刺网
25384,25.598000000000006,119.893,0.0,153,0910 19:34:14,刺网
25384,25.598000000000006,119.893,0.0,256,0910 19:24:14,刺网
25384,25.598000000000006,119.893,0.0,357,0910 19:14:14,刺网
25384,25.598000000000006,119.893,0.0,228,0910 19:04:13,刺网
25384,25.598000000000006,119.893,0.11,273,0910 18:53:50,刺网
25384,25.598000000000006,119.893,0.32,153,0910 18:44:11,刺网
25384,25.598000000000006,119.893,0.11,0,0910 18:34:12,刺网
25384,25.598000000000006,119.893,0.11,268,0910 18:24:37,刺网
25384,25.598000000000006,119.894,0.22,294,0910 18:14:16,刺网
25384,25.598000000000006,119.894,0.11,311,0910 18:04:14,刺网
25384,25.598000000000006,119.893,0.0,131,0910 17:54:41,刺网
25384,25.598000000000006,119.893,0.0,1,0910 17:44:12,刺网
25384,25.598000000000006,119.893,0.0,231,0910 17:34:05,刺网
25384,25.598000000000006,119.893,0.0,340,0910 17:23:35,刺网
25384,25.598000000000006,119.893,0.0,0,0910 17:13:59,刺网
25384,25.598000000000006,119.893,0.0,130,0910 17:04:08,刺网
25384,25.598000000000006,119.893,0.0,0,0910 16:54:07,刺网
25384,25.598000000000006,119.893,0.0,0,0910 16:44:05,刺网
25384,25.598000000000006,119.893,0.0,0,0910 16:33:43,刺网
25384,25.598000000000006,119.893,0.0,0,0910 16:24:06,刺网
25384,25.598000000000006,119.893,0.0,0,0910 16:14:00,刺网
25384,25.598000000000006,119.893,0.22,0,0910 16:03:58,刺网
25384,25.598000000000006,119.893,0.0,199,0910 15:54:00,刺网
25384,25.598000000000006,119.893,0.22,134,0910 15:43:57,刺网
25384,25.598000000000006,119.893,0.22,0,0910 15:34:00,刺网
25384,25.598000000000006,119.893,0.0,340,0910 15:23:52,刺网
25384,25.598000000000006,119.893,0.0,159,0910 15:13:53,刺网
25384,25.598000000000006,119.893,0.11,296,0910 15:03:42,刺网
25384,25.598000000000006,119.893,0.32,91,0910 14:53:50,刺网
25384,25.598000000000006,119.893,0.32,155,0910 14:43:52,刺网
25384,25.598000000000006,119.893,0.11,50,0910 14:33:48,刺网
25384,25.598000000000006,119.893,0.11,0,0910 14:23:49,刺网
25384,25.598000000000006,119.893,0.22,102,0910 14:13:48,刺网
25384,25.598000000000006,119.893,0.32,322,0910 14:03:45,刺网
25384,25.598000000000006,119.893,0.0,0,0910 13:53:45,刺网
25384,25.598000000000006,119.893,0.0,0,0910 13:43:50,刺网
25384,25.598000000000006,119.893,0.11,357,0910 13:33:40,刺网
25384,25.598000000000006,119.893,0.0,286,0910 13:23:38,刺网
25384,25.598000000000006,119.893,0.11,91,0910 13:13:40,刺网
25384,25.598000000000006,119.893,0.32,0,0910 13:03:44,刺网
25384,25.598000000000006,119.894,0.22,0,0910 12:53:37,刺网
25384,25.598000000000006,119.893,0.32,61,0910 12:43:42,刺网
25384,25.598000000000006,119.893,0.11,310,0910 12:33:38,刺网
25384,25.598000000000006,119.893,0.22,119,0910 12:23:38,刺网
25384,25.598000000000006,119.893,0.0,0,0910 12:13:36,刺网
25384,25.598000000000006,119.893,0.49,335,0910 12:03:25,刺网
25384,25.598000000000006,119.893,0.22,314,0910 11:53:28,刺网
25384,25.598000000000006,119.893,0.11,0,0910 11:43:29,刺网
25384,25.598000000000006,119.893,0.22,0,0910 11:33:31,刺网
25384,25.598000000000006,119.893,0.0,81,0910 11:23:25,刺网
25384,25.598000000000006,119.893,0.0,108,0910 11:13:03,刺网
25384,25.598000000000006,119.893,0.0,182,0910 11:03:26,刺网
25384,25.598000000000006,119.893,0.11,283,0910 10:53:26,刺网
25384,25.598000000000006,119.893,0.0,0,0910 10:43:23,刺网
25384,25.598000000000006,119.893,0.11,0,0910 10:33:21,刺网
25384,25.598000000000006,119.893,0.22,354,0910 10:23:20,刺网
25384,25.598000000000006,119.893,0.0,0,0910 10:13:22,刺网
25384,25.598000000000006,119.893,0.22,0,0910 10:03:11,刺网
25384,25.598000000000006,119.893,0.59,287,0910 09:53:17,刺网
25384,25.598000000000006,119.893,0.7,91,0910 09:43:12,刺网
25384,25.598000000000006,119.893,0.11,198,0910 09:32:53,刺网
25384,25.598000000000006,119.893,0.0,0,0910 09:23:08,刺网
25384,25.598000000000006,119.893,0.11,0,0910 09:13:06,刺网
25384,25.598000000000006,119.893,0.11,0,0910 09:03:14,刺网
25384,25.598000000000006,119.893,0.11,0,0910 08:53:07,刺网
25384,25.598000000000006,119.893,0.11,0,0910 08:43:11,刺网
25384,25.598000000000006,119.893,0.0,330,0910 08:33:12,刺网
25384,25.598000000000006,119.893,0.0,331,0910 08:23:14,刺网
25384,25.598000000000006,119.893,0.0,0,0910 08:13:13,刺网
25384,25.598000000000006,119.893,0.0,147,0910 08:03:01,刺网
25384,25.598000000000006,119.893,0.11,316,0910 07:52:48,刺网
25384,25.598000000000006,119.893,0.11,0,0910 07:43:14,刺网
25384,25.598000000000006,119.893,0.32,319,0910 07:33:08,刺网
25384,25.598000000000006,119.893,0.0,189,0910 07:23:06,刺网
25384,25.598000000000006,119.893,0.22,322,0910 07:13:07,刺网
25384,25.598000000000006,119.893,0.22,200,0910 07:03:08,刺网
25384,25.598000000000006,119.893,9.61,334,0910 06:53:05,刺网
25384,25.598000000000006,119.893,0.0,250,0910 06:43:06,刺网
25384,25.598000000000006,119.893,0.32,313,0910 06:33:05,刺网
25384,25.598000000000006,119.894,0.32,0,0910 06:22:59,刺网
25384,25.598000000000006,119.894,0.22,207,0910 06:13:04,刺网
25384,25.598000000000006,119.893,0.11,136,0910 06:03:03,刺网
25384,25.598000000000006,119.894,0.22,0,0910 05:52:59,刺网
25384,25.598000000000006,119.893,0.0,81,0910 05:42:55,刺网
25384,25.598000000000006,119.894,0.22,0,0910 05:32:53,刺网
25384,25.598000000000006,119.893,0.22,81,0910 05:22:51,刺网
25384,25.598000000000006,119.894,0.32,0,0910 05:13:03,刺网
25384,25.598000000000006,119.894,0.0,168,0910 05:02:55,刺网
25384,25.598000000000006,119.894,0.22,0,0910 04:53:03,刺网
25384,25.597,119.894,1.08,360,0910 04:42:50,刺网
25384,25.597,119.894,4.37,163,0910 04:32:37,刺网
25384,25.597,119.894,0.22,162,0910 04:22:47,刺网
25384,25.597,119.894,0.0,0,0910 04:12:46,刺网
25384,25.598000000000006,119.894,0.0,233,0910 04:03:03,刺网
25384,25.598000000000006,119.894,0.32,40,0910 03:52:33,刺网
25384,25.598000000000006,119.894,0.22,0,0910 03:42:44,刺网
25384,25.598000000000006,119.894,0.22,311,0910 03:32:41,刺网
25384,25.598000000000006,119.894,0.11,330,0910 03:22:36,刺网
25384,25.598000000000006,119.894,0.32,30,0910 03:12:37,刺网
