渔船ID,lat,lon,速度,方向,time,type
20522,22.827,117.838,2.86,264,1023 06:01:57,拖网
20522,22.827,117.848,3.08,265,1023 05:51:57,拖网
20522,22.828000000000007,117.857,3.08,269,1023 05:41:59,拖网
20522,22.828000000000007,117.867,3.35,264,1023 05:31:59,拖网
20522,22.828000000000007,117.876,3.35,257,1023 05:21:59,拖网
20522,22.828000000000007,117.886,2.97,263,1023 05:11:59,拖网
20522,22.826,117.892,3.67,90,1023 05:01:59,拖网
20522,22.827,117.891,0.76,201,1023 04:51:58,拖网
20522,22.83,117.888,1.78,126,1023 04:41:59,拖网
20522,22.83,117.879,3.78,84,1023 04:31:59,拖网
20522,22.83,117.869,3.67,78,1023 04:22:56,拖网
20522,22.83,117.856,3.89,104,1023 04:11:59,拖网
20522,22.83,117.845,3.56,100,1023 04:02:00,拖网
20522,22.83,117.834,3.89,84,1023 03:52:00,拖网
20522,22.829,117.823,3.78,89,1023 03:42:00,拖网
20522,22.829,117.812,3.56,104,1023 03:32:00,拖网
20522,22.83,117.801,3.78,90,1023 03:22:00,拖网
20522,22.829,117.79,3.56,95,1023 03:12:00,拖网
20522,22.831,117.78,2.75,146,1023 03:02:00,拖网
20522,22.835,117.786,3.45,278,1023 02:52:00,拖网
20522,22.835,117.796,2.97,246,1023 02:42:00,拖网
20522,22.836,117.806,3.56,284,1023 02:32:00,拖网
20522,22.835,117.815,3.35,269,1023 02:22:58,拖网
20522,22.835,117.827,3.45,265,1023 02:12:00,拖网
20522,22.834,117.838,3.99,264,1023 02:02:00,拖网
20522,22.834,117.848,3.56,276,1023 01:52:00,拖网
20522,22.834,117.859,3.29,286,1023 01:42:00,拖网
20522,22.83,117.867,5.4,73,1023 01:32:00,拖网
20522,22.826,117.861,1.08,274,1023 01:22:00,拖网
20522,22.826,117.863,0.76,24,1023 01:12:00,拖网
20522,22.826,117.866,0.86,268,1023 01:02:00,拖网
20522,22.826,117.864,1.46,135,1023 00:52:00,拖网
20522,22.829,117.86,3.56,111,1023 00:41:59,拖网
20522,22.829,117.851,3.29,102,1023 00:32:00,拖网
20522,22.83,117.842,2.97,90,1023 00:22:58,拖网
20522,22.83,117.832,3.18,104,1023 00:12:00,拖网
20522,22.83,117.823,2.75,80,1023 00:02:00,拖网
20522,22.83,117.814,2.48,87,1022 23:51:59,拖网
20522,22.831,117.804,3.45,102,1022 23:42:00,拖网
20522,22.831,117.795,2.37,88,1022 23:31:59,拖网
20522,22.831,117.786,3.08,86,1022 23:22:00,拖网
20522,22.827,117.781,2.97,320,1022 23:12:00,拖网
20522,22.825,117.789,3.67,272,1022 23:02:01,拖网
20522,22.824,117.8,3.18,285,1022 22:52:00,拖网
20522,22.824,117.811,3.67,288,1022 22:42:00,拖网
20522,22.823,117.821,3.45,276,1022 22:32:00,拖网
20522,22.822,117.83,4.16,250,1022 22:22:58,拖网
20522,22.822,117.842,3.56,258,1022 22:12:00,拖网
20522,22.823,117.853,3.45,264,1022 22:02:00,拖网
20522,22.822,117.863,3.67,262,1022 21:52:00,拖网
20522,22.822,117.884,6.15,301,1022 21:32:01,拖网
20522,22.813,117.884,2.16,217,1022 21:22:01,拖网
20522,22.817,117.884,5.07,174,1022 21:12:01,拖网
20522,22.823,117.881,2.86,84,1022 21:02:01,拖网
20522,22.824,117.872,2.7,102,1022 20:52:01,拖网
20522,22.825,117.862,3.56,97,1022 20:42:01,拖网
20522,22.827,117.852,3.67,100,1022 20:32:01,拖网
20522,22.827,117.844,2.97,87,1022 20:22:59,拖网
20522,22.828000000000007,117.833,3.67,91,1022 20:12:01,拖网
20522,22.829,117.824,3.67,99,1022 20:02:02,拖网
20522,22.829,117.815,3.18,96,1022 19:52:02,拖网
20522,22.83,117.804,2.86,96,1022 19:42:02,拖网
20522,22.831,117.795,3.35,98,1022 19:32:02,拖网
20522,22.831,117.785,2.59,46,1022 19:22:02,拖网
20522,22.825,117.788,3.35,261,1022 19:12:02,拖网
20522,22.826,117.798,4.05,257,1022 19:02:02,拖网
20522,22.826,117.808,3.18,269,1022 18:52:02,拖网
20522,22.826,117.818,3.67,272,1022 18:42:02,拖网
20522,22.826,117.828,2.97,258,1022 18:32:01,拖网
20522,22.826,117.837,3.29,267,1022 18:22:59,拖网
20522,22.825,117.848,3.35,277,1022 18:12:02,拖网
20522,22.825,117.858,3.56,269,1022 18:02:01,拖网
20522,22.823,117.867,7.18,42,1022 17:52:01,拖网
20522,22.82,117.862,2.05,69,1022 17:42:01,拖网
20522,22.823,117.857,1.3,100,1022 17:32:01,拖网
20522,22.824,117.847,3.35,78,1022 17:22:01,拖网
20522,22.824,117.836,3.67,92,1022 17:12:01,拖网
20522,22.825,117.825,3.45,80,1022 17:02:00,拖网
20522,22.825,117.815,3.89,106,1022 16:52:00,拖网
20522,22.825,117.804,3.78,79,1022 16:42:02,拖网
20522,22.824,117.793,3.99,55,1022 16:32:01,拖网
20522,22.823,117.783,3.45,82,1022 16:22:59,拖网
20522,22.823,117.772,3.18,85,1022 16:12:01,拖网
20522,22.822,117.762,3.56,81,1022 16:02:02,拖网
20522,22.821,117.751,3.56,91,1022 15:52:02,拖网
20522,22.821,117.741,3.45,82,1022 15:42:01,拖网
20522,22.82,117.731,3.35,63,1022 15:32:01,拖网
20522,22.816,117.722,3.99,50,1022 15:22:01,拖网
20522,22.813,117.712,3.18,143,1022 15:12:01,拖网
20522,22.819000000000006,117.712,2.7,197,1022 15:02:01,拖网
20522,22.824,117.713,2.27,307,1022 14:52:02,拖网
20522,22.82,117.718,3.67,324,1022 14:42:02,拖网
20522,22.815,117.722,3.08,13,1022 14:32:02,拖网
20522,22.806,117.721,4.48,17,1022 14:23:00,拖网
20522,22.794,117.718,3.89,9,1022 14:12:02,拖网
20522,22.783,117.718,3.99,12,1022 14:02:02,拖网
20522,22.772,117.718,4.59,353,1022 13:52:02,拖网
20522,22.762,117.717,3.18,340,1022 13:42:02,拖网
20522,22.742,117.716,3.35,9,1022 13:22:03,拖网
20522,22.731,117.715,3.56,20,1022 13:12:03,拖网
20522,22.722,117.715,2.75,8,1022 13:02:03,拖网
20522,22.711,117.714,3.89,10,1022 12:52:03,拖网
20522,22.704,117.709,3.67,16,1022 12:42:03,拖网
20522,22.696,117.704,3.45,83,1022 12:32:03,拖网
20522,22.701,117.699,3.18,172,1022 12:23:00,拖网
20522,22.711,117.699,3.29,162,1022 12:12:03,拖网
20522,22.72,117.7,2.86,189,1022 12:02:03,拖网
20522,22.729,117.701,3.29,171,1022 11:52:02,拖网
20522,22.739,117.703,3.78,207,1022 11:42:02,拖网
20522,22.748,117.706,3.35,175,1022 11:32:02,拖网
20522,22.758000000000006,117.707,3.35,166,1022 11:22:03,拖网
20522,22.768,117.707,3.78,184,1022 11:12:02,拖网
20522,22.778,117.707,3.89,198,1022 11:02:02,拖网
20522,22.788,117.706,3.56,162,1022 10:52:02,拖网
20522,22.795,117.706,1.46,245,1022 10:42:02,拖网
20522,22.8,117.711,2.0,220,1022 10:32:02,拖网
20522,22.808000000000003,117.713,4.37,196,1022 10:23:00,拖网
20522,22.82,117.715,4.16,191,1022 10:12:01,拖网
20522,22.829,117.72,4.16,226,1022 10:02:01,拖网
20522,22.834,117.73,3.78,267,1022 09:52:02,拖网
20522,22.836,117.741,3.99,248,1022 09:42:03,拖网
20522,22.839,117.752,4.16,249,1022 09:32:03,拖网
20522,22.841,117.763,3.78,239,1022 09:22:03,拖网
20522,22.843000000000004,117.774,3.78,254,1022 09:12:03,拖网
20522,22.845,117.784,3.45,269,1022 09:02:03,拖网
20522,22.849,117.806,3.99,255,1022 08:42:02,拖网
20522,22.857,117.813,4.37,171,1022 08:32:03,拖网
20522,22.862,117.805,2.97,94,1022 08:23:00,拖网
20522,22.865,117.794,3.56,102,1022 08:12:03,拖网
20522,22.869,117.785,3.18,125,1022 08:02:03,拖网
20522,22.873,117.775,3.18,104,1022 07:52:03,拖网
20522,22.874,117.766,3.29,93,1022 07:42:03,拖网
20522,22.876,117.756,3.67,108,1022 07:32:03,拖网
20522,22.88,117.746,1.46,166,1022 07:22:03,拖网
20522,22.884,117.75,3.67,253,1022 07:12:03,拖网
20522,22.889,117.755,2.86,301,1022 07:02:03,拖网
20522,22.888,117.764,2.97,292,1022 06:52:03,拖网
20522,22.887,117.773,2.86,293,1022 06:42:03,拖网
20522,22.887,117.791,3.08,290,1022 06:23:01,拖网
20522,22.886,117.8,3.45,269,1022 06:12:04,拖网
20522,22.885,117.809,2.7,278,1022 06:02:04,拖网
20522,22.884,117.818,4.26,245,1022 05:52:04,拖网
20522,22.883000000000006,117.827,2.75,283,1022 05:42:03,拖网
20522,22.883000000000006,117.836,2.97,283,1022 05:32:04,拖网
20522,22.884,117.843,3.35,269,1022 05:22:04,拖网
20522,22.884,117.851,3.56,249,1022 05:12:03,拖网
20522,22.883000000000006,117.86,3.08,266,1022 05:02:04,拖网
20522,22.884,117.869,2.86,271,1022 04:52:03,拖网
20522,22.882,117.878,3.08,289,1022 04:42:03,拖网
20522,22.882,117.887,3.29,292,1022 04:32:03,拖网
20522,22.883000000000006,117.896,3.67,244,1022 04:23:01,拖网
20522,22.882,117.906,3.29,289,1022 04:12:03,拖网
20522,22.882,117.915,3.78,277,1022 04:02:03,拖网
20522,22.882,117.924,3.56,296,1022 03:52:03,拖网
20522,22.882,117.933,3.08,253,1022 03:42:03,拖网
20522,22.883000000000006,117.942,2.86,262,1022 03:32:02,拖网
20522,22.883000000000006,117.951,3.45,285,1022 03:22:02,拖网
20522,22.882,117.96,1.57,278,1022 03:12:03,拖网
20522,22.882,117.963,1.19,348,1022 03:02:03,拖网
20522,22.882,117.96,2.37,150,1022 02:52:03,拖网
20522,22.882,117.953,3.89,92,1022 02:42:03,拖网
20522,22.882,117.942,3.99,119,1022 02:32:03,拖网
20522,22.882,117.933,3.67,92,1022 02:23:01,拖网
20522,22.883000000000006,117.921,3.78,96,1022 02:12:03,拖网
20522,22.883000000000006,117.911,4.05,76,1022 02:02:03,拖网
20522,22.883000000000006,117.9,3.89,83,1022 01:52:03,拖网
20522,22.883000000000006,117.89,3.45,97,1022 01:42:03,拖网
20522,22.883000000000006,117.88,2.86,103,1022 01:32:04,拖网
20522,22.883000000000006,117.87,3.56,115,1022 01:22:04,拖网
20522,22.883000000000006,117.86,2.05,89,1022 01:12:04,拖网
20522,22.883000000000006,117.85,2.97,88,1022 01:02:04,拖网
20522,22.883000000000006,117.84,3.29,97,1022 00:52:04,拖网
20522,22.882,117.83,3.56,88,1022 00:42:04,拖网
20522,22.882,117.82,3.89,95,1022 00:32:03,拖网
20522,22.882,117.811,3.89,105,1022 00:23:02,拖网
20522,22.885,117.801,3.45,104,1022 00:12:04,拖网
20522,22.887,117.792,3.89,85,1022 00:02:04,拖网
20522,22.888,117.782,2.75,98,1021 23:52:04,拖网
20522,22.889,117.772,3.29,86,1021 23:42:04,拖网
20522,22.889,117.762,3.35,95,1021 23:32:04,拖网
20522,22.891,117.752,2.27,110,1021 23:22:04,拖网
20522,22.891,117.751,2.0,231,1021 23:12:28,拖网
20522,22.893,117.768,3.67,252,1021 22:52:04,拖网
20522,22.893,117.779,3.99,292,1021 22:42:04,拖网
20522,22.893,117.791,3.99,281,1021 22:32:05,拖网
20522,22.892,117.801,4.26,278,1021 22:23:02,拖网
20522,22.892,117.813,3.45,273,1021 22:12:04,拖网
20522,22.89,117.824,3.78,310,1021 22:02:04,拖网
20522,22.885,117.82,3.45,95,1021 21:52:04,拖网
20522,22.885,117.811,3.45,94,1021 21:42:04,拖网
20522,22.885,117.802,3.08,83,1021 21:32:04,拖网
20522,22.885,117.793,3.56,111,1021 21:22:03,拖网
20522,22.885,117.783,2.86,75,1021 21:12:03,拖网
20522,22.884,117.774,2.75,91,1021 21:02:04,拖网
20522,22.884,117.765,3.08,82,1021 20:52:04,拖网
20522,22.885,117.756,2.97,93,1021 20:42:04,拖网
20522,22.885,117.748,3.18,82,1021 20:32:04,拖网
20522,22.886,117.739,3.67,104,1021 20:23:02,拖网
20522,22.886,117.729,3.18,88,1021 20:12:05,拖网
20522,22.887,117.72,3.45,101,1021 20:02:05,拖网
20522,22.888,117.71,3.08,91,1021 19:52:05,拖网
20522,22.888,117.7,3.99,82,1021 19:42:05,拖网
20522,22.884,117.695,1.3,28,1021 19:32:05,拖网
20522,22.866,117.69,6.75,11,1021 19:22:05,拖网
20522,22.846,117.686,7.29,17,1021 19:12:05,拖网
20522,22.828000000000007,117.682,6.26,18,1021 19:02:05,拖网
20522,22.821,117.68,0.38,179,1021 18:52:05,拖网
20522,22.825,117.678,2.86,129,1021 18:42:05,拖网
20522,22.823,117.664,2.48,68,1021 18:23:03,拖网
20522,22.821,117.654,2.97,82,1021 18:12:05,拖网
20522,22.819000000000006,117.644,3.78,92,1021 18:02:05,拖网
20522,22.818,117.634,3.78,99,1021 17:52:05,拖网
20522,22.818,117.623,3.45,82,1021 17:42:05,拖网
20522,22.819000000000006,117.613,3.67,95,1021 17:32:05,拖网
20522,22.82,117.602,3.56,86,1021 17:22:05,拖网
20522,22.82,117.591,3.29,87,1021 17:12:06,拖网
20522,22.821,117.581,3.08,102,1021 17:02:06,拖网
20522,22.827,117.583,3.56,267,1021 16:52:06,拖网
20522,22.825,117.593,4.05,297,1021 16:42:06,拖网
20522,22.824,117.604,3.99,256,1021 16:32:06,拖网
20522,22.824,117.614,3.78,266,1021 16:23:03,拖网
20522,22.823,117.626,3.56,300,1021 16:12:06,拖网
20522,22.82,117.636,3.56,268,1021 16:02:06,拖网
20522,22.817,117.647,3.99,299,1021 15:52:05,拖网
20522,22.813,117.655,0.76,265,1021 15:42:06,拖网
20522,22.81,117.659,2.75,307,1021 15:32:05,拖网
20522,22.803,117.662,3.99,16,1021 15:22:05,拖网
20522,22.792,117.662,3.99,16,1021 15:12:05,拖网
20522,22.781,117.662,3.67,10,1021 15:02:05,拖网
20522,22.77,117.662,3.78,11,1021 14:52:05,拖网
20522,22.758000000000006,117.661,4.16,345,1021 14:42:05,拖网
20522,22.747,117.661,3.29,3,1021 14:32:04,拖网
20522,22.737,117.661,3.78,345,1021 14:23:03,拖网
20522,22.724,117.66,4.05,349,1021 14:12:05,拖网
20522,22.713,117.66,4.48,354,1021 14:02:06,拖网
20522,22.701,117.66,3.99,352,1021 13:52:06,拖网
20522,22.689,117.66,4.48,343,1021 13:42:06,拖网
20522,22.678,117.66,4.59,354,1021 13:32:06,拖网
20522,22.666,117.66,3.56,10,1021 13:22:06,拖网
20522,22.655,117.66,4.59,341,1021 13:12:06,拖网
20522,22.643,117.66,3.67,1,1021 13:02:06,拖网
20522,22.632,117.66,3.67,352,1021 12:52:06,拖网
20522,22.621,117.662,4.48,15,1021 12:42:06,拖网
20522,22.609,117.662,4.16,349,1021 12:32:06,拖网
20522,22.599,117.662,4.48,5,1021 12:23:03,拖网
20522,22.587,117.662,4.37,354,1021 12:12:06,拖网
20522,22.577,117.662,3.56,8,1021 12:02:06,拖网
20522,22.566,117.662,4.26,8,1021 11:52:06,拖网
20522,22.556,117.661,2.48,336,1021 11:42:06,拖网
20522,22.554,117.664,4.37,268,1021 11:32:06,拖网
20522,22.554,117.671,4.05,292,1021 11:22:06,拖网
20522,22.55,117.682,4.75,281,1021 11:12:06,拖网
20522,22.545,117.693,4.05,283,1021 11:02:06,拖网
20522,22.54,117.703,3.78,318,1021 10:52:06,拖网
20522,22.535,117.713,3.67,313,1021 10:42:06,拖网
20522,22.529,117.723,3.67,284,1021 10:32:06,拖网
20522,22.524,117.745,3.99,278,1021 10:12:07,拖网
20522,22.521,117.756,3.99,268,1021 10:02:07,拖网
20522,22.519,117.767,3.45,307,1021 09:52:07,拖网
20522,22.518,117.778,4.05,307,1021 09:42:07,拖网
20522,22.516,117.789,3.56,255,1021 09:32:07,拖网
20522,22.516,117.8,3.78,271,1021 09:22:07,拖网
20522,22.516,117.811,3.08,300,1021 09:12:07,拖网
20522,22.516,117.822,3.89,259,1021 09:02:07,拖网
20522,22.515,117.832,3.18,301,1021 08:52:06,拖网
20522,22.512,117.83,3.56,107,1021 08:42:07,拖网
20522,22.514,117.82,3.89,110,1021 08:32:06,拖网
20522,22.516,117.811,3.99,119,1021 08:23:04,拖网
20522,22.519,117.8,3.56,100,1021 08:12:08,拖网
20522,22.517,117.79,3.99,80,1021 08:02:07,拖网
20522,22.518,117.786,1.78,203,1021 07:52:06,拖网
20522,22.523000000000003,117.786,3.08,155,1021 07:42:05,拖网
20522,22.529,117.781,2.75,82,1021 07:32:06,拖网
20522,22.529,117.772,3.18,85,1021 07:22:06,拖网
20522,22.529,117.762,2.75,80,1021 07:12:07,拖网
20522,22.53,117.752,1.67,90,1021 07:02:07,拖网
20522,22.53,117.742,3.67,102,1021 06:52:07,拖网
20522,22.531,117.732,2.48,97,1021 06:42:07,拖网
20522,22.533,117.722,3.45,99,1021 06:32:07,拖网
20522,22.536,117.713,4.26,124,1021 06:23:05,拖网
20522,22.54,117.702,4.05,112,1021 06:12:07,拖网
20522,22.543000000000006,117.691,3.56,98,1021 06:02:07,拖网
20522,22.546,117.681,3.78,93,1021 05:52:07,拖网
20522,22.55,117.67,4.05,124,1021 05:42:07,拖网
20522,22.553,117.66,4.7,126,1021 05:32:07,拖网
20522,22.557,117.649,3.67,102,1021 05:22:08,拖网
20522,22.561,117.638,3.67,92,1021 05:12:08,拖网
20522,22.565,117.627,3.35,103,1021 05:02:08,拖网
20522,22.569000000000006,117.617,4.05,109,1021 04:52:08,拖网
20522,22.573,117.606,3.67,98,1021 04:42:08,拖网
20522,22.568,117.6,2.7,13,1021 04:32:08,拖网
20522,22.561,117.597,2.86,1,1021 04:23:06,拖网
20522,22.552,117.594,3.45,29,1021 04:12:08,拖网
20522,22.544,117.591,2.97,10,1021 04:02:08,拖网
20522,22.536,117.59,2.86,34,1021 03:52:08,拖网
20522,22.536,117.589,3.08,112,1021 03:42:09,拖网
20522,22.538,117.583,3.29,76,1021 03:32:09,拖网
20522,22.538,117.572,3.45,73,1021 03:22:08,拖网
20522,22.538,117.561,3.29,97,1021 03:12:08,拖网
20522,22.538,117.551,3.18,86,1021 03:02:09,拖网
20522,22.538,117.54,3.99,98,1021 02:52:08,拖网
20522,22.539,117.53,3.45,100,1021 02:42:08,拖网
20522,22.538,117.519,3.18,85,1021 02:32:08,拖网
20522,22.539,117.509,3.45,81,1021 02:23:06,拖网
20522,22.539,117.498,3.35,94,1021 02:12:09,拖网
20522,22.539,117.487,3.18,88,1021 02:02:09,拖网
20522,22.539,117.477,3.45,99,1021 01:52:08,拖网
20522,22.539,117.467,3.78,80,1021 01:42:08,拖网
20522,22.538,117.456,3.67,99,1021 01:32:08,拖网
20522,22.539,117.446,3.78,99,1021 01:22:08,拖网
20522,22.539,117.436,2.7,93,1021 01:12:08,拖网
20522,22.538,117.426,2.97,95,1021 01:02:07,拖网
20522,22.538,117.415,3.67,92,1021 00:52:07,拖网
20522,22.538,117.405,2.05,73,1021 00:42:07,拖网
20522,22.537,117.395,3.67,94,1021 00:32:08,拖网
20522,22.537,117.386,2.48,99,1021 00:23:06,拖网
20522,22.535,117.375,3.29,65,1021 00:12:08,拖网
20522,22.534,117.365,3.29,98,1021 00:02:08,拖网
20522,22.535,117.357,2.7,188,1020 23:52:08,拖网
20522,22.534,117.362,4.37,305,1020 23:42:08,拖网
20522,22.537,117.362,2.97,169,1020 23:32:08,拖网
20522,22.537,117.354,3.08,94,1020 23:22:08,拖网
20522,22.537,117.345,2.86,72,1020 23:12:08,拖网
20522,22.537,117.335,3.29,77,1020 23:02:08,拖网
20522,22.535,117.327,2.7,66,1020 22:52:08,拖网
20522,22.535,117.318,3.29,99,1020 22:42:09,拖网
20522,22.534,117.308,2.97,92,1020 22:32:09,拖网
20522,22.535,117.3,2.75,92,1020 22:23:07,拖网
20522,22.534,117.291,3.18,92,1020 22:12:09,拖网
20522,22.534,117.281,3.45,91,1020 22:02:09,拖网
20522,22.533,117.264,2.86,82,1020 21:42:09,拖网
20522,22.532,117.255,2.37,90,1020 21:32:09,拖网
20522,22.531,117.247,2.7,101,1020 21:22:09,拖网
20522,22.53,117.238,3.18,67,1020 21:12:09,拖网
20522,22.529,117.23,2.37,71,1020 21:02:10,拖网
20522,22.527,117.221,2.86,58,1020 20:52:09,拖网
20522,22.526,117.213,3.08,91,1020 20:42:09,拖网
20522,22.525,117.204,2.7,78,1020 20:32:09,拖网
20522,22.524,117.197,2.75,64,1020 20:23:07,拖网
20522,22.522,117.188,3.45,118,1020 20:12:10,拖网
20522,22.522,117.179,3.35,87,1020 20:02:10,拖网
20522,22.52,117.171,3.45,80,1020 19:52:10,拖网
20522,22.518,117.163,2.48,70,1020 19:42:10,拖网
20522,22.515,117.155,2.7,73,1020 19:32:09,拖网
20522,22.511,117.149,5.99,116,1020 19:22:09,拖网
20522,22.51,117.15,1.35,62,1020 19:12:09,拖网
20522,22.517,117.148,0.76,123,1020 19:02:09,拖网
20522,22.517,117.14,2.86,78,1020 18:52:09,拖网
20522,22.516,117.132,2.86,94,1020 18:42:09,拖网
20522,22.517,117.122,2.75,97,1020 18:32:08,拖网
20522,22.516,117.115,2.97,93,1020 18:23:07,拖网
20522,22.516,117.105,3.45,96,1020 18:12:08,拖网
20522,22.515,117.096,3.89,95,1020 18:02:09,拖网
20522,22.514,117.087,2.59,73,1020 17:52:09,拖网
20522,22.515,117.078,3.35,116,1020 17:42:09,拖网
20522,22.515,117.069,2.75,80,1020 17:32:10,拖网
