渔船ID,lat,lon,速度,方向,time,type
25567,27.442,122.653,3.29,154,1005 17:30:35,围网
25567,27.448,122.649,2.97,156,1005 17:20:36,围网
25567,27.456,122.646,3.29,151,1005 17:10:35,围网
25567,27.464,122.642,3.18,154,1005 17:00:35,围网
25567,27.472,122.638,2.97,164,1005 16:50:36,围网
25567,27.48,122.636,2.86,167,1005 16:40:51,围网
25567,27.496,122.629,3.08,146,1005 16:20:35,围网
25567,27.503,122.624,3.18,147,1005 16:11:33,围网
25567,27.511,122.617,3.18,147,1005 16:00:36,围网
25567,27.519,122.615,3.18,173,1005 15:50:35,围网
25567,27.528,122.612,3.08,157,1005 15:40:36,围网
25567,27.536,122.608,3.18,145,1005 15:30:36,围网
25567,27.543000000000006,122.602,3.35,131,1005 15:20:36,围网
25567,27.547,122.593,3.08,112,1005 15:10:36,围网
25567,27.55,122.583,3.29,104,1005 15:00:36,围网
25567,27.551,122.573,3.29,80,1005 14:50:36,围网
25567,27.55,122.561,3.18,86,1005 14:40:36,围网
25567,27.552,122.542,7.07,35,1005 14:30:36,围网
25567,27.55,122.542,0.65,18,1005 14:20:36,围网
25567,27.549,122.542,0.27,60,1005 14:11:34,围网
25567,27.548,122.541,0.49,336,1005 14:00:36,围网
25567,27.55,122.542,0.65,230,1005 13:50:36,围网
25567,27.544,122.541,2.86,9,1005 13:40:36,围网
25567,27.536,122.54,2.86,0,1005 13:30:36,围网
25567,27.528,122.539,2.86,8,1005 13:20:36,围网
25567,27.519,122.538,2.86,11,1005 13:11:45,围网
25567,27.503,122.534,2.97,15,1005 12:50:36,围网
25567,27.494,122.532,3.18,9,1005 12:40:36,围网
25567,27.485,122.532,3.18,358,1005 12:30:36,围网
25567,27.476,122.531,3.29,1,1005 12:20:37,围网
25567,27.468000000000004,122.53,3.18,8,1005 12:11:34,围网
25567,27.459,122.528,2.97,16,1005 12:00:37,围网
25567,27.45,122.525,3.18,8,1005 11:50:37,围网
25567,27.441,122.525,3.18,6,1005 11:40:37,围网
25567,27.432,122.524,2.97,6,1005 11:30:37,围网
25567,27.423,122.523,3.18,2,1005 11:20:37,围网
25567,27.414,122.523,3.08,4,1005 11:10:37,围网
25567,27.405,122.521,3.29,6,1005 11:00:37,围网
25567,27.396,122.519,3.29,10,1005 10:50:37,围网
25567,27.387,122.519,3.29,1,1005 10:40:37,围网
25567,27.377,122.519,3.35,1,1005 10:30:37,围网
25567,27.368,122.518,3.29,3,1005 10:20:36,围网
25567,27.359,122.517,3.45,6,1005 10:11:34,围网
25567,27.349,122.517,3.45,355,1005 10:00:37,围网
25567,27.34,122.516,3.18,20,1005 09:50:37,围网
25567,27.331,122.513,3.29,9,1005 09:40:37,围网
25567,27.321,122.512,3.45,6,1005 09:30:37,围网
25567,27.312,122.511,3.35,10,1005 09:20:36,围网
25567,27.303,122.508,3.35,11,1005 09:10:37,围网
25567,27.293000000000006,122.507,3.18,18,1005 09:00:37,围网
25567,27.284,122.505,3.29,13,1005 08:50:36,围网
25567,27.275,122.503,3.18,24,1005 08:40:37,围网
25567,27.267,122.498,3.08,31,1005 08:30:37,围网
25567,27.259,122.493,3.08,44,1005 08:20:36,围网
25567,27.254,122.486,2.75,62,1005 08:11:34,围网
25567,27.252,122.476,2.7,93,1005 08:00:37,围网
25567,27.254,122.468,2.86,103,1005 07:50:37,围网
25567,27.257,122.461,2.59,117,1005 07:40:37,围网
25567,27.261,122.455,2.48,127,1005 07:30:37,围网
25567,27.267,122.45,2.59,138,1005 07:20:37,围网
25567,27.272,122.445,2.59,144,1005 07:10:36,围网
25567,27.282,122.439,5.56,144,1005 07:00:37,围网
25567,27.3,122.431,0.59,32,1005 06:50:37,围网
25567,27.298,122.429,0.86,46,1005 06:40:37,围网
25567,27.298,122.427,0.97,107,1005 06:30:37,围网
25567,27.3,122.421,0.86,22,1005 06:21:08,围网
25567,27.296,122.419,0.49,50,1005 06:00:37,围网
25567,27.295,122.417,0.76,4,1005 05:50:38,围网
25567,27.294,122.414,0.86,33,1005 05:40:38,围网
25567,27.292,122.414,2.97,115,1005 05:30:38,围网
25567,27.296,122.405,2.97,116,1005 05:20:38,围网
25567,27.299,122.396,3.08,112,1005 05:10:38,围网
25567,27.304,122.389,2.75,141,1005 05:00:38,围网
25567,27.31,122.383,2.75,140,1005 04:50:37,围网
25567,27.316,122.378,2.7,145,1005 04:40:38,围网
25567,27.322,122.372,2.75,139,1005 04:30:38,围网
25567,27.328000000000007,122.366,2.75,134,1005 04:20:37,围网
25567,27.333,122.36,2.75,136,1005 04:11:35,围网
25567,27.338,122.351,3.35,103,1005 04:00:37,围网
25567,27.342,122.342,2.75,148,1005 03:50:37,围网
25567,27.349,122.341,2.27,180,1005 03:40:37,围网
25567,27.356,122.341,2.16,170,1005 03:30:36,围网
25567,27.362,122.339,2.59,157,1005 03:20:37,围网
25567,27.369,122.335,2.75,139,1005 03:10:37,围网
25567,27.374,122.328,2.7,137,1005 03:00:37,围网
25567,27.38,122.323,2.75,132,1005 02:50:37,围网
25567,27.385,122.316,2.75,123,1005 02:40:37,围网
25567,27.389,122.309,2.97,107,1005 02:30:37,围网
25567,27.393,122.301,2.7,113,1005 02:20:37,围网
25567,27.396,122.293,2.75,116,1005 02:11:35,围网
25567,27.4,122.285,2.86,118,1005 02:00:38,围网
25567,27.402,122.276,2.97,111,1005 01:50:38,围网
25567,27.407,122.27,2.7,148,1005 01:41:59,围网
25567,27.426,122.26,2.37,169,1005 01:10:38,围网
25567,27.433000000000003,122.258,2.37,175,1005 01:00:38,围网
25567,27.439,122.257,2.48,162,1005 00:50:38,围网
25567,27.445,122.253,2.37,128,1005 00:41:06,围网
25567,27.448,122.237,2.59,91,1005 00:20:38,围网
25567,27.449,122.23,2.48,96,1005 00:11:36,围网
25567,27.449,122.221,2.27,96,1005 00:00:39,围网
25567,27.45,122.213,2.48,95,1004 23:50:39,围网
25567,27.45,122.205,2.37,106,1004 23:40:38,围网
25567,27.451,122.197,2.59,91,1004 23:30:38,围网
25567,27.452,122.19,2.16,134,1004 23:20:39,围网
25567,27.456,122.184,2.48,122,1004 23:10:39,围网
25567,27.462,122.182,2.27,183,1004 23:00:39,围网
25567,27.469,122.182,2.05,178,1004 22:50:39,围网
25567,27.475,122.181,2.27,177,1004 22:40:38,围网
25567,27.481,122.181,2.37,186,1004 22:30:39,围网
25567,27.488000000000003,122.188,2.48,240,1004 22:20:38,围网
25567,27.499,122.2,8.58,218,1004 22:11:36,围网
25567,27.523000000000003,122.211,8.15,192,1004 22:00:39,围网
25567,27.537,122.202,9.39,113,1004 21:50:38,围网
25567,27.538,122.19,1.3,345,1004 21:40:38,围网
25567,27.534,122.191,1.3,339,1004 21:31:35,围网
25567,27.528,122.193,1.19,353,1004 21:10:38,围网
25567,27.526,122.194,1.57,200,1004 21:00:39,围网
25567,27.52,122.193,3.67,5,1004 20:50:39,围网
25567,27.51,122.194,3.56,354,1004 20:40:39,围网
25567,27.5,122.195,3.78,1,1004 20:30:39,围网
25567,27.489,122.196,3.67,353,1004 20:20:39,围网
25567,27.48,122.197,3.56,350,1004 20:11:36,围网
25567,27.469,122.198,3.67,355,1004 20:00:39,围网
25567,27.459,122.2,3.45,350,1004 19:50:39,围网
25567,27.449,122.202,3.45,347,1004 19:40:39,围网
25567,27.44,122.205,3.45,340,1004 19:30:39,围网
25567,27.43,122.207,3.45,354,1004 19:20:39,围网
25567,27.421,122.209,3.45,351,1004 19:10:39,围网
25567,27.411,122.21,3.45,354,1004 19:00:39,围网
25567,27.402,122.212,3.29,350,1004 18:50:39,围网
25567,27.393,122.214,3.18,351,1004 18:40:39,围网
25567,27.385,122.216,3.08,339,1004 18:30:39,围网
25567,27.376,122.22,3.08,333,1004 18:20:40,围网
25567,27.37,122.224,2.86,326,1004 18:11:37,围网
25567,27.362,122.229,2.75,334,1004 18:00:40,围网
25567,27.355,122.232,2.86,349,1004 17:50:40,围网
25567,27.346,122.233,3.18,12,1004 17:40:40,围网
25567,27.337,122.231,3.35,16,1004 17:30:40,围网
25567,27.328000000000007,122.229,3.08,2,1004 17:20:40,围网
25567,27.32,122.229,3.18,7,1004 17:10:40,围网
25567,27.31,122.226,3.99,40,1004 17:00:40,围网
25567,27.306,122.215,3.67,115,1004 16:50:39,围网
25567,27.313,122.209,2.59,184,1004 16:40:40,围网
25567,27.32,122.209,2.59,192,1004 16:30:39,围网
25567,27.328000000000007,122.21,2.86,176,1004 16:20:39,围网
25567,27.335,122.209,2.48,173,1004 16:11:37,围网
25567,27.343000000000004,122.208,2.16,215,1004 16:00:39,围网
25567,27.349,122.211,2.37,211,1004 15:50:39,围网
25567,27.355,122.214,2.37,207,1004 15:40:39,围网
25567,27.361,122.218,2.48,200,1004 15:30:38,围网
25567,27.367,122.22,2.48,196,1004 15:20:40,围网
25567,27.374,122.221,2.27,190,1004 15:10:40,围网
25567,27.381,122.222,2.59,197,1004 15:00:40,围网
25567,27.388,122.222,2.48,177,1004 14:50:40,围网
25567,27.395,122.223,2.37,183,1004 14:40:40,围网
25567,27.402,122.223,2.7,183,1004 14:30:40,围网
25567,27.409,122.225,2.48,206,1004 14:20:40,围网
25567,27.414,122.229,2.48,218,1004 14:11:37,围网
25567,27.421,122.232,2.48,189,1004 14:00:40,围网
25567,27.428,122.234,2.59,207,1004 13:50:40,围网
25567,27.434,122.241,3.29,239,1004 13:40:40,围网
25567,27.436,122.26,9.39,268,1004 13:30:40,围网
25567,27.435,122.271,0.86,12,1004 13:20:40,围网
25567,27.433000000000003,122.269,1.19,47,1004 13:10:41,围网
25567,27.432,122.268,0.65,7,1004 13:00:41,围网
25567,27.43,122.268,2.16,3,1004 12:50:41,围网
25567,27.43,122.267,2.0,186,1004 12:40:41,围网
25567,27.436,122.268,2.16,188,1004 12:30:41,围网
25567,27.442,122.271,2.05,197,1004 12:20:41,围网
25567,27.447,122.274,2.16,203,1004 12:11:39,围网
25567,27.454,122.278,2.37,209,1004 12:00:41,围网
25567,27.46,122.28,2.05,190,1004 11:50:41,围网
25567,27.466,122.281,2.16,179,1004 11:40:41,围网
25567,27.472,122.282,2.27,180,1004 11:30:41,围网
25567,27.478,122.283,2.16,190,1004 11:20:42,围网
25567,27.484,122.284,2.37,203,1004 11:10:42,围网
25567,27.49,122.285,2.05,188,1004 11:00:42,围网
25567,27.496,122.288,2.27,204,1004 10:50:42,围网
25567,27.502,122.291,2.37,201,1004 10:40:42,围网
25567,27.508000000000006,122.293,2.27,204,1004 10:30:42,围网
25567,27.514,122.295,2.37,210,1004 10:20:41,围网
25567,27.519,122.299,2.48,208,1004 10:11:39,围网
25567,27.526,122.301,1.89,178,1004 10:00:42,围网
25567,27.532,122.299,2.27,165,1004 09:50:42,围网
25567,27.537,122.298,2.0,188,1004 09:40:42,围网
25567,27.543000000000006,122.3,2.05,190,1004 09:30:41,围网
25567,27.549,122.303,2.27,209,1004 09:20:41,围网
25567,27.554,122.307,2.27,218,1004 09:10:41,围网
25567,27.56,122.31,2.16,192,1004 09:00:42,围网
25567,27.565,122.313,2.05,203,1004 08:50:42,围网
25567,27.571,122.314,2.16,202,1004 08:40:42,围网
25567,27.577,122.317,1.89,210,1004 08:30:41,围网
25567,27.581,122.321,2.16,226,1004 08:20:42,围网
25567,27.586,122.325,1.89,167,1004 08:11:39,围网
25567,27.591,122.324,2.0,168,1004 08:00:42,围网
25567,27.597,122.324,2.0,163,1004 07:50:42,围网
25567,27.603,122.324,2.16,193,1004 07:40:42,围网
25567,27.608,122.325,2.16,195,1004 07:30:42,围网
25567,27.614,122.326,2.05,189,1004 07:20:42,围网
25567,27.62,122.327,2.16,190,1004 07:10:41,围网
25567,27.626,122.327,2.16,189,1004 07:00:42,围网
25567,27.632,122.328,2.05,184,1004 06:50:42,围网
25567,27.638,122.329,2.05,191,1004 06:40:42,围网
25567,27.648000000000003,122.329,5.45,167,1004 06:30:42,围网
25567,27.654,122.318,2.0,18,1004 06:20:42,围网
25567,27.652,122.319,0.76,18,1004 06:11:40,围网
25567,27.651,122.318,0.49,32,1004 06:00:42,围网
25567,27.65,122.317,0.49,61,1004 05:50:43,围网
25567,27.647,122.315,0.49,32,1004 05:40:43,围网
25567,27.653,122.315,2.05,172,1004 05:30:43,围网
25567,27.659,122.314,2.27,175,1004 05:20:43,围网
25567,27.665,122.314,2.16,177,1004 05:10:43,围网
25567,27.672,122.313,2.37,174,1004 05:00:43,围网
25567,27.678,122.311,2.48,157,1004 04:50:43,围网
25567,27.685,122.308,2.37,154,1004 04:40:43,围网
25567,27.692,122.306,2.48,158,1004 04:30:43,围网
25567,27.698,122.303,2.48,165,1004 04:20:42,围网
25567,27.704,122.301,2.27,162,1004 04:11:40,围网
25567,27.712,122.3,2.27,174,1004 04:00:42,围网
25567,27.718000000000004,122.298,2.37,171,1004 03:50:42,围网
25567,27.725,122.298,2.7,168,1004 03:40:42,围网
25567,27.732,122.297,2.16,179,1004 03:30:42,围网
25567,27.738000000000003,122.297,2.27,178,1004 03:20:42,围网
25567,27.745,122.296,2.59,177,1004 03:10:42,围网
25567,27.752,122.297,2.16,184,1004 03:00:42,围网
25567,27.759,122.297,2.48,184,1004 02:50:42,围网
25567,27.766,122.297,2.37,203,1004 02:40:43,围网
25567,27.772,122.3,2.48,192,1004 02:30:43,围网
25567,27.778,122.302,2.48,198,1004 02:20:43,围网
25567,27.783,122.304,2.27,218,1004 02:11:40,围网
25567,27.79,122.307,2.59,207,1004 02:00:43,围网
25567,27.795,122.31,2.16,201,1004 01:50:43,围网
25567,27.801,122.313,2.37,203,1004 01:40:43,围网
25567,27.807,122.315,2.27,192,1004 01:30:43,围网
25567,27.812,122.318,2.27,190,1004 01:20:43,围网
25567,27.818,122.32,2.16,193,1004 01:10:43,围网
25567,27.824,122.323,2.37,185,1004 01:00:43,围网
25567,27.83,122.325,2.0,195,1004 00:50:43,围网
25567,27.836,122.327,2.05,202,1004 00:40:43,围网
25567,27.842,122.329,2.37,204,1004 00:30:43,围网
25567,27.849,122.329,2.48,181,1004 00:20:43,围网
25567,27.855,122.329,2.27,178,1004 00:11:41,围网
25567,27.862,122.33,2.37,199,1004 00:00:44,围网
25567,27.867,122.337,2.48,222,1003 23:50:43,围网
25567,27.872,122.342,1.57,186,1003 23:40:44,围网
25567,27.87,122.34,1.35,18,1003 23:30:43,围网
25567,27.866,122.339,0.76,358,1003 23:20:44,围网
25567,27.864,122.339,0.59,335,1003 23:10:44,围网
25567,27.861,122.338,2.16,17,1003 23:00:44,围网
25567,27.863000000000003,122.338,1.78,190,1003 22:50:44,围网
25567,27.869,122.339,1.78,179,1003 22:40:44,围网
25567,27.875,122.34,2.05,204,1003 22:30:44,围网
25567,27.88,122.343,2.37,221,1003 22:20:43,围网
25567,27.885,122.345,2.16,200,1003 22:11:41,围网
25567,27.891,122.346,1.89,174,1003 22:00:44,围网
25567,27.897,122.346,1.89,179,1003 21:50:43,围网
25567,27.902,122.346,2.05,187,1003 21:40:44,围网
25567,27.908,122.346,2.05,193,1003 21:30:42,围网
25567,27.914,122.347,2.0,182,1003 21:20:43,围网
25567,27.919,122.348,1.78,190,1003 21:11:10,围网
25567,27.93,122.344,2.37,137,1003 20:50:43,围网
25567,27.935,122.34,2.05,144,1003 20:40:43,围网
25567,27.94,122.336,2.05,136,1003 20:30:44,围网
25567,27.945,122.333,2.0,158,1003 20:20:44,围网
25567,27.95,122.332,2.0,172,1003 20:11:41,围网
25567,27.957,122.331,2.0,178,1003 20:00:44,围网
25567,27.963,122.33,2.27,157,1003 19:50:44,围网
25567,27.969,122.328,2.05,175,1003 19:40:44,围网
25567,27.975,122.327,2.16,169,1003 19:30:44,围网
25567,27.981,122.326,2.0,178,1003 19:20:44,围网
25567,27.987,122.325,2.27,156,1003 19:10:44,围网
25567,27.992,122.321,2.27,122,1003 19:00:44,围网
25567,27.996,122.315,2.16,136,1003 18:50:44,围网
25567,28.001,122.312,2.37,158,1003 18:40:44,围网
25567,28.007,122.309,2.16,177,1003 18:30:44,围网
25567,28.013,122.308,2.05,172,1003 18:20:45,围网
25567,28.018,122.306,2.48,161,1003 18:11:42,围网
25567,28.025,122.305,2.48,167,1003 18:00:45,围网
25567,28.032,122.305,2.48,174,1003 17:50:45,围网
25567,28.038,122.304,2.16,176,1003 17:40:45,围网
25567,28.045,122.304,2.37,185,1003 17:30:45,围网
25567,28.052,122.303,2.48,175,1003 17:20:45,围网
25567,28.058000000000003,122.3,2.7,173,1003 17:11:05,围网
25567,28.072,122.297,2.48,160,1003 16:50:45,围网
25567,28.079,122.295,2.48,171,1003 16:40:44,围网
25567,28.086,122.293,2.59,178,1003 16:30:45,围网
25567,28.096,122.292,4.37,147,1003 16:20:44,围网
25567,28.109,122.273,9.98,100,1003 16:11:42,围网
25567,28.118,122.241,9.77,108,1003 16:00:44,围网
25567,28.127,122.212,9.66,112,1003 15:50:44,围网
25567,28.139,122.184,9.77,116,1003 15:40:44,围网
25567,28.148000000000003,122.155,9.44,117,1003 15:30:45,围网
25567,28.157,122.127,9.77,113,1003 15:20:44,围网
25567,28.177,122.11,9.98,171,1003 15:10:45,围网
25567,28.198,122.097,9.77,126,1003 15:00:45,围网
25567,28.215,122.073,9.88,131,1003 14:50:45,围网
25567,28.227,122.047,9.98,136,1003 14:40:45,围网
25567,28.247,122.025,9.98,137,1003 14:30:45,围网
25567,28.266,122.001,10.09,132,1003 14:20:45,围网
