渔船ID,lat,lon,速度,方向,time,type
21741,23.747,117.517,0.05,0,0930 17:25:43,拖网
21741,23.747,117.517,0.0,0,0930 17:15:43,拖网
21741,23.747,117.517,0.05,0,0930 17:05:43,拖网
21741,23.747,117.517,0.05,0,0930 16:55:42,拖网
21741,23.747,117.517,0.0,0,0930 16:45:42,拖网
21741,23.747,117.517,0.0,0,0930 16:35:42,拖网
21741,23.747,117.517,0.0,0,0930 16:25:43,拖网
21741,23.747,117.517,0.0,0,0930 16:15:43,拖网
21741,23.747,117.517,0.0,0,0930 16:06:40,拖网
21741,23.747,117.517,0.0,0,0930 15:55:43,拖网
21741,23.747,117.517,0.0,0,0930 15:45:43,拖网
21741,23.747,117.517,0.0,0,0930 15:35:43,拖网
21741,23.747,117.517,0.0,0,0930 15:25:43,拖网
21741,23.747,117.517,0.0,0,0930 15:15:59,拖网
21741,23.747,117.517,0.0,0,0930 14:55:43,拖网
21741,23.747,117.517,0.0,0,0930 14:45:43,拖网
21741,23.747,117.517,0.0,0,0930 14:35:43,拖网
21741,23.747,117.517,0.0,0,0930 14:25:43,拖网
21741,23.747,117.517,0.0,0,0930 14:15:43,拖网
21741,23.747,117.517,0.0,0,0930 14:06:41,拖网
21741,23.747,117.517,0.05,0,0930 13:55:43,拖网
21741,23.747,117.517,0.05,0,0930 13:45:43,拖网
21741,23.747,117.517,0.0,0,0930 13:36:19,拖网
21741,23.747,117.517,0.0,0,0930 13:15:43,拖网
21741,23.747,117.517,0.0,0,0930 13:05:43,拖网
21741,23.747,117.517,0.0,0,0930 12:55:44,拖网
21741,23.747,117.517,0.0,0,0930 12:45:43,拖网
21741,23.747,117.517,0.0,0,0930 12:35:44,拖网
21741,23.747,117.517,0.0,0,0930 12:25:44,拖网
21741,23.747,117.517,0.0,0,0930 12:15:44,拖网
21741,23.747,117.517,0.0,0,0930 12:06:42,拖网
21741,23.747,117.517,0.0,0,0930 11:55:44,拖网
21741,23.747,117.517,0.0,0,0930 11:45:44,拖网
21741,23.747,117.517,0.0,0,0930 11:35:44,拖网
21741,23.747,117.517,0.05,0,0930 11:25:45,拖网
21741,23.747,117.517,0.0,0,0930 11:15:45,拖网
21741,23.747,117.517,0.0,0,0930 11:05:45,拖网
21741,23.747,117.517,0.0,0,0930 10:55:45,拖网
21741,23.747,117.517,0.0,0,0930 10:45:45,拖网
21741,23.747,117.517,0.0,0,0930 10:35:45,拖网
21741,23.747,117.517,0.0,0,0930 10:25:44,拖网
21741,23.747,117.517,0.0,0,0930 10:15:45,拖网
21741,23.747,117.517,0.0,0,0930 10:06:42,拖网
21741,23.747,117.517,0.05,0,0930 09:55:45,拖网
21741,23.747,117.517,0.0,0,0930 09:46:15,拖网
21741,23.747,117.517,0.0,0,0930 09:25:45,拖网
21741,23.747,117.517,0.05,0,0930 09:15:45,拖网
21741,23.747,117.517,0.0,0,0930 09:05:45,拖网
21741,23.747,117.517,0.05,0,0930 08:55:44,拖网
21741,23.747,117.517,0.0,0,0930 08:45:45,拖网
21741,23.747,117.517,0.0,0,0930 08:35:44,拖网
21741,23.747,117.517,0.0,0,0930 08:25:45,拖网
21741,23.747,117.517,0.0,0,0930 08:15:45,拖网
21741,23.747,117.517,0.0,0,0930 08:06:42,拖网
21741,23.747,117.517,0.0,0,0930 07:55:45,拖网
21741,23.747,117.517,0.0,0,0930 07:45:45,拖网
21741,23.747,117.517,0.0,0,0930 07:36:00,拖网
21741,23.747,117.517,0.0,0,0930 07:15:45,拖网
21741,23.747,117.517,0.0,0,0930 07:05:45,拖网
21741,23.747,117.517,0.0,0,0930 06:55:45,拖网
21741,23.747,117.517,0.0,0,0930 06:45:45,拖网
21741,23.747,117.517,0.0,0,0930 06:35:45,拖网
21741,23.747,117.517,0.0,0,0930 06:25:45,拖网
21741,23.747,117.517,0.0,0,0930 06:15:45,拖网
21741,23.747,117.517,0.0,0,0930 06:06:43,拖网
21741,23.747,117.517,0.0,0,0930 05:55:45,拖网
21741,23.747,117.517,0.0,0,0930 05:45:45,拖网
21741,23.747,117.517,0.0,0,0930 05:35:46,拖网
21741,23.747,117.517,0.0,0,0930 05:25:46,拖网
21741,23.747,117.517,0.0,0,0930 05:15:46,拖网
21741,23.747,117.517,0.0,0,0930 05:05:46,拖网
21741,23.747,117.517,0.0,0,0930 04:55:46,拖网
21741,23.747,117.517,0.05,0,0930 04:45:46,拖网
21741,23.747,117.517,0.05,0,0930 04:35:46,拖网
21741,23.747,117.517,0.0,0,0930 04:25:45,拖网
21741,23.747,117.517,0.05,0,0930 04:15:45,拖网
21741,23.747,117.517,0.0,0,0930 04:06:43,拖网
21741,23.747,117.517,0.86,4,0930 03:55:46,拖网
21741,23.747,117.517,0.16,0,0930 03:45:45,拖网
21741,23.747,117.517,0.0,0,0930 03:35:45,拖网
21741,23.747,117.517,0.0,0,0930 03:25:45,拖网
21741,23.747,117.517,0.0,0,0930 03:15:45,拖网
21741,23.747,117.517,0.0,0,0930 03:05:46,拖网
21741,23.747,117.517,0.0,0,0930 02:56:08,拖网
21741,23.747,117.517,0.0,0,0930 02:35:46,拖网
21741,23.747,117.517,0.0,0,0930 02:25:46,拖网
21741,23.747,117.517,0.0,0,0930 02:15:46,拖网
21741,23.747,117.517,0.0,0,0930 02:06:43,拖网
21741,23.747,117.517,0.0,0,0930 01:55:46,拖网
21741,23.747,117.517,0.0,0,0930 01:45:46,拖网
21741,23.747,117.517,0.0,0,0930 01:35:46,拖网
21741,23.747,117.517,0.0,0,0930 01:25:46,拖网
21741,23.747,117.517,0.0,0,0930 01:15:46,拖网
21741,23.747,117.517,0.0,0,0930 01:05:46,拖网
21741,23.747,117.517,0.0,0,0930 00:55:46,拖网
21741,23.747,117.517,0.0,0,0930 00:45:46,拖网
21741,23.747,117.517,0.0,0,0930 00:35:46,拖网
21741,23.747,117.517,0.0,0,0930 00:25:46,拖网
21741,23.747,117.516,0.0,0,0930 00:15:47,拖网
21741,23.747,117.516,0.0,0,0930 00:06:44,拖网
21741,23.747,117.516,0.05,0,0929 23:55:47,拖网
21741,23.747,117.517,0.0,0,0929 23:45:47,拖网
21741,23.747,117.516,0.05,0,0929 23:35:47,拖网
21741,23.747,117.516,0.0,0,0929 23:25:47,拖网
21741,23.747,117.516,0.05,0,0929 23:15:47,拖网
21741,23.747,117.516,0.0,0,0929 23:05:47,拖网
21741,23.747,117.516,0.0,0,0929 22:55:47,拖网
21741,23.747,117.516,0.0,0,0929 22:45:47,拖网
21741,23.747,117.516,0.05,0,0929 22:35:46,拖网
21741,23.747,117.516,0.0,0,0929 22:25:46,拖网
21741,23.747,117.516,0.05,0,0929 22:15:47,拖网
21741,23.747,117.517,0.0,0,0929 22:06:44,拖网
21741,23.747,117.517,0.05,0,0929 21:55:46,拖网
21741,23.747,117.517,0.0,0,0929 21:45:47,拖网
21741,23.747,117.517,0.0,0,0929 21:35:47,拖网
21741,23.747,117.517,0.0,0,0929 21:25:47,拖网
21741,23.747,117.516,0.0,0,0929 21:15:47,拖网
21741,23.747,117.516,0.0,0,0929 21:05:47,拖网
21741,23.747,117.516,0.05,0,0929 20:55:47,拖网
21741,23.747,117.516,0.05,0,0929 20:45:47,拖网
21741,23.747,117.516,0.0,0,0929 20:35:47,拖网
21741,23.747,117.517,0.0,0,0929 20:25:47,拖网
21741,23.747,117.517,0.0,0,0929 20:15:47,拖网
21741,23.747,117.517,0.0,0,0929 20:06:45,拖网
21741,23.747,117.517,0.0,0,0929 19:56:23,拖网
21741,23.747,117.517,0.16,0,0929 19:35:47,拖网
21741,23.747,117.517,0.05,0,0929 19:25:47,拖网
21741,23.747,117.517,0.0,0,0929 19:15:47,拖网
21741,23.747,117.517,0.0,0,0929 19:05:47,拖网
21741,23.747,117.517,0.0,0,0929 18:55:48,拖网
21741,23.747,117.517,0.0,0,0929 18:45:48,拖网
21741,23.747,117.517,0.0,0,0929 18:35:48,拖网
21741,23.747,117.517,0.0,0,0929 18:25:48,拖网
21741,23.747,117.517,0.0,0,0929 18:15:48,拖网
21741,23.747,117.517,0.0,0,0929 18:06:45,拖网
21741,23.747,117.517,0.16,0,0929 17:55:48,拖网
21741,23.747,117.517,0.0,0,0929 17:45:48,拖网
21741,23.747,117.517,0.0,0,0929 17:35:48,拖网
21741,23.747,117.517,0.0,0,0929 17:25:48,拖网
21741,23.747,117.517,0.0,0,0929 17:15:48,拖网
21741,23.747,117.517,0.65,0,0929 17:05:48,拖网
21741,23.747,117.517,0.05,0,0929 16:55:48,拖网
21741,23.747,117.517,0.0,0,0929 16:45:48,拖网
21741,23.747,117.516,0.0,0,0929 16:35:47,拖网
21741,23.747,117.516,0.0,0,0929 16:25:47,拖网
21741,23.747,117.516,0.0,0,0929 16:15:48,拖网
21741,23.747,117.516,0.0,0,0929 16:06:45,拖网
21741,23.747,117.516,0.27,0,0929 15:55:48,拖网
21741,23.747,117.516,0.0,0,0929 15:45:48,拖网
21741,23.747,117.516,0.05,0,0929 15:35:48,拖网
21741,23.747,117.516,0.16,0,0929 15:25:48,拖网
21741,23.747,117.516,0.05,0,0929 15:15:48,拖网
21741,23.747,117.516,0.16,0,0929 15:05:48,拖网
21741,23.747,117.516,0.05,0,0929 14:55:48,拖网
21741,23.747,117.516,0.05,0,0929 14:45:48,拖网
21741,23.747,117.517,0.05,0,0929 14:35:48,拖网
21741,23.747,117.517,0.0,0,0929 14:26:19,拖网
21741,23.748,117.515,0.0,0,0929 14:06:46,拖网
21741,23.748,117.515,0.05,0,0929 13:55:48,拖网
21741,23.748,117.515,0.0,0,0929 13:45:48,拖网
21741,23.748,117.515,0.0,0,0929 13:35:48,拖网
21741,23.748,117.515,0.0,0,0929 13:25:48,拖网
21741,23.748,117.515,0.0,0,0929 13:15:48,拖网
21741,23.748,117.515,0.0,0,0929 13:05:48,拖网
21741,23.748,117.515,0.05,0,0929 12:55:48,拖网
21741,23.748,117.515,0.0,0,0929 12:45:48,拖网
21741,23.748,117.515,0.0,0,0929 12:35:49,拖网
21741,23.748,117.515,0.0,0,0929 12:26:32,拖网
21741,23.748,117.515,0.0,0,0929 12:06:46,拖网
21741,23.748,117.515,0.0,0,0929 11:55:49,拖网
21741,23.748,117.515,0.16,0,0929 11:45:49,拖网
21741,23.748,117.515,0.0,0,0929 11:35:49,拖网
21741,23.748,117.515,0.05,0,0929 11:25:49,拖网
21741,23.748,117.515,0.0,0,0929 11:15:49,拖网
21741,23.748,117.515,0.0,0,0929 11:05:49,拖网
21741,23.748,117.515,0.0,0,0929 10:55:49,拖网
21741,23.748,117.515,0.0,0,0929 10:45:49,拖网
21741,23.748,117.515,0.0,0,0929 10:35:49,拖网
21741,23.748,117.515,0.0,0,0929 10:25:49,拖网
21741,23.748,117.515,0.0,0,0929 10:15:49,拖网
21741,23.748,117.515,0.0,0,0929 10:06:46,拖网
21741,23.748,117.515,0.65,115,0929 09:55:49,拖网
21741,23.748,117.515,0.0,0,0929 09:45:49,拖网
21741,23.748,117.515,0.0,0,0929 09:35:49,拖网
21741,23.748,117.515,0.0,0,0929 09:25:49,拖网
21741,23.748,117.515,0.0,0,0929 09:15:49,拖网
21741,23.748,117.515,0.05,0,0929 09:05:49,拖网
21741,23.748,117.515,0.0,0,0929 08:55:49,拖网
21741,23.748,117.515,0.0,0,0929 08:45:49,拖网
21741,23.748,117.515,0.0,0,0929 08:25:49,拖网
21741,23.748,117.515,0.0,0,0929 08:15:49,拖网
21741,23.748,117.515,0.0,0,0929 08:06:46,拖网
21741,23.748,117.515,0.05,0,0929 07:55:49,拖网
21741,23.748,117.515,0.0,0,0929 07:45:49,拖网
21741,23.748,117.515,0.0,0,0929 07:35:49,拖网
21741,23.748,117.515,0.0,0,0929 07:25:49,拖网
21741,23.748,117.515,0.16,0,0929 07:15:49,拖网
21741,23.748,117.515,0.0,0,0929 07:05:49,拖网
21741,23.748,117.515,0.0,0,0929 06:55:49,拖网
21741,23.748,117.515,0.05,0,0929 06:45:49,拖网
21741,23.748,117.515,0.0,0,0929 06:35:50,拖网
21741,23.748,117.515,0.0,0,0929 06:25:50,拖网
21741,23.748,117.515,0.0,0,0929 06:15:50,拖网
21741,23.748,117.515,0.0,0,0929 06:06:47,拖网
21741,23.748,117.515,0.0,0,0929 05:55:50,拖网
21741,23.748,117.515,0.0,0,0929 05:45:50,拖网
21741,23.748,117.515,0.0,0,0929 05:35:50,拖网
21741,23.748,117.515,0.0,0,0929 05:25:50,拖网
21741,23.748,117.515,0.05,0,0929 05:15:50,拖网
21741,23.748,117.516,0.05,0,0929 04:55:50,拖网
21741,23.747,117.517,3.29,302,0929 04:45:49,拖网
21741,23.743,117.527,5.45,287,0929 04:35:49,拖网
21741,23.732,117.538,6.26,3,0929 04:25:49,拖网
21741,23.698,117.563,7.66,315,0929 04:06:47,拖网
21741,23.665,117.598,8.47,308,0929 03:45:50,拖网
21741,23.65,117.617,8.36,311,0929 03:35:50,拖网
21741,23.638,117.638,8.15,299,0929 03:25:50,拖网
21741,23.628,117.657,7.99,304,0929 03:15:50,拖网
21741,23.613000000000003,117.676,8.15,307,0929 03:05:50,拖网
21741,23.598000000000006,117.693,8.26,299,0929 02:55:50,拖网
21741,23.583,117.71,8.15,308,0929 02:45:50,拖网
21741,23.568,117.726,8.47,293,0929 02:35:50,拖网
21741,23.554,117.743,6.15,313,0929 02:25:50,拖网
21741,23.549,117.75,3.29,191,0929 02:15:50,拖网
21741,23.558000000000003,117.757,3.29,216,0929 02:06:48,拖网
21741,23.56,117.765,4.7,272,0929 01:55:50,拖网
21741,23.558000000000003,117.775,2.27,281,0929 01:45:50,拖网
21741,23.556,117.785,3.67,271,0929 01:35:50,拖网
21741,23.554,117.795,2.37,280,0929 01:25:50,拖网
21741,23.552,117.805,3.45,296,0929 01:15:51,拖网
21741,23.548,117.813,2.37,318,0929 01:05:51,拖网
21741,23.545,117.822,2.48,308,0929 00:55:51,拖网
21741,23.543000000000006,117.832,3.67,267,0929 00:45:51,拖网
21741,23.541,117.842,4.26,265,0929 00:35:51,拖网
21741,23.539,117.851,3.18,296,0929 00:25:51,拖网
21741,23.537,117.861,3.08,294,0929 00:15:50,拖网
21741,23.534,117.869,3.18,291,0929 00:06:48,拖网
21741,23.53,117.878,3.67,278,0928 23:55:51,拖网
21741,23.528,117.888,3.35,263,0928 23:45:51,拖网
21741,23.521,117.905,3.29,305,0928 23:25:51,拖网
21741,23.516,117.913,3.29,327,0928 23:15:51,拖网
21741,23.513,117.921,3.18,314,0928 23:05:51,拖网
21741,23.509,117.92,4.16,99,0928 22:55:51,拖网
21741,23.508000000000006,117.91,3.35,59,0928 22:45:50,拖网
21741,23.507,117.9,2.86,68,0928 22:35:51,拖网
21741,23.505,117.89,4.7,63,0928 22:25:51,拖网
21741,23.505,117.886,4.05,61,0928 22:15:51,拖网
21741,23.503,117.897,1.46,102,0928 22:06:48,拖网
21741,23.503,117.89,3.08,87,0928 21:55:51,拖网
21741,23.502,117.882,3.89,118,0928 21:45:51,拖网
21741,23.502,117.871,3.08,103,0928 21:35:51,拖网
21741,23.501,117.86,3.29,97,0928 21:25:51,拖网
21741,23.5,117.849,3.45,89,0928 21:15:51,拖网
21741,23.5,117.839,3.67,86,0928 21:05:51,拖网
21741,23.498,117.828,4.59,91,0928 20:55:51,拖网
21741,23.495,117.805,3.35,114,0928 20:35:51,拖网
21741,23.499,117.803,1.67,263,0928 20:25:51,拖网
21741,23.495,117.811,2.48,295,0928 20:15:51,拖网
21741,23.491,117.818,3.08,307,0928 20:06:49,拖网
21741,23.486,117.826,3.29,316,0928 19:55:52,拖网
21741,23.482,117.834,3.35,307,0928 19:45:52,拖网
21741,23.477,117.842,3.89,314,0928 19:35:52,拖网
21741,23.473000000000006,117.85,3.45,301,0928 19:25:52,拖网
21741,23.468000000000004,117.858,3.89,331,0928 19:15:52,拖网
21741,23.459,117.863,3.89,330,0928 19:05:52,拖网
21741,23.451,117.869,3.35,318,0928 18:55:52,拖网
21741,23.44,117.874,8.74,7,0928 18:45:52,拖网
21741,23.419,117.872,1.19,4,0928 18:35:52,拖网
21741,23.417,117.877,2.16,317,0928 18:25:53,拖网
21741,23.41,117.882,3.99,328,0928 18:15:52,拖网
21741,23.403,117.889,3.78,302,0928 18:06:49,拖网
21741,23.397,117.898,3.56,291,0928 17:55:52,拖网
21741,23.392,117.907,3.56,312,0928 17:45:53,拖网
21741,23.388,117.917,4.37,317,0928 17:35:51,拖网
21741,23.383000000000006,117.926,3.67,304,0928 17:25:53,拖网
21741,23.381,117.936,3.08,269,0928 17:15:53,拖网
21741,23.376,117.956,3.35,280,0928 16:55:52,拖网
21741,23.373,117.967,4.26,305,0928 16:45:53,拖网
21741,23.372,117.976,3.35,274,0928 16:35:53,拖网
21741,23.37,117.987,4.16,256,0928 16:25:53,拖网
21741,23.37,117.998,3.78,278,0928 16:15:52,拖网
21741,23.37,118.007,4.86,239,0928 16:06:50,拖网
21741,23.37,118.019,3.78,267,0928 15:55:53,拖网
21741,23.37,118.03,3.56,286,0928 15:45:52,拖网
21741,23.37,118.041,3.45,271,0928 15:35:53,拖网
21741,23.368,118.051,3.56,294,0928 15:25:53,拖网
21741,23.368,118.062,3.35,275,0928 15:15:53,拖网
21741,23.367,118.072,3.08,267,0928 15:05:53,拖网
21741,23.355,118.073,6.75,351,0928 14:55:53,拖网
21741,23.326,118.071,2.05,214,0928 14:35:52,拖网
21741,23.338,118.082,3.08,264,0928 14:15:54,拖网
21741,23.339,118.092,3.45,266,0928 14:06:51,拖网
21741,23.34,118.114,3.35,256,0928 13:45:54,拖网
21741,23.341,118.124,4.86,242,0928 13:35:54,拖网
21741,23.342,118.144,5.99,249,0928 13:15:54,拖网
21741,23.344,118.165,3.08,253,0928 12:55:54,拖网
21741,23.344,118.185,4.48,248,0928 12:35:54,拖网
21741,23.345,118.196,3.56,248,0928 12:25:54,拖网
21741,23.347,118.206,3.67,241,0928 12:15:53,拖网
21741,23.348000000000006,118.215,3.29,265,0928 12:06:51,拖网
21741,23.35,118.235,3.89,268,0928 11:45:53,拖网
21741,23.35,118.245,3.29,272,0928 11:35:54,拖网
21741,23.35,118.254,3.89,264,0928 11:25:54,拖网
21741,23.349,118.264,2.97,278,0928 11:15:54,拖网
21741,23.349,118.274,3.29,252,0928 11:05:54,拖网
21741,23.351,118.284,3.35,258,0928 10:55:54,拖网
21741,23.345,118.288,4.05,0,0928 10:45:54,拖网
21741,23.346,118.286,2.48,160,0928 10:35:54,拖网
21741,23.349,118.282,2.86,92,0928 10:25:54,拖网
21741,23.349,118.273,3.56,83,0928 10:15:54,拖网
21741,23.348000000000006,118.264,2.86,83,0928 10:06:51,拖网
21741,23.347,118.253,3.67,74,0928 09:55:54,拖网
21741,23.347,118.243,3.08,92,0928 09:45:54,拖网
21741,23.347,118.233,3.45,74,0928 09:35:54,拖网
21741,23.347,118.213,3.99,79,0928 09:15:54,拖网
21741,23.347,118.202,3.45,87,0928 09:05:54,拖网
21741,23.346,118.192,4.7,70,0928 08:55:54,拖网
21741,23.346,118.181,5.07,79,0928 08:45:54,拖网
21741,23.346,118.171,3.56,89,0928 08:35:55,拖网
21741,23.346,118.16,3.89,111,0928 08:25:55,拖网
21741,23.345,118.15,4.05,109,0928 08:15:55,拖网
21741,23.345,118.14,3.45,91,0928 08:06:52,拖网
21741,23.345,118.129,5.56,58,0928 07:55:55,拖网
21741,23.345,118.118,3.29,100,0928 07:45:55,拖网
21741,23.345,118.108,3.67,94,0928 07:35:54,拖网
21741,23.347,118.101,4.37,242,0928 07:25:55,拖网
21741,23.348000000000006,118.103,0.59,14,0928 07:15:54,拖网
21741,23.343000000000004,118.101,3.45,75,0928 07:05:54,拖网
21741,23.341,118.094,1.78,76,0928 06:55:55,拖网
21741,23.34,118.084,2.97,102,0928 06:45:54,拖网
21741,23.34,118.075,2.7,95,0928 06:35:54,拖网
21741,23.342,118.067,2.86,185,0928 06:25:55,拖网
21741,23.344,118.073,3.56,280,0928 06:15:53,拖网
21741,23.343000000000004,118.082,2.48,277,0928 06:06:52,拖网
21741,23.344,118.091,4.26,241,0928 05:55:56,拖网
21741,23.347,118.224,3.08,280,0928 02:35:56,拖网
21741,23.348000000000006,118.245,3.35,274,0928 02:15:56,拖网
21741,23.348000000000006,118.254,5.29,252,0928 02:06:53,拖网
21741,23.349,118.266,3.08,268,0928 01:55:56,拖网
21741,23.349,118.276,2.05,300,0928 01:45:56,拖网
21741,23.35,118.286,3.99,265,0928 01:35:56,拖网
21741,23.354,118.318,4.59,271,0928 01:05:56,拖网
21741,23.351,118.316,3.56,100,0928 00:55:56,拖网
21741,23.353,118.308,3.89,102,0928 00:45:56,拖网
21741,23.355,118.3,2.7,88,0928 00:35:56,拖网
21741,23.357,118.292,2.75,118,0928 00:25:56,拖网
21741,23.359,118.284,2.97,96,0928 00:15:56,拖网
21741,23.36,118.277,2.59,106,0928 00:06:53,拖网
21741,23.363000000000003,118.262,5.07,208,0927 23:35:56,拖网
21741,23.372,118.261,0.59,160,0927 23:25:56,拖网
21741,23.373,118.255,3.08,105,0927 23:15:56,拖网
21741,23.373,118.247,2.7,70,0927 23:05:56,拖网
21741,23.373,118.238,2.7,82,0927 22:55:56,拖网
21741,23.374,118.23,2.75,98,0927 22:45:56,拖网
21741,23.375,118.221,2.86,74,0927 22:35:56,拖网
21741,23.375,118.213,3.45,101,0927 22:25:56,拖网
21741,23.375,118.204,3.35,106,0927 22:15:56,拖网
21741,23.376,118.185,3.78,87,0927 21:55:57,拖网
21741,23.376,118.176,3.35,107,0927 21:45:57,拖网
21741,23.376,118.166,3.29,94,0927 21:35:57,拖网
21741,23.376,118.156,3.67,92,0927 21:25:57,拖网
21741,23.375,118.147,4.05,91,0927 21:15:57,拖网
21741,23.373,118.126,3.67,71,0927 20:55:57,拖网
21741,23.372,118.116,3.78,83,0927 20:45:57,拖网
21741,23.371,118.106,3.67,83,0927 20:35:57,拖网
21741,23.369,118.095,4.05,79,0927 20:25:57,拖网
21741,23.37,118.086,3.18,68,0927 20:15:57,拖网
21741,23.374,118.093,6.26,259,0927 20:06:54,拖网
21741,23.376,118.099,1.46,46,0927 19:55:57,拖网
21741,23.373,118.099,3.78,318,0927 19:45:57,拖网
21741,23.368,118.103,2.97,298,0927 19:35:56,拖网
21741,23.364,118.111,2.27,287,0927 19:25:57,拖网
21741,23.362,118.119,3.99,302,0927 19:15:57,拖网
21741,23.361,118.128,2.75,277,0927 19:05:57,拖网
21741,23.36,118.137,2.75,281,0927 18:55:57,拖网
21741,23.357,118.145,3.18,277,0927 18:45:57,拖网
21741,23.357,118.154,2.86,274,0927 18:35:57,拖网
21741,23.355,118.162,3.56,295,0927 18:25:57,拖网
21741,23.354,118.172,2.48,274,0927 18:15:57,拖网
21741,23.348000000000006,118.19,3.45,306,0927 17:55:57,拖网
21741,23.345,118.209,3.18,274,0927 17:35:57,拖网
21741,23.344,118.219,3.18,269,0927 17:25:57,拖网
21741,23.343000000000004,118.229,2.7,286,0927 17:15:57,拖网
21741,23.342,118.239,3.29,246,0927 17:05:57,拖网
21741,23.342,118.249,3.35,254,0927 16:55:57,拖网
21741,23.341,118.259,3.35,282,0927 16:45:57,拖网
21741,23.34,118.27,3.89,298,0927 16:35:57,拖网
21741,23.335,118.27,0.97,229,0927 16:25:58,拖网
21741,23.336,118.273,2.37,250,0927 16:15:58,拖网
21741,23.337,118.279,3.29,274,0927 16:06:55,拖网
21741,23.337,118.3,3.29,254,0927 15:45:57,拖网
21741,23.338,118.31,3.56,280,0927 15:35:58,拖网
21741,23.338,118.32,3.99,285,0927 15:25:58,拖网
21741,23.331,118.323,2.16,5,0927 15:15:58,拖网
21741,23.325,118.323,3.08,350,0927 15:05:58,拖网
21741,23.319000000000006,118.324,2.48,357,0927 14:55:58,拖网
21741,23.302,118.324,1.78,14,0927 14:25:58,拖网
21741,23.297,118.322,2.05,325,0927 14:15:58,拖网
21741,23.294,118.321,1.46,19,0927 14:06:55,拖网
21741,23.289,118.319,1.78,49,0927 13:55:58,拖网
21741,23.288,118.312,2.27,87,0927 13:45:58,拖网
21741,23.288,118.305,1.78,77,0927 13:35:58,拖网
21741,23.288,118.297,3.08,94,0927 13:25:58,拖网
21741,23.288,118.29,2.37,79,0927 13:15:58,拖网
21741,23.288,118.283,3.08,101,0927 13:05:58,拖网
21741,23.293000000000006,118.279,4.86,205,0927 12:45:58,拖网
21741,23.298,118.283,3.67,212,0927 12:35:58,拖网
21741,23.304,118.287,1.19,198,0927 12:25:58,拖网
21741,23.31,118.29,3.99,216,0927 12:15:58,拖网
21741,23.315,118.294,1.57,211,0927 12:06:55,拖网
21741,23.321,118.298,3.08,202,0927 11:55:58,拖网
21741,23.326,118.302,2.16,202,0927 11:45:58,拖网
21741,23.332,118.306,1.67,210,0927 11:35:58,拖网
21741,23.338,118.309,1.57,214,0927 11:25:58,拖网
21741,23.34,118.311,3.99,140,0927 11:15:58,拖网
21741,23.349,118.311,2.7,178,0927 11:05:58,拖网
21741,23.35,118.305,2.27,74,0927 10:55:58,拖网
21741,23.348000000000006,118.298,2.27,72,0927 10:45:58,拖网
21741,23.347,118.29,3.18,79,0927 10:35:58,拖网
21741,23.346,118.283,2.27,60,0927 10:25:59,拖网
21741,23.344,118.275,3.08,66,0927 10:15:59,拖网
21741,23.342,118.268,3.08,94,0927 10:06:56,拖网
21741,23.339,118.26,5.99,25,0927 09:55:59,拖网
