渔船ID,lat,lon,速度,方向,time,type
20446,27.79,121.412,2.81,158,1012 00:15:41,围网
20446,27.802,121.411,0.38,236,1012 00:05:39,围网
20446,27.803,121.409,0.22,110,1011 23:55:39,围网
20446,27.803,121.409,0.7,136,1011 23:45:37,围网
20446,27.809,121.41,2.7,109,1011 23:25:35,围网
20446,27.798,121.414,3.51,352,1011 23:05:40,围网
20446,27.789,121.414,3.29,8,1011 22:55:36,围网
20446,27.78,121.413,3.02,10,1011 22:45:39,围网
20446,27.771,121.413,3.29,354,1011 22:35:38,围网
20446,27.763,121.414,2.91,10,1011 22:25:39,围网
20446,27.755,121.417,2.7,332,1011 22:15:35,围网
20446,27.747,121.422,2.59,317,1011 22:05:35,围网
20446,27.739,121.427,4.21,332,1011 21:55:31,围网
20446,27.729,121.427,3.51,8,1011 21:45:36,围网
20446,27.719,121.426,3.62,2,1011 21:35:34,围网
20446,27.709,121.426,3.72,349,1011 21:25:41,围网
20446,27.699,121.426,3.4,346,1011 21:15:37,围网
20446,27.689,121.425,3.78,355,1011 21:05:37,围网
20446,27.68,121.425,3.62,353,1011 20:55:38,围网
20446,27.669,121.425,3.78,360,1011 20:45:37,围网
20446,27.659,121.425,3.78,10,1011 20:35:39,围网
20446,27.649,121.425,3.72,5,1011 20:25:33,围网
20446,27.638,121.425,3.78,356,1011 20:15:33,围网
20446,27.628,121.425,3.72,0,1011 20:05:43,围网
20446,27.617,121.424,3.72,10,1011 19:55:39,围网
20446,27.607,121.424,3.89,1,1011 19:45:26,围网
20446,27.597,121.424,3.02,357,1011 19:35:24,围网
20446,27.587,121.424,3.51,6,1011 19:25:22,围网
20446,27.576,121.425,4.8,348,1011 19:15:18,围网
20446,27.554,121.426,5.5,10,1011 18:55:19,围网
20446,27.549,121.445,3.02,243,1011 18:45:20,围网
20446,27.555,121.476,8.69,259,1011 18:35:19,围网
20446,27.561,121.507,9.88,267,1011 18:25:18,围网
20446,27.56,121.526,0.49,248,1011 18:15:17,围网
20446,27.559,121.528,2.7,329,1011 18:05:17,围网
20446,27.558000000000003,121.53,0.81,260,1011 17:55:35,围网
20446,27.557,121.531,0.49,142,1011 17:45:15,围网
20446,27.556,121.534,2.48,105,1011 17:35:17,围网
20446,27.555,121.537,1.62,298,1011 17:25:14,围网
20446,27.548,121.545,4.32,340,1011 17:15:14,围网
20446,27.537,121.545,3.4,30,1011 17:05:13,围网
20446,27.525,121.545,4.1,10,1011 16:55:09,围网
20446,27.513,121.544,6.1,6,1011 16:45:09,围网
20446,27.501,121.545,2.7,10,1011 16:35:07,围网
20446,27.479,121.544,1.03,352,1011 16:15:01,围网
20446,27.479,121.544,1.03,352,1011 16:15:00,围网
20446,27.456,121.545,4.21,352,1011 15:54:59,围网
20446,27.445,121.546,1.89,336,1011 15:44:58,围网
20446,27.434,121.547,3.89,7,1011 15:35:00,围网
20446,27.423,121.547,3.89,360,1011 15:24:57,围网
20446,27.412,121.547,1.51,200,1011 15:14:56,围网
20446,27.4,121.547,1.51,10,1011 15:04:57,围网
20446,27.388,121.547,1.51,311,1011 14:54:55,围网
20446,27.376,121.549,2.7,358,1011 14:44:54,围网
20446,27.364,121.548,4.21,2,1011 14:34:54,围网
20446,27.352,121.547,2.32,40,1011 14:24:48,围网
20446,27.341,121.537,5.18,71,1011 14:14:48,围网
20446,27.347,121.534,3.18,177,1011 14:05:10,围网
20446,27.356,121.534,2.91,174,1011 13:55:02,围网
20446,27.364,121.534,3.78,169,1011 13:45:05,围网
20446,27.373,121.535,3.99,195,1011 13:35:05,围网
20446,27.382,121.535,3.4,183,1011 13:25:01,围网
20446,27.421,121.535,9.28,165,1011 12:44:55,围网
20446,27.434,121.52,2.48,338,1011 12:24:53,围网
20446,27.434,121.517,0.59,113,1011 12:14:51,围网
20446,27.441,121.51,2.0,176,1011 11:54:50,围网
20446,27.439,121.509,3.99,178,1011 11:44:50,围网
20446,27.449,121.51,2.37,194,1011 11:34:51,围网
20446,27.457,121.512,2.91,206,1011 11:24:49,围网
20446,27.467,121.514,3.78,189,1011 11:14:47,围网
20446,27.476,121.515,2.81,202,1011 11:04:49,围网
20446,27.485,121.516,2.59,184,1011 10:54:57,围网
20446,27.495,121.517,3.4,185,1011 10:44:45,围网
20446,27.506,121.516,3.02,185,1011 10:34:43,围网
20446,27.516,121.516,2.1,223,1011 10:24:43,围网
20446,27.526,121.517,1.3,196,1011 10:14:41,围网
20446,27.536,121.518,3.78,181,1011 10:04:42,围网
20446,27.546,121.519,3.78,188,1011 09:54:41,围网
20446,27.556,121.521,3.29,202,1011 09:44:52,围网
20446,27.566,121.522,3.08,207,1011 09:35:01,围网
20446,27.576,121.524,3.51,188,1011 09:24:51,围网
20446,27.586,121.525,3.89,182,1011 09:14:51,围网
20446,27.607,121.528,3.99,203,1011 08:54:39,围网
20446,27.617,121.53,4.48,193,1011 08:43:42,围网
20446,27.627,121.533,4.1,201,1011 08:34:32,围网
20446,27.645,121.545,3.89,203,1011 08:14:31,围网
20446,27.656,121.55,4.37,200,1011 08:04:30,围网
20446,27.664,121.545,3.78,61,1011 07:54:25,围网
20446,27.659,121.536,3.62,40,1011 07:44:27,围网
20446,27.651,121.53,3.89,20,1011 07:34:24,围网
20446,27.633000000000006,121.518,3.4,40,1011 07:13:27,围网
20446,27.623,121.511,2.81,20,1011 07:04:22,围网
20446,27.601,121.499,10.09,20,1011 06:54:20,围网
20446,27.596,121.474,8.58,91,1011 06:44:19,围网
20446,27.597,121.469,0.38,274,1011 06:33:23,围网
20446,27.597,121.471,1.4,260,1011 06:24:16,围网
20446,27.596,121.472,0.92,264,1011 06:14:16,围网
20446,27.593000000000004,121.473,7.5,30,1011 06:03:20,围网
20446,27.591,121.474,3.4,10,1011 05:54:13,围网
20446,27.581,121.472,2.37,128,1011 05:43:15,围网
20446,27.572,121.469,1.78,30,1011 05:33:17,围网
20446,27.562,121.466,2.37,10,1011 05:24:13,围网
20446,27.554,121.462,3.18,20,1011 05:13:17,围网
20446,27.547,121.457,2.91,30,1011 05:04:11,围网
20446,27.54,121.451,1.08,30,1011 04:53:16,围网
20446,27.532,121.448,3.18,20,1011 04:44:10,围网
20446,27.525,121.442,1.08,91,1011 04:33:13,围网
20446,27.518,121.438,7.29,50,1011 04:23:12,围网
20446,27.51,121.434,2.21,81,1011 04:14:08,围网
20446,27.502,121.43,4.7,30,1011 04:04:08,围网
20446,27.494,121.426,3.72,20,1011 03:54:07,围网
20446,27.485,121.422,3.99,10,1011 03:44:10,围网
20446,27.476,121.421,3.62,9,1011 03:34:08,围网
20446,27.466,121.42,3.72,360,1011 03:23:23,围网
20446,27.457,121.42,1.67,357,1011 03:14:05,围网
20446,27.447,121.42,0.81,3,1011 03:04:05,围网
20446,27.439,121.417,3.62,5,1011 02:54:05,围网
20446,27.43,121.414,2.7,10,1011 02:43:09,围网
20446,27.42,121.412,3.08,8,1011 02:34:04,围网
20446,27.41,121.409,3.99,353,1011 02:24:03,围网
20446,27.401,121.409,4.1,10,1011 02:14:03,围网
20446,27.391,121.406,1.78,1,1011 02:03:08,围网
20446,27.379,121.406,4.8,2,1011 01:53:04,围网
20446,27.37,121.412,1.51,268,1011 01:44:04,围网
20446,27.373,121.422,2.32,333,1011 01:34:01,围网
20446,27.378,121.43,8.42,186,1011 01:24:02,围网
20446,27.383000000000006,121.438,2.59,249,1011 01:13:02,围网
20446,27.388,121.446,3.29,231,1011 01:03:58,围网
20446,27.393,121.454,2.59,228,1011 00:53:58,围网
20446,27.398000000000003,121.462,8.31,198,1011 00:43:57,围网
20446,27.404,121.471,2.91,219,1011 00:33:58,围网
20446,27.405,121.473,0.38,71,1011 00:24:10,围网
20446,27.405,121.471,1.08,71,1011 00:14:10,围网
20446,27.405,121.469,7.18,91,1011 00:04:09,围网
20446,27.408,121.465,3.02,10,1010 23:54:08,围网
20446,27.415,121.462,3.62,166,1010 23:44:10,围网
20446,27.425,121.462,2.91,202,1010 23:34:11,围网
20446,27.435,121.464,3.62,191,1010 23:24:08,围网
20446,27.445,121.465,3.78,201,1010 23:14:18,围网
20446,27.455,121.467,3.78,194,1010 23:04:07,围网
20446,27.464,121.47,3.4,189,1010 22:54:09,围网
20446,27.473000000000006,121.474,3.72,196,1010 22:44:04,围网
20446,27.482,121.478,3.62,177,1010 22:33:16,围网
20446,27.493,121.478,0.32,166,1010 22:24:09,围网
20446,27.505,121.48,4.59,193,1010 22:14:07,围网
20446,27.509,121.489,3.4,0,1010 22:04:02,围网
20446,27.499,121.489,3.51,359,1010 21:53:03,围网
20446,27.489,121.488,3.72,10,1010 21:43:07,围网
20446,27.479,121.484,3.18,10,1010 21:34:02,围网
20446,27.469,121.483,3.08,7,1010 21:24:01,围网
20446,27.458,121.483,4.32,7,1010 21:13:11,围网
20446,27.447,121.483,3.99,359,1010 21:03:10,围网
20446,27.437,121.482,3.99,352,1010 20:53:13,围网
20446,27.426,121.484,3.78,333,1010 20:44:08,围网
20446,27.427,121.491,0.59,148,1010 20:33:02,围网
20446,27.437,121.496,3.51,208,1010 20:23:58,围网
20446,27.445,121.501,3.51,213,1010 20:13:07,围网
20446,27.454,121.506,3.78,213,1010 20:04:02,围网
20446,27.463,121.511,2.1,61,1010 19:53:51,围网
20446,27.471,121.516,3.72,201,1010 19:43:55,围网
20446,27.48,121.522,3.99,199,1010 19:32:57,围网
20446,27.49,121.526,3.51,208,1010 19:22:54,围网
20446,27.5,121.53,0.81,341,1010 19:13:47,围网
20446,27.521,121.537,3.72,195,1010 18:53:49,围网
20446,27.531,121.541,4.59,177,1010 18:43:44,围网
20446,27.539,121.544,3.18,224,1010 18:23:47,围网
20446,27.539,121.545,1.62,71,1010 18:13:46,围网
20446,27.539,121.547,0.81,228,1010 18:03:47,围网
20446,27.539,121.546,2.21,170,1010 17:53:44,围网
20446,27.532,121.548,1.89,102,1010 17:43:46,围网
20446,27.522,121.548,4.1,9,1010 17:33:41,围网
20446,27.5,121.547,3.89,358,1010 17:13:41,围网
20446,27.479,121.548,3.4,350,1010 16:53:45,围网
20446,27.479,121.548,3.4,350,1010 16:53:42,围网
20446,27.457,121.547,3.72,360,1010 16:33:43,围网
20446,27.446,121.547,1.3,360,1010 16:23:41,围网
20446,27.435,121.546,4.8,4,1010 16:13:41,围网
20446,27.424,121.545,2.37,8,1010 16:03:40,围网
20446,27.413,121.544,3.89,7,1010 15:53:39,围网
20446,27.402,121.544,3.78,20,1010 15:42:51,围网
20446,27.39,121.542,4.48,4,1010 15:32:52,围网
20446,27.377,121.547,4.7,307,1010 15:23:44,围网
20446,27.374,121.561,2.7,199,1010 15:12:49,围网
20446,27.383000000000006,121.562,2.91,207,1010 15:03:42,围网
20446,27.391,121.563,2.91,178,1010 14:53:40,围网
20446,27.407,121.564,3.08,202,1010 14:33:38,围网
20446,27.416,121.565,3.29,182,1010 14:23:38,围网
20446,27.425,121.566,3.18,181,1010 14:13:37,围网
20446,27.434,121.565,3.08,181,1010 14:03:30,围网
20446,27.444000000000006,121.566,3.02,182,1010 13:53:26,围网
20446,27.453000000000007,121.566,2.48,201,1010 13:43:28,围网
20446,27.463,121.566,2.91,188,1010 13:33:27,围网
20446,27.472,121.566,3.18,186,1010 13:23:41,围网
20446,27.482,121.567,3.29,185,1010 13:13:40,围网
20446,27.493,121.569,1.78,206,1010 13:03:48,围网
20446,27.501,121.573,0.59,293,1010 12:53:40,围网
20446,27.497,121.579,6.8,314,1010 12:43:41,围网
20446,27.499,121.589,5.18,137,1010 12:33:55,围网
20446,27.503,121.572,0.49,342,1010 12:23:55,围网
20446,27.504,121.569,1.4,71,1010 12:13:48,围网
20446,27.499,121.574,2.48,339,1010 12:03:48,围网
20446,27.492,121.58,3.72,341,1010 11:53:47,围网
20446,27.484,121.582,3.89,351,1010 11:43:36,围网
20446,27.474,121.582,3.89,348,1010 11:33:35,围网
20446,27.465,121.582,2.48,9,1010 11:23:32,围网
20446,27.455,121.58,3.4,353,1010 11:13:33,围网
20446,27.447,121.579,2.81,353,1010 11:03:49,围网
20446,27.418000000000006,121.577,2.81,354,1010 10:33:31,围网
20446,27.409,121.577,3.02,344,1010 10:23:31,围网
20446,27.4,121.578,3.29,9,1010 10:13:31,围网
20446,27.39,121.578,3.29,20,1010 10:03:28,围网
20446,27.37,121.578,4.21,20,1010 09:43:27,围网
20446,27.359,121.574,4.59,30,1010 09:33:28,围网
20446,27.348000000000006,121.562,10.09,121,1010 09:23:28,围网
20446,27.355,121.55,0.38,180,1010 09:13:23,围网
20446,27.372,121.554,3.18,197,1010 08:53:24,围网
20446,27.381,121.557,3.62,167,1010 08:43:23,围网
20446,27.391,121.556,3.78,165,1010 08:33:22,围网
20446,27.402,121.555,3.72,179,1010 08:22:26,围网
20446,27.411,121.555,3.72,182,1010 08:13:19,围网
20446,27.422,121.553,4.1,234,1010 08:03:16,围网
20446,27.442,121.553,3.72,168,1010 07:43:16,围网
20446,27.453000000000007,121.553,0.92,176,1010 07:33:16,围网
20446,27.463,121.554,3.4,202,1010 07:23:16,围网
20446,27.473000000000006,121.555,3.51,181,1010 07:12:21,围网
20446,27.482,121.558,3.78,192,1010 07:02:20,围网
20446,27.492,121.562,4.1,181,1010 06:53:12,围网
20446,27.504,121.566,2.21,230,1010 06:43:10,围网
20446,27.514,121.576,5.07,259,1010 06:33:10,围网
20446,27.516,121.597,4.91,160,1010 06:23:05,围网
20446,27.516,121.598,0.81,266,1010 06:13:05,围网
20446,27.514,121.599,2.0,120,1010 06:02:11,围网
20446,27.513,121.599,2.1,180,1010 05:52:24,围网
20446,27.517,121.602,0.38,10,1010 05:43:18,围网
20446,27.526,121.602,1.78,201,1010 05:33:19,围网
20446,27.535,121.603,2.59,186,1010 05:23:18,围网
20446,27.544,121.605,2.81,202,1010 05:13:17,围网
20446,27.553,121.612,5.07,276,1010 05:03:16,围网
20446,27.545,121.615,1.03,344,1010 04:53:15,围网
20446,27.535,121.614,3.62,347,1010 04:42:21,围网
20446,27.524,121.614,3.78,163,1010 04:33:13,围网
20446,27.515,121.611,2.81,10,1010 04:23:11,围网
20446,27.505,121.608,1.78,188,1010 04:13:10,围网
20446,27.496,121.604,2.91,40,1010 04:03:11,围网
20446,27.486,121.6,3.62,20,1010 03:53:08,围网
20446,27.476,121.596,4.32,20,1010 03:43:11,围网
20446,27.467,121.591,3.72,30,1010 03:33:10,围网
20446,27.457,121.586,2.7,346,1010 03:23:09,围网
20446,27.448,121.581,3.29,359,1010 03:13:19,围网
20446,27.439,121.576,4.21,20,1010 03:03:28,围网
20446,27.418000000000006,121.566,4.37,20,1010 02:53:53,围网
20446,27.418000000000006,121.566,2.59,20,1010 02:43:06,围网
20446,27.408,121.561,2.0,40,1010 02:32:12,围网
20446,27.399,121.556,4.21,20,1010 02:22:35,围网
20446,27.388,121.55,2.1,10,1010 02:13:10,围网
20446,27.378,121.546,3.99,10,1010 02:03:10,围网
20446,27.367,121.541,4.1,20,1010 01:52:00,围网
20446,27.357,121.534,3.78,20,1010 01:42:55,围网
20446,27.348000000000006,121.525,9.61,50,1010 01:33:35,围网
20446,27.341,121.497,10.09,81,1010 01:22:14,围网
20446,27.34,121.465,10.09,91,1010 01:12:00,围网
20446,27.343000000000004,121.436,8.8,91,1010 01:03:06,围网
20446,27.339,121.428,2.0,30,1010 00:52:55,围网
20446,27.339,121.426,0.81,61,1010 00:42:54,围网
20446,27.339,121.424,0.49,0,1010 00:31:49,围网
20446,27.342,121.422,6.31,354,1010 00:22:44,围网
20446,27.351,121.424,1.19,198,1010 00:12:49,围网
20446,27.36,121.424,1.89,174,1010 00:03:24,围网
20446,27.371,121.425,3.4,187,1009 23:52:41,围网
20446,27.38,121.427,3.62,187,1009 23:42:46,围网
20446,27.39,121.429,1.89,195,1009 23:32:41,围网
20446,27.4,121.43,0.81,199,1009 23:22:42,围网
20446,27.41,121.432,4.37,169,1009 23:12:42,围网
20446,27.431,121.433,4.21,157,1009 22:52:47,围网
20446,27.443,121.432,1.03,172,1009 22:42:38,围网
20446,27.455,121.432,0.7,81,1009 22:32:38,围网
20446,27.466,121.433,5.07,196,1009 22:22:19,围网
20446,27.466,121.441,2.91,10,1009 22:13:07,围网
20446,27.458,121.436,3.02,20,1009 22:02:39,围网
20446,27.451,121.43,3.89,30,1009 21:53:11,围网
20446,27.443,121.423,3.4,30,1009 21:42:48,围网
20446,27.435,121.417,3.62,20,1009 21:32:45,围网
20446,27.426,121.411,3.89,40,1009 21:22:42,围网
20446,27.417,121.405,3.72,30,1009 21:12:39,围网
20446,27.408,121.397,3.08,20,1009 21:01:49,围网
20446,27.4,121.388,3.72,40,1009 20:51:43,围网
20446,27.392,121.38,3.02,30,1009 20:42:30,围网
20446,27.383000000000006,121.374,4.91,30,1009 20:32:27,围网
20446,27.373,121.369,0.92,260,1009 20:21:33,围网
20446,27.363000000000003,121.364,1.51,247,1009 20:11:31,围网
20446,27.354,121.359,3.18,40,1009 20:01:31,围网
20446,27.345,121.353,3.78,20,1009 19:52:23,围网
20446,27.336,121.348,3.89,20,1009 19:41:31,围网
20446,27.327,121.342,3.78,30,1009 19:31:31,围网
20446,27.318,121.336,3.99,30,1009 19:22:23,围网
20446,27.309,121.332,2.59,40,1009 19:11:28,围网
20446,27.3,121.327,2.37,20,1009 19:02:21,围网
20446,27.291,121.323,4.32,20,1009 18:52:20,围网
20446,27.28,121.308,7.5,61,1009 18:41:39,围网
20446,27.277,121.302,1.08,273,1009 18:32:30,围网
20446,27.277,121.304,1.62,119,1009 18:22:19,围网
20446,27.277,121.307,2.32,196,1009 18:12:17,围网
20446,27.277,121.31,1.3,212,1009 18:02:16,围网
20446,27.278,121.313,3.51,198,1009 17:52:25,围网
20446,27.296,121.313,0.7,177,1009 17:32:12,围网
20446,27.305,121.312,3.18,179,1009 17:22:16,围网
20446,27.314,121.312,3.99,192,1009 17:12:18,围网
20446,27.325,121.312,3.99,194,1009 17:02:18,围网
20446,27.335,121.313,3.29,168,1009 16:52:29,围网
20446,27.345,121.313,2.91,162,1009 16:42:13,围网
20446,27.355,121.315,1.51,184,1009 16:32:02,围网
20446,27.366,121.318,3.18,203,1009 16:21:22,围网
20446,27.376,121.321,1.67,211,1009 16:12:06,围网
20446,27.386,121.324,4.1,198,1009 16:02:44,围网
20446,27.398000000000003,121.328,3.99,198,1009 15:51:55,围网
20446,27.41,121.331,4.59,196,1009 15:41:59,围网
20446,27.421,121.334,4.32,201,1009 15:31:59,围网
20446,27.433000000000003,121.335,3.99,190,1009 15:21:03,围网
20446,27.444000000000006,121.337,3.72,205,1009 15:11:58,围网
20446,27.455,121.341,4.1,214,1009 15:01:54,围网
20446,27.467,121.347,4.1,210,1009 14:51:00,围网
20446,27.479,121.348,2.1,177,1009 14:41:00,围网
20446,27.49,121.35,3.78,192,1009 14:31:00,围网
20446,27.503,121.351,1.78,176,1009 14:20:56,围网
20446,27.507,121.342,2.81,6,1009 14:11:48,围网
20446,27.508000000000006,121.344,2.1,40,1009 14:00:55,围网
20446,27.512,121.347,1.78,224,1009 13:51:45,围网
20446,27.515,121.35,0.81,181,1009 13:41:45,围网
20446,27.519,121.351,1.03,322,1009 13:31:46,围网
20446,27.529,121.356,4.91,213,1009 13:20:53,围网
20446,27.54,121.358,1.67,174,1009 13:11:44,围网
20446,27.551,121.36,2.81,190,1009 13:01:45,围网
20446,27.563,121.363,3.02,71,1009 12:51:43,围网
20446,27.574,121.365,1.19,71,1009 12:40:49,围网
20446,27.585,121.365,0.7,184,1009 12:31:44,围网
20446,27.594,121.357,3.99,40,1009 12:21:44,围网
20446,27.587,121.352,3.18,20,1009 12:11:43,围网
20446,27.578000000000007,121.349,1.19,9,1009 12:01:39,围网
20446,27.57,121.349,3.4,10,1009 11:51:40,围网
20446,27.561,121.349,3.18,359,1009 11:40:54,围网
20446,27.553,121.349,3.18,2,1009 11:30:55,围网
20446,27.544,121.349,3.08,10,1009 11:20:55,围网
20446,27.536,121.347,3.02,20,1009 11:11:50,围网
20446,27.528,121.343,2.91,30,1009 11:01:48,围网
20446,27.521,121.338,2.37,30,1009 10:51:44,围网
20446,27.514,121.335,3.99,30,1009 10:40:45,围网
20446,27.506,121.332,3.29,61,1009 10:31:40,围网
20446,27.499,121.329,2.37,357,1009 10:21:39,围网
20446,27.491,121.327,2.21,10,1009 10:11:38,围网
20446,27.484,121.324,2.37,40,1009 10:01:54,围网
20446,27.477,121.321,2.48,30,1009 09:51:32,围网
