渔船ID,lat,lon,速度,方向,time,type
23019,23.702,117.938,3.78,61,1009 06:48:20,拖网
23019,23.697,117.924,5.5,61,1009 06:39:14,拖网
23019,23.692,117.91,2.1,71,1009 06:29:13,拖网
23019,23.687,117.895,4.7,50,1009 06:19:11,拖网
23019,23.684,117.879,4.37,81,1009 06:09:12,拖网
23019,23.693,117.873,8.69,223,1009 05:59:13,拖网
23019,23.712,117.892,9.01,243,1009 05:48:17,拖网
23019,23.73,117.911,5.02,206,1009 05:38:18,拖网
23019,23.73,117.911,0.92,81,1009 05:29:38,拖网
23019,23.729,117.91,0.81,61,1009 05:19:13,拖网
23019,23.73,117.911,3.08,40,1009 05:09:11,拖网
23019,23.732,117.915,2.91,217,1009 04:59:09,拖网
23019,23.738000000000003,117.921,2.48,194,1009 04:49:25,拖网
23019,23.744,117.927,2.59,209,1009 04:39:12,拖网
23019,23.751,117.932,2.21,214,1009 04:28:12,拖网
23019,23.757,117.938,3.62,233,1009 04:18:08,拖网
23019,23.764,117.943,3.08,235,1009 04:09:09,拖网
23019,23.771,117.948,2.59,228,1009 03:59:03,拖网
23019,23.777,117.954,2.37,198,1009 03:48:06,拖网
23019,23.784,117.96,3.72,234,1009 03:38:08,拖网
23019,23.79,117.968,3.02,206,1009 03:28:05,拖网
23019,23.796,117.974,3.62,218,1009 03:18:58,拖网
23019,23.801,117.983,3.62,230,1009 03:08:59,拖网
23019,23.807,117.991,3.51,223,1009 02:58:57,拖网
23019,23.813,118.0,4.32,231,1009 02:48:55,拖网
23019,23.824,118.017,3.89,234,1009 02:28:04,拖网
23019,23.831,118.026,3.29,238,1009 02:18:56,拖网
23019,23.837,118.035,3.99,230,1009 02:08:57,拖网
23019,23.844,118.044,2.81,209,1009 01:58:58,拖网
23019,23.852,118.052,2.59,232,1009 01:48:56,拖网
23019,23.857,118.058,2.59,130,1009 01:38:04,拖网
23019,23.86,118.065,2.32,308,1009 01:28:54,拖网
23019,23.858,118.063,1.4,206,1009 01:18:53,拖网
23019,23.865,118.066,1.51,61,1009 01:08:52,拖网
23019,23.869,118.07,3.72,210,1009 00:58:53,拖网
23019,23.876,118.078,3.51,244,1009 00:48:52,拖网
23019,23.882,118.088,4.21,212,1009 00:38:52,拖网
23019,23.889,118.097,2.0,273,1009 00:28:51,拖网
23019,23.895,118.107,4.1,219,1009 00:18:48,拖网
23019,23.903,118.119,3.78,245,1009 00:07:57,拖网
23019,23.896,118.124,2.91,263,1008 23:57:57,拖网
23019,23.889,118.122,0.11,40,1008 23:48:47,拖网
23019,23.885,118.116,2.7,61,1008 23:38:47,拖网
23019,23.881,118.11,2.37,71,1008 23:28:46,拖网
23019,23.877,118.104,0.81,81,1008 23:18:46,拖网
23019,23.874,118.098,4.59,91,1008 23:08:47,拖网
23019,23.87,118.093,1.78,30,1008 22:58:45,拖网
23019,23.866,118.088,2.0,50,1008 22:48:44,拖网
23019,23.862,118.083,3.72,71,1008 22:37:50,拖网
23019,23.858,118.077,1.08,71,1008 22:28:42,拖网
23019,23.854,118.072,2.0,30,1008 22:18:44,拖网
23019,23.849,118.067,2.0,40,1008 22:08:54,拖网
23019,23.845,118.062,2.1,30,1008 21:58:17,拖网
23019,23.841,118.057,1.89,30,1008 21:48:59,拖网
23019,23.834,118.042,5.02,352,1008 21:28:43,拖网
23019,23.834,118.041,4.8,9,1008 21:18:39,拖网
23019,23.83,118.036,1.03,50,1008 21:07:44,拖网
23019,23.829,118.032,1.03,30,1008 20:57:45,拖网
23019,23.827,118.028,1.19,4,1008 20:47:41,拖网
23019,23.825,118.024,1.19,61,1008 20:38:34,拖网
23019,23.822,118.022,2.81,71,1008 20:27:39,拖网
23019,23.819000000000006,118.019,1.78,30,1008 20:17:37,拖网
23019,23.816,118.016,1.4,232,1008 20:08:33,拖网
23019,23.814,118.015,1.4,218,1008 19:58:31,拖网
23019,23.815,118.018,1.62,259,1008 19:47:35,拖网
23019,23.817,118.021,2.81,281,1008 19:38:37,拖网
23019,23.819000000000006,118.025,4.32,267,1008 19:28:28,拖网
23019,23.811,118.026,3.72,10,1008 19:18:32,拖网
23019,23.8,118.025,3.4,20,1008 19:08:33,拖网
23019,23.787,118.024,0.49,10,1008 18:57:31,拖网
23019,23.774,118.025,1.4,168,1008 18:48:21,拖网
23019,23.761,118.025,2.91,20,1008 18:38:21,拖网
23019,23.748,118.024,1.3,354,1008 18:28:20,拖网
23019,23.739,118.015,4.32,40,1008 18:17:25,拖网
23019,23.731,118.004,0.81,117,1008 18:08:17,拖网
23019,23.725,117.992,5.07,81,1008 17:58:24,拖网
23019,23.723000000000006,117.977,2.7,81,1008 17:48:24,拖网
23019,23.718000000000004,117.963,4.8,61,1008 17:37:31,拖网
23019,23.711,117.95,5.29,71,1008 17:28:24,拖网
23019,23.706,117.937,5.29,61,1008 17:18:42,拖网
23019,23.701,117.922,3.99,71,1008 17:08:41,拖网
23019,23.696,117.907,5.88,61,1008 16:58:22,拖网
23019,23.69,117.893,3.51,40,1008 16:48:09,拖网
23019,23.684,117.882,2.21,50,1008 16:37:48,拖网
23019,23.683000000000003,117.866,3.29,81,1008 16:28:05,拖网
23019,23.68,117.868,0.81,6,1008 16:18:00,拖网
23019,23.68,117.864,0.92,40,1008 15:58:11,拖网
23019,23.683000000000003,117.871,4.59,256,1008 15:48:08,拖网
23019,23.688,117.884,3.62,244,1008 15:38:10,拖网
23019,23.692,117.897,4.48,251,1008 15:28:08,拖网
23019,23.697,117.91,4.91,258,1008 15:18:07,拖网
23019,23.701,117.923,4.1,240,1008 15:08:05,拖网
23019,23.706,117.937,4.37,242,1008 14:58:03,拖网
23019,23.712,117.949,4.59,226,1008 14:47:12,拖网
23019,23.718000000000004,117.963,4.7,258,1008 14:37:08,拖网
23019,23.721,117.977,4.8,265,1008 14:28:01,拖网
23019,23.725,117.991,5.18,248,1008 14:17:53,拖网
23019,23.731,118.003,5.07,216,1008 14:07:55,拖网
23019,23.74,118.016,4.7,245,1008 13:57:55,拖网
23019,23.75,118.027,5.99,219,1008 13:47:07,拖网
23019,23.759,118.04,9.17,260,1008 13:37:58,拖网
23019,23.766,118.048,8.58,227,1008 13:27:52,拖网
23019,23.76,118.051,0.81,260,1008 13:17:58,拖网
23019,23.76,118.053,2.32,229,1008 13:07:55,拖网
23019,23.765,118.054,1.08,185,1008 12:57:55,拖网
23019,23.765,118.047,4.1,71,1008 12:47:49,拖网
23019,23.761,118.034,2.91,71,1008 12:37:46,拖网
23019,23.758000000000006,118.021,2.1,71,1008 12:27:46,拖网
23019,23.755,118.008,3.78,71,1008 12:18:06,拖网
23019,23.751,117.994,3.08,50,1008 12:07:54,拖网
23019,23.744,117.983,5.61,61,1008 11:57:55,拖网
23019,23.736,117.973,3.78,40,1008 11:47:42,拖网
23019,23.727,117.964,4.21,50,1008 11:37:48,拖网
23019,23.719,117.954,0.7,50,1008 11:27:38,拖网
23019,23.713,117.944,4.7,61,1008 11:17:48,拖网
23019,23.706,117.934,4.37,50,1008 11:07:45,拖网
23019,23.7,117.923,4.8,71,1008 10:57:43,拖网
23019,23.696,117.91,4.8,71,1008 10:47:32,拖网
23019,23.692,117.897,4.32,71,1008 10:36:39,拖网
23019,23.688,117.885,4.37,61,1008 10:27:32,拖网
23019,23.684,117.873,3.78,71,1008 10:17:29,拖网
23019,23.679,117.862,8.58,50,1008 10:07:56,拖网
23019,23.675,117.853,6.58,40,1008 09:57:29,拖网
23019,23.672,117.849,0.38,200,1008 09:47:28,拖网
23019,23.669,117.848,4.8,10,1008 09:37:29,拖网
23019,23.674,117.847,2.7,202,1008 09:27:26,拖网
23019,23.678,117.847,2.21,216,1008 09:17:25,拖网
23019,23.683000000000003,117.861,4.59,259,1008 09:07:24,拖网
23019,23.687,117.876,4.59,252,1008 08:57:26,拖网
23019,23.691,117.892,5.29,268,1008 08:47:23,拖网
23019,23.695,117.907,5.18,273,1008 08:37:21,拖网
23019,23.699,117.922,5.02,244,1008 08:26:27,拖网
23019,23.706,117.936,5.4,236,1008 08:17:15,拖网
23019,23.714,117.95,5.5,237,1008 08:07:17,拖网
23019,23.719,117.965,3.4,272,1008 07:57:16,拖网
23019,23.722,117.98,4.8,282,1008 07:46:23,拖网
23019,23.725,117.995,5.77,233,1008 07:37:15,拖网
23019,23.734,118.008,5.07,230,1008 07:27:13,拖网
23019,23.74,118.022,4.8,235,1008 07:17:08,拖网
23019,23.755,118.048,5.29,242,1008 06:57:11,拖网
23019,23.762,118.061,4.37,226,1008 06:47:12,拖网
23019,23.772,118.073,2.91,260,1008 06:36:18,拖网
23019,23.781,118.094,7.88,241,1008 06:26:20,拖网
23019,23.793000000000006,118.12,9.71,232,1008 06:17:08,拖网
23019,23.808000000000003,118.143,7.18,244,1008 06:07:10,拖网
23019,23.824,118.166,4.91,236,1008 05:56:14,拖网
23019,23.84,118.188,9.01,248,1008 05:47:07,拖网
23019,23.856,118.21,7.5,228,1008 05:37:07,拖网
23019,23.87,118.232,9.01,243,1008 05:27:40,拖网
23019,23.886,118.255,8.8,222,1008 05:17:34,拖网
23019,23.903,118.277,9.39,240,1008 05:07:13,拖网
23019,23.911,118.288,0.81,61,1008 04:57:22,拖网
23019,23.91,118.288,0.59,181,1008 04:47:13,拖网
23019,23.91,118.288,2.0,112,1008 04:37:05,拖网
23019,23.911,118.293,2.21,222,1008 04:27:04,拖网
23019,23.917,118.3,2.91,227,1008 04:17:02,拖网
23019,23.922,118.309,0.7,198,1008 04:06:11,拖网
23019,23.926,118.318,2.59,205,1008 03:57:02,拖网
23019,23.933000000000003,118.324,3.72,222,1008 03:47:04,拖网
23019,23.94,118.331,3.4,231,1008 03:37:03,拖网
23019,23.947,118.338,3.29,220,1008 03:27:02,拖网
23019,23.954,118.345,3.51,218,1008 03:17:00,拖网
23019,23.962,118.35,3.78,194,1008 03:07:02,拖网
23019,23.971,118.353,3.29,207,1008 02:56:05,拖网
23019,23.98,118.356,3.18,208,1008 02:46:57,拖网
23019,23.989,118.36,3.72,211,1008 02:36:55,拖网
23019,23.998,118.363,3.4,189,1008 02:26:07,拖网
23019,24.007,118.367,3.99,215,1008 02:16:54,拖网
23019,24.016,118.37,3.51,208,1008 02:06:56,拖网
23019,24.025,118.376,1.51,212,1008 01:56:54,拖网
23019,24.034,118.382,3.78,198,1008 01:45:57,拖网
23019,24.043000000000006,118.387,3.78,210,1008 01:35:56,拖网
23019,24.051,118.394,1.89,221,1008 01:26:44,拖网
23019,24.066,118.406,0.49,132,1008 01:05:55,拖网
23019,24.069000000000006,118.406,1.4,144,1008 00:56:47,拖网
23019,24.071,118.404,1.4,202,1008 00:46:47,拖网
23019,24.072,118.408,2.81,181,1008 00:36:49,拖网
23019,24.058000000000003,118.401,3.08,40,1008 00:16:39,拖网
23019,24.051,118.394,3.18,40,1008 00:06:49,拖网
