渔船ID,lat,lon,速度,方向,time,type
26381,23.205,118.245,3.56,92,0923 05:19:55,拖网
26381,23.206,118.236,3.56,96,0923 05:09:53,拖网
26381,23.206,118.226,3.78,97,0923 04:59:52,拖网
26381,23.204,118.218,2.27,300,0923 04:49:51,拖网
26381,23.205,118.216,2.16,116,0923 04:39:51,拖网
26381,23.206,118.221,0.76,0,0923 04:29:51,拖网
26381,23.206,118.23,2.7,271,0923 04:19:51,拖网
26381,23.206,118.239,3.45,273,0923 04:09:51,拖网
26381,23.204,118.247,3.08,267,0923 03:59:51,拖网
26381,23.204,118.256,3.18,260,0923 03:49:51,拖网
26381,23.206,118.265,2.75,268,0923 03:39:51,拖网
26381,23.207,118.272,2.97,282,0923 03:30:49,拖网
26381,23.206,118.283,2.7,237,0923 03:19:51,拖网
26381,23.207,118.291,1.89,223,0923 03:09:53,拖网
26381,23.206,118.3,2.86,272,0923 02:59:53,拖网
26381,23.206,118.31,2.59,0,0923 02:49:54,拖网
26381,23.205,118.319,2.37,272,0923 02:39:54,拖网
26381,23.204,118.328,2.59,249,0923 02:29:58,拖网
26381,23.207,118.335,2.7,153,0923 02:19:52,拖网
26381,23.208,118.325,3.45,85,0923 02:09:52,拖网
26381,23.208,118.315,3.35,100,0923 01:59:52,拖网
26381,23.208,118.305,3.29,98,0923 01:49:52,拖网
26381,23.208,118.295,3.18,84,0923 01:39:52,拖网
26381,23.209,118.286,3.18,85,0923 01:30:49,拖网
26381,23.214,118.284,3.29,319,0923 01:19:52,拖网
26381,23.213,118.284,0.27,0,0923 01:09:51,拖网
26381,23.211,118.285,0.86,34,0923 00:59:51,拖网
26381,23.207,118.285,2.27,107,0923 00:39:53,拖网
26381,23.206,118.28,2.97,109,0923 00:29:52,拖网
26381,23.205,118.271,3.56,83,0923 00:19:51,拖网
26381,23.204,118.261,2.59,77,0923 00:09:51,拖网
26381,23.204,118.251,3.18,75,0922 23:59:51,拖网
26381,23.203000000000007,118.242,3.45,83,0922 23:49:52,拖网
26381,23.203000000000007,118.233,1.57,71,0922 23:39:53,拖网
26381,23.206,118.226,3.08,165,0922 23:30:49,拖网
26381,23.208,118.235,2.0,267,0922 23:19:53,拖网
26381,23.207,118.244,3.08,271,0922 23:09:53,拖网
26381,23.208,118.255,2.97,272,0922 22:59:53,拖网
26381,23.208,118.265,3.29,269,0922 22:49:53,拖网
26381,23.209,118.275,3.56,268,0922 22:39:53,拖网
26381,23.209,118.285,3.56,266,0922 22:29:53,拖网
26381,23.21,118.296,3.29,261,0922 22:19:53,拖网
26381,23.211,118.306,3.56,267,0922 22:09:53,拖网
26381,23.212,118.316,3.35,263,0922 21:59:53,拖网
26381,23.213,118.327,3.29,273,0922 21:49:53,拖网
26381,23.213,118.338,5.18,266,0922 21:39:53,拖网
26381,23.23,118.345,7.77,211,0922 21:30:50,拖网
26381,23.232,118.348,0.76,250,0922 21:19:53,拖网
26381,23.237,118.346,3.18,161,0922 21:09:53,拖网
26381,23.24,118.341,3.08,89,0922 20:59:53,拖网
26381,23.241,118.332,3.08,101,0922 20:49:53,拖网
26381,23.242,118.322,3.56,96,0922 20:39:53,拖网
26381,23.244,118.312,3.29,93,0922 20:29:53,拖网
26381,23.244,118.303,3.56,91,0922 20:19:53,拖网
26381,23.245,118.294,2.7,102,0922 20:09:53,拖网
26381,23.249,118.266,3.56,89,0922 19:39:53,拖网
26381,23.246,118.269,3.18,280,0922 19:30:51,拖网
26381,23.245,118.279,2.75,275,0922 19:19:53,拖网
26381,23.244,118.289,3.45,282,0922 19:09:53,拖网
26381,23.242,118.298,3.18,260,0922 18:59:53,拖网
26381,23.241,118.308,2.86,267,0922 18:49:53,拖网
26381,23.241,118.317,3.67,254,0922 18:39:54,拖网
26381,23.241,118.327,3.08,271,0922 18:29:53,拖网
26381,23.24,118.337,3.67,280,0922 18:19:54,拖网
26381,23.241,118.34,1.08,188,0922 18:09:54,拖网
26381,23.243,118.34,0.76,160,0922 17:59:54,拖网
26381,23.246,118.34,0.97,157,0922 17:49:53,拖网
26381,23.248,118.34,0.86,97,0922 17:39:54,拖网
26381,23.25,118.34,0.65,172,0922 17:30:51,拖网
26381,23.252,118.34,1.35,92,0922 17:19:54,拖网
26381,23.254,118.339,1.35,132,0922 17:09:54,拖网
26381,23.255,118.339,0.76,0,0922 16:59:54,拖网
26381,23.254,118.337,3.67,80,0922 16:49:54,拖网
26381,23.255,118.327,9.39,81,0922 16:39:54,拖网
26381,23.256,118.316,3.78,93,0922 16:29:54,拖网
26381,23.256,118.308,3.56,91,0922 16:19:54,拖网
26381,23.257,118.298,3.56,100,0922 16:09:54,拖网
26381,23.258000000000006,118.288,2.0,101,0922 15:59:54,拖网
26381,23.259,118.279,3.56,108,0922 15:49:54,拖网
26381,23.26,118.268,3.67,102,0922 15:39:54,拖网
26381,23.26,118.261,0.49,14,0922 15:30:51,拖网
26381,23.256,118.262,7.45,341,0922 15:19:54,拖网
26381,23.248,118.264,1.78,29,0922 15:09:56,拖网
26381,23.245,118.258,0.76,0,0922 14:59:54,拖网
26381,23.245,118.249,3.35,88,0922 14:49:54,拖网
26381,23.245,118.239,3.45,98,0922 14:39:55,拖网
26381,23.245,118.228,3.29,93,0922 14:29:55,拖网
26381,23.244,118.218,3.18,86,0922 14:19:55,拖网
26381,23.244,118.208,3.29,101,0922 14:09:54,拖网
26381,23.244,118.198,3.89,88,0922 13:59:54,拖网
26381,23.244,118.187,3.78,88,0922 13:49:54,拖网
26381,23.244,118.177,3.29,91,0922 13:39:54,拖网
26381,23.244,118.168,3.45,91,0922 13:30:51,拖网
26381,23.244,118.157,3.78,78,0922 13:19:56,拖网
26381,23.243,118.146,3.56,76,0922 13:09:55,拖网
26381,23.242,118.136,3.08,86,0922 12:59:55,拖网
26381,23.241,118.126,2.97,73,0922 12:49:54,拖网
26381,23.24,118.117,2.97,78,0922 12:39:54,拖网
26381,23.24,118.107,2.97,87,0922 12:29:54,拖网
26381,23.24,118.097,2.86,87,0922 12:19:54,拖网
26381,23.244,118.089,7.07,190,0922 12:09:54,拖网
26381,23.262,118.097,7.39,202,0922 11:59:54,拖网
26381,23.279,118.108,7.66,203,0922 11:49:54,拖网
26381,23.29,118.113,0.49,0,0922 11:39:54,拖网
26381,23.289,118.113,0.86,343,0922 11:30:52,拖网
26381,23.29,118.11,1.46,82,0922 11:19:54,拖网
26381,23.292,118.103,3.45,110,0922 11:09:54,拖网
26381,23.296,118.095,3.35,119,0922 10:59:55,拖网
26381,23.3,118.086,3.45,97,0922 10:49:56,拖网
26381,23.303,118.078,3.18,115,0922 10:39:58,拖网
26381,23.306,118.069,2.97,106,0922 10:29:59,拖网
26381,23.309,118.06,3.29,107,0922 10:19:55,拖网
26381,23.313,118.052,3.08,110,0922 10:09:55,拖网
26381,23.318,118.044,2.97,141,0922 09:59:55,拖网
26381,23.324,118.037,3.18,136,0922 09:49:55,拖网
26381,23.329,118.029,2.97,121,0922 09:39:55,拖网
26381,23.334,118.023,3.29,136,0922 09:30:52,拖网
26381,23.341,118.015,3.67,131,0922 09:19:58,拖网
26381,23.347,118.007,3.56,120,0922 09:09:58,拖网
26381,23.353,117.999,3.56,132,0922 08:59:59,拖网
26381,23.361,117.993,3.67,139,0922 08:49:56,拖网
26381,23.368,117.987,3.67,141,0922 08:39:55,拖网
26381,23.372,117.979,3.45,123,0922 08:29:55,拖网
26381,23.376,117.972,1.57,141,0922 08:19:55,拖网
26381,23.379,117.974,4.75,249,0922 08:09:54,拖网
26381,23.382,117.989,3.18,282,0922 07:49:55,拖网
26381,23.382,117.999,2.97,274,0922 07:39:54,拖网
26381,23.381,118.008,3.35,275,0922 07:30:52,拖网
26381,23.381,118.018,2.97,274,0922 07:19:55,拖网
26381,23.38,118.028,3.29,265,0922 07:09:54,拖网
26381,23.38,118.038,2.97,275,0922 06:59:55,拖网
26381,23.38,118.048,3.08,272,0922 06:49:54,拖网
26381,23.38,118.057,3.45,256,0922 06:39:55,拖网
26381,23.38,118.067,3.18,273,0922 06:29:55,拖网
26381,23.38,118.077,2.86,276,0922 06:19:56,拖网
26381,23.38,118.087,2.37,252,0922 06:09:55,拖网
26381,23.38,118.096,3.45,259,0922 05:59:55,拖网
26381,23.38,118.106,3.29,269,0922 05:49:55,拖网
26381,23.38,118.116,3.29,269,0922 05:39:55,拖网
26381,23.379,118.125,3.45,271,0922 05:30:52,拖网
26381,23.379,118.135,3.45,278,0922 05:19:56,拖网
26381,23.379,118.145,3.18,292,0922 05:09:58,拖网
26381,23.378,118.154,2.59,281,0922 04:59:56,拖网
26381,23.378,118.164,4.16,267,0922 04:49:55,拖网
26381,23.378,118.166,1.3,33,0922 04:39:56,拖网
26381,23.38,118.16,2.48,92,0922 04:29:58,拖网
26381,23.382,118.155,3.78,103,0922 04:19:56,拖网
26381,23.381,118.145,3.18,78,0922 04:09:56,拖网
26381,23.381,118.135,3.78,83,0922 03:59:55,拖网
26381,23.379,118.126,3.29,92,0922 03:49:55,拖网
26381,23.379,118.116,3.29,85,0922 03:39:55,拖网
26381,23.378,118.107,3.45,96,0922 03:30:53,拖网
26381,23.379,118.096,3.56,96,0922 03:19:55,拖网
26381,23.38,118.086,3.45,82,0922 03:09:56,拖网
26381,23.382,118.077,3.29,137,0922 02:59:58,拖网
26381,23.387,118.08,2.75,272,0922 02:49:56,拖网
26381,23.386,118.089,2.59,269,0922 02:39:56,拖网
26381,23.387,118.098,2.75,276,0922 02:29:56,拖网
26381,23.386,118.106,2.75,280,0922 02:19:55,拖网
26381,23.384,118.115,2.75,293,0922 02:09:56,拖网
26381,23.383000000000006,118.124,3.08,285,0922 01:59:55,拖网
26381,23.381,118.133,3.08,280,0922 01:49:55,拖网
26381,23.379,118.142,2.97,275,0922 01:39:55,拖网
26381,23.378,118.15,3.08,278,0922 01:30:53,拖网
26381,23.377,118.159,1.89,261,0922 01:19:56,拖网
26381,23.377,118.168,3.08,280,0922 01:09:56,拖网
26381,23.377,118.178,5.56,228,0922 00:59:55,拖网
26381,23.393,118.188,6.69,204,0922 00:49:56,拖网
26381,23.398000000000003,118.191,3.99,5,0922 00:39:56,拖网
26381,23.39,118.187,2.0,33,0922 00:29:56,拖网
26381,23.389,118.179,2.7,84,0922 00:19:55,拖网
26381,23.389,118.169,2.48,102,0922 00:09:56,拖网
26381,23.389,118.159,3.08,91,0921 23:59:55,拖网
26381,23.389,118.149,3.18,83,0921 23:49:56,拖网
26381,23.388,118.139,3.45,87,0921 23:39:56,拖网
26381,23.388,118.13,3.35,93,0921 23:30:53,拖网
26381,23.388,118.119,2.97,94,0921 23:19:56,拖网
26381,23.388,118.109,2.48,92,0921 23:09:56,拖网
26381,23.388,118.099,3.35,79,0921 22:59:56,拖网
26381,23.388,118.089,3.89,83,0921 22:49:56,拖网
26381,23.388,118.079,3.78,102,0921 22:39:56,拖网
26381,23.388,118.069,3.45,102,0921 22:29:56,拖网
26381,23.388,118.059,3.08,89,0921 22:19:56,拖网
26381,23.388,118.04,3.08,91,0921 21:59:56,拖网
26381,23.389,118.031,3.18,92,0921 21:49:56,拖网
26381,23.389,118.022,3.08,97,0921 21:39:56,拖网
26381,23.39,118.013,2.59,109,0921 21:30:54,拖网
26381,23.392,118.003,2.75,100,0921 21:19:58,拖网
26381,23.393,118.0,0.86,0,0921 21:09:56,拖网
26381,23.394,117.996,1.08,127,0921 20:59:56,拖网
26381,23.395,117.99,2.48,101,0921 20:49:56,拖网
26381,23.397,117.981,2.97,99,0921 20:39:56,拖网
26381,23.401,117.973,2.7,97,0921 20:29:58,拖网
26381,23.398000000000003,117.967,2.7,271,0921 20:19:58,拖网
26381,23.398000000000003,117.977,2.16,277,0921 20:09:58,拖网
26381,23.397,117.986,2.86,280,0921 19:59:58,拖网
26381,23.396,117.996,2.59,280,0921 19:49:58,拖网
26381,23.395,118.005,3.08,270,0921 19:39:58,拖网
26381,23.394,118.024,2.37,298,0921 19:19:58,拖网
26381,23.392,118.033,2.97,285,0921 19:09:58,拖网
26381,23.392,118.042,2.7,279,0921 18:59:58,拖网
26381,23.391,118.051,2.97,294,0921 18:49:58,拖网
26381,23.39,118.061,2.7,275,0921 18:39:58,拖网
26381,23.39,118.07,2.7,282,0921 18:29:59,拖网
26381,23.39,118.08,3.18,258,0921 18:19:58,拖网
26381,23.39,118.089,2.75,276,0921 18:09:58,拖网
26381,23.389,118.107,0.76,181,0921 17:49:56,拖网
26381,23.392,118.108,3.99,260,0921 17:39:59,拖网
26381,23.394,118.111,1.19,235,0921 17:30:54,拖网
26381,23.394,118.131,2.97,275,0921 17:09:59,拖网
26381,23.394,118.14,3.45,274,0921 16:59:58,拖网
26381,23.394,118.159,3.89,262,0921 16:39:58,拖网
26381,23.392,118.168,3.18,353,0921 16:29:59,拖网
26381,23.389,118.16,2.97,91,0921 16:19:58,拖网
26381,23.39,118.15,2.86,92,0921 16:09:59,拖网
26381,23.39,118.14,3.29,82,0921 15:59:58,拖网
26381,23.391,118.12,3.35,99,0921 15:39:58,拖网
26381,23.391,118.111,3.67,98,0921 15:30:54,拖网
26381,23.39,118.1,3.45,86,0921 15:19:58,拖网
26381,23.39,118.09,3.35,85,0921 15:09:58,拖网
26381,23.39,118.079,3.67,80,0921 14:59:59,拖网
