渔船ID,lat,lon,速度,方向,time,type
26462,24.325,118.116,0.0,360,0930 14:18:11,刺网
26462,24.326,118.116,0.0,134,0930 14:08:25,刺网
26462,24.326,118.116,0.32,134,0930 13:57:54,刺网
26462,24.326,118.116,0.11,7,0930 13:48:10,刺网
26462,24.326,118.117,0.11,0,0930 13:27:43,刺网
26462,24.326,118.116,0.32,0,0930 13:17:13,刺网
26462,24.326,118.116,0.32,0,0930 13:07:44,刺网
26462,24.326,118.116,0.32,264,0930 12:57:45,刺网
26462,24.326,118.116,0.59,311,0930 12:47:32,刺网
26462,24.326,118.116,0.59,114,0930 12:37:35,刺网
26462,24.326,118.117,0.92,50,0930 12:28:05,刺网
26462,24.308000000000003,118.125,0.49,261,0930 12:17:17,刺网
26462,24.329,118.127,0.11,10,0930 12:07:45,刺网
26462,24.327,118.127,0.11,207,0930 11:57:43,刺网
26462,24.326,118.117,0.7,91,0930 11:47:23,刺网
26462,24.326,118.117,1.08,71,0930 11:37:30,刺网
26462,24.322,118.13,1.03,40,0930 11:28:04,刺网
26462,24.325,118.118,0.22,50,0930 11:17:24,刺网
26462,24.321,118.124,0.11,61,0930 11:07:33,刺网
26462,24.325,118.116,0.11,71,0930 10:57:36,刺网
26462,24.326,118.117,0.32,205,0930 10:47:19,刺网
26462,24.324,118.12,0.11,180,0930 10:37:50,刺网
26462,24.326,118.115,0.0,81,0930 10:27:31,刺网
26462,24.326,118.116,0.0,50,0930 10:16:59,刺网
26462,24.325,118.116,0.11,138,0930 10:07:25,刺网
26462,24.325,118.116,0.32,233,0930 09:57:22,刺网
26462,24.325,118.116,0.32,81,0930 09:47:24,刺网
26462,24.326,118.117,0.11,0,0930 09:37:16,刺网
26462,24.358,118.119,0.0,288,0930 09:27:24,刺网
26462,24.325,118.116,0.32,272,0930 09:17:14,刺网
26462,24.331,118.118,0.22,10,0930 09:07:33,刺网
26462,24.312,118.125,0.11,20,0930 08:57:13,刺网
26462,24.332,118.126,0.11,0,0930 08:47:11,刺网
26462,24.328000000000007,118.124,0.0,0,0930 08:37:48,刺网
26462,24.328000000000007,118.124,0.22,0,0930 08:27:28,刺网
26462,24.369,118.104,0.11,50,0930 08:17:28,刺网
26462,24.326,118.117,0.32,40,0930 07:47:21,刺网
26462,24.326,118.117,0.32,40,0930 07:37:15,刺网
26462,24.325,118.117,0.22,144,0930 07:27:10,刺网
26462,24.325,118.116,0.22,0,0930 07:17:07,刺网
26462,24.325,118.117,0.22,0,0930 07:06:56,刺网
26462,24.331,118.11,0.22,0,0930 06:56:48,刺网
26462,24.329,118.11,0.0,10,0930 06:47:17,刺网
26462,24.323,118.117,0.11,0,0930 06:26:55,刺网
26462,24.323,118.117,0.11,238,0930 06:16:18,刺网
26462,24.324,118.112,0.11,0,0930 06:06:43,刺网
26462,24.325,118.112,0.11,217,0930 05:56:39,刺网
26462,24.325,118.114,0.11,0,0930 05:46:22,刺网
26462,24.326,118.117,0.22,0,0930 05:36:36,刺网
26462,24.325,118.112,0.11,61,0930 05:27:27,刺网
26462,24.325,118.117,0.32,0,0930 05:06:42,刺网
26462,24.325,118.117,0.32,218,0930 04:57:30,刺网
26462,24.325,118.117,0.22,9,0930 04:36:33,刺网
26462,24.325,118.117,0.32,178,0930 04:26:32,刺网
26462,24.326,118.117,0.0,81,0930 04:16:07,刺网
26462,24.325,118.117,0.22,215,0930 04:06:25,刺网
26462,24.325,118.116,0.22,157,0930 03:56:26,刺网
26462,24.325,118.117,0.32,219,0930 03:46:04,刺网
26462,24.325,118.117,0.11,0,0930 03:36:20,刺网
26462,24.325,118.117,0.22,0,0930 03:26:16,刺网
26462,24.325,118.117,0.32,127,0930 03:16:03,刺网
26462,24.325,118.117,0.32,71,0930 03:06:18,刺网
26462,24.325,118.117,0.11,109,0930 02:56:20,刺网
26462,24.325,118.117,0.22,132,0930 02:46:12,刺网
26462,24.325,118.117,0.11,103,0930 02:36:28,刺网
26462,24.326,118.118,0.11,81,0930 02:26:27,刺网
26462,24.325,118.117,0.0,81,0930 02:15:47,刺网
26462,24.325,118.117,0.11,0,0930 02:06:20,刺网
26462,24.325,118.116,0.22,0,0930 01:56:32,刺网
26462,24.326,118.116,0.22,358,0930 01:46:34,刺网
26462,24.326,118.116,0.11,358,0930 01:36:13,刺网
26462,24.326,118.116,0.11,0,0930 01:26:13,刺网
26462,24.326,118.116,0.32,1,0930 01:15:53,刺网
26462,24.326,118.116,0.32,186,0930 01:06:05,刺网
26462,24.326,118.117,0.22,186,0930 00:56:02,刺网
26462,24.326,118.117,0.11,154,0930 00:45:55,刺网
26462,24.326,118.116,0.22,328,0930 00:36:02,刺网
26462,24.326,118.117,0.22,175,0930 00:26:19,刺网
26462,24.326,118.116,0.11,30,0930 00:15:28,刺网
26462,24.326,118.116,0.32,50,0930 00:05:55,刺网
26462,24.326,118.117,0.0,150,0929 23:55:52,刺网
26462,24.326,118.117,0.32,61,0929 23:45:58,刺网
26462,24.326,118.116,0.22,101,0929 23:35:52,刺网
26462,24.326,118.116,0.32,0,0929 23:25:56,刺网
26462,24.326,118.116,0.32,0,0929 23:15:30,刺网
26462,24.325,118.117,0.11,0,0929 23:06:00,刺网
26462,24.326,118.116,0.11,221,0929 22:55:41,刺网
26462,24.326,118.117,0.0,71,0929 22:45:22,刺网
26462,24.326,118.116,0.11,0,0929 22:35:38,刺网
26462,24.326,118.117,0.22,247,0929 22:25:41,刺网
26462,24.325,118.117,0.32,151,0929 22:15:05,刺网
26462,24.326,118.116,0.11,174,0929 22:05:33,刺网
26462,24.326,118.117,0.32,71,0929 21:55:24,刺网
26462,24.326,118.116,0.11,105,0929 21:45:13,刺网
26462,24.326,118.116,0.11,0,0929 21:35:34,刺网
26462,24.326,118.116,0.0,202,0929 21:25:24,刺网
26462,24.326,118.116,0.22,30,0929 21:15:20,刺网
26462,24.325,118.116,0.0,10,0929 21:05:29,刺网
26462,24.326,118.116,0.22,348,0929 20:55:36,刺网
26462,24.325,118.116,0.32,0,0929 20:45:07,刺网
26462,24.326,118.116,0.11,0,0929 20:35:24,刺网
26462,24.326,118.117,0.22,254,0929 20:25:24,刺网
26462,24.326,118.116,0.11,0,0929 20:14:53,刺网
26462,24.326,118.116,0.11,278,0929 20:05:29,刺网
26462,24.326,118.116,0.11,163,0929 19:55:20,刺网
26462,24.326,118.116,0.22,234,0929 19:44:56,刺网
26462,24.326,118.116,0.32,320,0929 19:35:14,刺网
26462,24.326,118.116,0.32,200,0929 19:25:14,刺网
26462,24.326,118.116,0.11,306,0929 19:15:16,刺网
26462,24.326,118.116,0.22,327,0929 19:05:21,刺网
26462,24.326,118.116,0.22,198,0929 18:55:17,刺网
26462,24.326,118.116,0.0,322,0929 18:45:04,刺网
26462,24.326,118.116,0.32,129,0929 18:35:35,刺网
26462,24.326,118.116,0.11,107,0929 18:25:15,刺网
26462,24.326,118.116,0.11,0,0929 18:14:41,刺网
26462,24.326,118.116,0.32,315,0929 18:05:04,刺网
26462,24.326,118.116,0.32,0,0929 17:55:16,刺网
26462,24.326,118.117,0.0,329,0929 17:44:52,刺网
26462,24.326,118.117,0.0,126,0929 17:35:03,刺网
26462,24.326,118.116,0.22,229,0929 17:25:02,刺网
26462,24.326,118.116,0.11,0,0929 17:15:29,刺网
26462,24.326,118.116,0.11,240,0929 16:44:43,刺网
26462,24.326,118.116,0.7,40,0929 16:34:55,刺网
26462,24.326,118.116,0.11,30,0929 16:24:40,刺网
26462,24.326,118.116,0.0,213,0929 16:14:23,刺网
26462,24.326,118.116,0.22,345,0929 16:04:40,刺网
26462,24.326,118.116,0.32,61,0929 15:54:53,刺网
26462,24.326,118.116,0.22,0,0929 15:44:46,刺网
26462,24.326,118.116,0.22,0,0929 15:34:46,刺网
26462,24.326,118.116,0.22,0,0929 15:24:39,刺网
26462,24.338,118.12,0.0,30,0929 15:14:54,刺网
26462,24.326,118.116,0.32,148,0929 15:04:39,刺网
26462,24.326,118.116,0.22,331,0929 14:54:41,刺网
26462,24.326,118.117,0.22,211,0929 14:45:01,刺网
26462,24.326,118.117,0.32,0,0929 14:24:39,刺网
26462,24.326,118.117,0.0,0,0929 14:15:04,刺网
26462,24.325,118.116,0.22,360,0929 13:45:08,刺网
26462,24.325,118.116,0.22,360,0929 13:15:06,刺网
26462,24.326,118.116,0.22,0,0929 12:44:41,刺网
26462,24.326,118.116,0.32,0,0929 12:34:32,刺网
26462,24.32,118.082,0.32,298,0929 12:24:53,刺网
26462,24.326,118.116,0.0,30,0929 12:13:57,刺网
26462,24.326,118.116,0.11,205,0929 12:04:28,刺网
26462,24.326,118.116,0.32,0,0929 11:54:11,刺网
26462,24.326,118.116,0.11,71,0929 11:43:52,刺网
26462,24.326,118.116,0.32,20,0929 11:34:12,刺网
26462,24.326,118.116,0.32,0,0929 11:24:16,刺网
26462,24.326,118.116,0.32,50,0929 11:13:52,刺网
26462,24.326,118.116,0.22,0,0929 11:04:26,刺网
26462,24.326,118.116,0.11,20,0929 10:54:12,刺网
26462,24.326,118.116,0.32,81,0929 10:44:03,刺网
26462,24.326,118.116,0.32,165,0929 10:34:09,刺网
26462,24.325,118.117,0.11,219,0929 10:23:59,刺网
26462,24.325,118.116,0.32,20,0929 10:13:39,刺网
26462,24.325,118.117,0.22,61,0929 10:04:03,刺网
26462,24.325,118.117,0.32,91,0929 09:54:04,刺网
26462,24.325,118.117,0.22,0,0929 09:43:40,刺网
26462,24.325,118.116,0.22,0,0929 09:34:37,刺网
26462,24.325,118.117,0.22,0,0929 09:03:55,刺网
26462,24.325,118.117,0.32,292,0929 08:53:57,刺网
26462,24.325,118.117,0.32,0,0929 08:43:42,刺网
26462,24.325,118.117,0.22,251,0929 08:34:03,刺网
26462,24.325,118.116,0.32,50,0929 08:23:48,刺网
26462,24.326,118.116,0.22,314,0929 08:13:19,刺网
26462,24.326,118.117,0.11,148,0929 08:03:46,刺网
26462,24.326,118.117,0.32,177,0929 07:54:00,刺网
26462,24.326,118.117,0.32,81,0929 07:43:26,刺网
26462,24.326,118.117,0.11,81,0929 07:33:43,刺网
26462,24.326,118.116,0.32,107,0929 07:23:45,刺网
26462,24.326,118.117,0.22,339,0929 07:13:21,刺网
26462,24.326,118.117,0.22,71,0929 07:03:37,刺网
26462,24.326,118.117,0.22,0,0929 06:53:32,刺网
26462,24.326,118.117,0.22,30,0929 06:43:47,刺网
26462,24.326,118.117,0.11,40,0929 06:33:34,刺网
26462,24.326,118.117,0.32,124,0929 06:23:31,刺网
26462,24.326,118.117,0.32,180,0929 06:13:09,刺网
26462,24.325,118.117,0.0,0,0929 06:03:30,刺网
26462,24.326,118.117,0.22,225,0929 05:54:09,刺网
26462,24.325,118.117,0.22,10,0929 05:33:31,刺网
26462,24.326,118.117,0.11,30,0929 05:23:30,刺网
26462,24.326,118.117,0.22,30,0929 05:13:13,刺网
26462,24.325,118.117,0.32,0,0929 05:03:33,刺网
26462,24.325,118.117,0.0,50,0929 04:53:26,刺网
26462,24.325,118.117,0.49,232,0929 04:43:19,刺网
26462,24.325,118.117,0.11,188,0929 04:33:23,刺网
26462,24.325,118.117,0.22,0,0929 04:23:34,刺网
26462,24.326,118.117,0.22,0,0929 04:12:53,刺网
26462,24.325,118.117,0.22,160,0929 04:03:21,刺网
26462,24.326,118.117,0.11,119,0929 03:53:13,刺网
26462,24.325,118.117,0.22,10,0929 03:42:57,刺网
26462,24.326,118.116,0.22,116,0929 03:33:15,刺网
26462,24.326,118.116,0.22,157,0929 03:23:11,刺网
26462,24.326,118.116,0.11,0,0929 03:13:04,刺网
26462,24.326,118.116,0.32,328,0929 03:03:15,刺网
26462,24.326,118.116,0.59,304,0929 02:53:19,刺网
26462,24.326,118.117,0.11,257,0929 02:42:48,刺网
26462,24.326,118.117,0.32,0,0929 02:33:05,刺网
26462,24.326,118.116,0.22,359,0929 02:22:59,刺网
26462,24.326,118.116,0.32,81,0929 02:12:38,刺网
26462,24.326,118.116,0.11,327,0929 02:03:05,刺网
26462,24.326,118.116,0.11,297,0929 01:53:02,刺网
26462,24.326,118.116,0.11,192,0929 01:43:06,刺网
26462,24.326,118.116,0.11,183,0929 01:33:08,刺网
26462,24.326,118.116,0.22,134,0929 01:23:01,刺网
26462,24.326,118.117,0.22,269,0929 01:12:42,刺网
26462,24.326,118.117,0.11,71,0929 01:03:04,刺网
26462,24.326,118.116,0.11,180,0929 00:53:14,刺网
26462,24.326,118.116,0.11,30,0929 00:43:04,刺网
26462,24.326,118.117,0.0,0,0929 00:33:19,刺网
26462,24.326,118.117,0.11,0,0929 00:22:51,刺网
26462,24.326,118.117,0.22,240,0929 00:12:25,刺网
26462,24.326,118.117,0.11,0,0929 00:03:00,刺网
26462,24.325,118.116,0.22,10,0928 23:53:21,刺网
26462,24.326,118.117,0.32,61,0928 23:42:22,刺网
26462,24.325,118.117,0.32,0,0928 23:32:40,刺网
26462,24.326,118.116,0.0,0,0928 23:22:48,刺网
26462,24.326,118.116,0.32,0,0928 23:12:25,刺网
26462,24.326,118.116,0.0,159,0928 23:02:52,刺网
26462,24.326,118.117,0.0,10,0928 22:52:43,刺网
26462,24.326,118.116,0.22,30,0928 22:43:23,刺网
26462,24.326,118.116,0.22,30,0928 22:42:43,刺网
26462,24.326,118.116,0.22,163,0928 22:23:07,刺网
26462,24.326,118.116,0.11,163,0928 22:12:17,刺网
26462,24.325,118.116,0.0,233,0928 22:02:47,刺网
26462,24.326,118.116,0.32,0,0928 21:52:56,刺网
26462,24.326,118.116,0.32,198,0928 21:42:17,刺网
26462,24.326,118.116,0.22,81,0928 21:32:28,刺网
26462,24.326,118.116,0.22,355,0928 21:22:33,刺网
26462,24.326,118.116,0.32,221,0928 21:12:11,刺网
26462,24.326,118.116,0.32,196,0928 21:02:27,刺网
26462,24.326,118.116,0.11,0,0928 20:52:12,刺网
26462,24.326,118.116,0.11,0,0928 20:42:08,刺网
26462,24.326,118.116,0.22,188,0928 20:32:19,刺网
26462,24.326,118.116,0.32,278,0928 20:22:15,刺网
26462,24.324,118.116,0.22,91,0928 20:11:46,刺网
26462,24.324,118.115,0.0,268,0928 20:02:09,刺网
26462,24.324,118.114,0.32,20,0928 19:52:26,刺网
26462,24.324,118.116,0.22,119,0928 19:41:57,刺网
26462,24.324,118.116,0.22,147,0928 19:32:09,刺网
26462,24.324,118.116,0.11,182,0928 19:22:07,刺网
26462,24.324,118.115,0.11,222,0928 19:11:59,刺网
26462,24.324,118.116,0.0,0,0928 19:02:18,刺网
26462,24.324,118.116,0.22,0,0928 18:52:12,刺网
26462,24.324,118.116,0.0,0,0928 18:41:46,刺网
26462,24.324,118.116,0.0,124,0928 18:32:00,刺网
26462,24.324,118.116,0.0,61,0928 18:22:04,刺网
26462,24.324,118.116,0.22,147,0928 18:11:32,刺网
26462,24.324,118.116,0.32,0,0928 18:01:54,刺网
26462,24.324,118.116,0.0,30,0928 17:51:56,刺网
26462,24.324,118.116,0.32,149,0928 17:41:46,刺网
26462,24.324,118.116,0.22,315,0928 17:31:49,刺网
26462,24.324,118.116,0.32,252,0928 17:21:47,刺网
26462,24.324,118.116,0.0,260,0928 17:11:37,刺网
26462,24.324,118.116,0.22,353,0928 17:01:49,刺网
26462,24.324,118.116,0.32,261,0928 16:51:48,刺网
26462,24.324,118.116,0.11,285,0928 16:41:25,刺网
26462,24.324,118.116,0.11,71,0928 16:31:47,刺网
26462,24.324,118.116,0.11,0,0928 16:21:43,刺网
26462,24.324,118.116,0.32,30,0928 16:11:57,刺网
26462,24.324,118.116,0.32,194,0928 15:51:39,刺网
26462,24.324,118.116,0.11,0,0928 15:41:23,刺网
26462,24.324,118.115,0.32,288,0928 15:32:08,刺网
26462,24.324,118.115,0.11,288,0928 15:21:44,刺网
26462,24.324,118.116,0.11,7,0928 15:11:12,刺网
26462,24.324,118.116,0.0,0,0928 15:01:31,刺网
26462,24.324,118.116,0.32,309,0928 14:51:33,刺网
26462,24.324,118.116,0.0,310,0928 14:41:27,刺网
26462,24.324,118.116,0.22,71,0928 14:31:26,刺网
26462,24.324,118.116,0.22,0,0928 14:21:34,刺网
26462,24.324,118.116,0.32,196,0928 14:11:08,刺网
26462,24.324,118.116,0.22,0,0928 14:01:44,刺网
26462,24.324,118.116,0.22,330,0928 13:51:42,刺网
26462,24.324,118.116,0.11,0,0928 13:41:23,刺网
26462,24.324,118.116,0.0,242,0928 13:31:40,刺网
26462,24.324,118.116,0.11,322,0928 13:21:47,刺网
26462,24.324,118.116,0.11,0,0928 13:11:14,刺网
26462,24.324,118.116,0.32,348,0928 13:01:22,刺网
26462,24.324,118.116,0.11,170,0928 12:51:36,刺网
26462,24.324,118.116,0.22,332,0928 12:41:14,刺网
26462,24.324,118.116,0.22,0,0928 12:31:57,刺网
26462,24.324,118.116,0.22,327,0928 12:10:45,刺网
26462,24.324,118.116,0.0,354,0928 12:01:05,刺网
26462,24.324,118.116,0.22,0,0928 11:51:49,刺网
26462,24.324,118.116,0.11,220,0928 10:27:36,刺网
26462,24.324,118.116,0.11,20,0928 09:51:21,刺网
26462,24.324,118.116,0.11,0,0928 09:40:30,刺网
26462,24.324,118.116,0.11,0,0928 09:30:50,刺网
26462,24.323,118.116,0.11,0,0928 09:20:57,刺网
26462,24.324,118.116,0.32,150,0928 09:11:21,刺网
26462,24.324,118.116,0.32,150,0928 09:10:39,刺网
26462,24.324,118.117,0.11,0,0928 08:50:53,刺网
26462,24.324,118.116,0.11,324,0928 08:40:59,刺网
26462,24.324,118.116,0.0,298,0928 08:30:42,刺网
26462,24.324,118.117,0.32,0,0928 08:20:38,刺网
26462,24.324,118.116,0.92,297,0928 08:10:14,刺网
26462,24.324,118.116,0.7,305,0928 08:01:02,刺网
26462,24.323,118.116,0.11,303,0928 07:50:58,刺网
26462,24.323,118.116,0.11,306,0928 07:40:27,刺网
26462,24.323,118.116,0.11,40,0928 07:30:49,刺网
26462,24.323,118.116,0.11,339,0928 07:20:47,刺网
26462,24.323,118.116,0.11,0,0928 07:10:34,刺网
26462,24.324,118.116,0.32,0,0928 07:00:36,刺网
26462,24.324,118.116,0.22,206,0928 06:50:31,刺网
26462,24.324,118.116,0.22,317,0928 06:40:17,刺网
26462,24.324,118.116,0.0,203,0928 06:30:39,刺网
26462,24.324,118.116,0.32,129,0928 06:20:40,刺网
26462,24.324,118.116,0.32,131,0928 06:10:05,刺网
26462,24.324,118.116,0.22,0,0928 06:00:30,刺网
26462,24.324,118.116,0.11,251,0928 02:20:00,刺网
26462,24.323,118.116,0.0,244,0928 02:09:27,刺网
26462,24.324,118.116,0.32,40,0928 01:59:49,刺网
26462,24.324,118.116,0.32,50,0928 01:49:49,刺网
26462,24.323,118.116,0.11,0,0928 01:39:43,刺网
26462,24.324,118.116,0.0,0,0928 01:29:57,刺网
26462,24.323,118.116,0.22,0,0928 01:20:18,刺网
26462,24.324,118.116,0.32,0,0928 01:09:54,刺网
26462,24.324,118.116,0.11,20,0928 00:59:43,刺网
26462,24.324,118.116,0.22,101,0928 00:49:33,刺网
26462,24.324,118.116,0.0,20,0928 00:39:23,刺网
26462,24.324,118.116,0.11,242,0928 00:29:39,刺网
26462,24.324,118.116,0.11,0,0928 00:19:25,刺网
26462,24.323,118.116,0.11,172,0928 00:08:56,刺网
26462,24.324,118.116,0.32,0,0927 23:59:22,刺网
26462,24.324,118.116,0.22,102,0927 23:49:21,刺网
26462,24.324,118.116,0.32,0,0927 23:39:07,刺网
26462,24.324,118.116,0.32,30,0927 23:29:16,刺网
26462,24.324,118.116,0.32,0,0927 23:19:34,刺网
26462,24.323,118.116,0.32,0,0927 23:09:04,刺网
26462,24.324,118.116,0.11,134,0927 23:00:11,刺网
26462,24.325,118.116,0.22,360,0927 22:40:00,刺网
26462,24.325,118.116,0.22,360,0927 22:09:48,刺网
26462,24.323,118.116,0.22,0,0927 21:39:33,刺网
26462,24.323,118.116,0.11,0,0927 21:29:30,刺网
26462,24.323,118.116,0.11,202,0927 21:19:25,刺网
26462,24.324,118.116,0.22,188,0927 21:08:53,刺网
26462,24.323,118.116,0.22,30,0927 20:59:08,刺网
26462,24.324,118.116,0.22,216,0927 20:49:12,刺网
26462,24.324,118.116,0.22,301,0927 20:39:01,刺网
26462,24.324,118.116,0.22,0,0927 20:29:05,刺网
26462,24.324,118.117,0.32,335,0927 20:19:06,刺网
26462,24.324,118.116,0.22,10,0927 20:08:36,刺网
26462,24.324,118.115,0.11,153,0927 19:59:00,刺网
26462,24.324,118.116,0.32,50,0927 19:49:25,刺网
26462,24.324,118.116,0.11,240,0927 19:38:40,刺网
26462,24.325,118.116,0.32,10,0927 19:28:52,刺网
26462,24.324,118.116,0.22,2,0927 19:18:48,刺网
26462,24.324,118.116,0.32,0,0927 19:08:47,刺网
26462,24.324,118.116,0.0,172,0927 18:58:51,刺网
26462,24.324,118.116,0.11,81,0927 18:48:54,刺网
26462,24.324,118.116,0.11,0,0927 18:38:27,刺网
26462,24.324,118.116,0.11,169,0927 18:28:48,刺网
26462,24.324,118.116,0.22,0,0927 18:18:49,刺网
26462,24.324,118.116,0.22,352,0927 18:08:16,刺网
26462,24.324,118.116,0.11,0,0927 17:58:52,刺网
26462,24.324,118.116,0.11,179,0927 17:48:33,刺网
26462,24.324,118.116,0.32,0,0927 17:38:29,刺网
26462,24.324,118.116,0.0,349,0927 17:28:33,刺网
26462,24.324,118.116,0.32,129,0927 17:18:46,刺网
26462,24.323,118.114,0.22,20,0927 17:08:21,刺网
26462,24.323,118.112,0.22,351,0927 16:58:39,刺网
26462,24.324,118.116,0.22,0,0927 16:48:33,刺网
26462,24.324,118.116,0.11,0,0927 16:38:18,刺网
26462,24.324,118.116,0.32,0,0927 16:28:30,刺网
26462,24.324,118.116,0.22,228,0927 16:18:25,刺网
26462,24.325,118.116,0.22,0,0927 16:08:03,刺网
26462,24.324,118.116,0.11,0,0927 15:58:27,刺网
26462,24.324,118.116,0.22,160,0927 15:48:28,刺网
26462,24.324,118.116,0.11,287,0927 15:38:06,刺网
26462,24.324,118.116,0.22,0,0927 15:28:18,刺网
26462,24.324,118.116,0.22,331,0927 15:18:19,刺网
26462,24.324,118.116,0.32,0,0927 15:08:01,刺网
26462,24.324,118.116,0.32,0,0927 14:58:26,刺网
26462,24.324,118.116,0.22,222,0927 14:48:15,刺网
26462,24.324,118.116,0.22,0,0927 14:38:02,刺网
26462,24.324,118.116,0.22,126,0927 14:28:33,刺网
26462,24.323,118.116,0.11,0,0927 14:18:16,刺网
26462,24.324,118.116,0.22,0,0927 14:07:46,刺网
26462,24.324,118.116,0.22,0,0927 13:58:18,刺网
26462,24.324,118.116,0.11,303,0927 13:48:05,刺网
26462,24.324,118.116,0.11,217,0927 13:38:00,刺网
26462,24.323,118.116,0.32,50,0927 13:28:30,刺网
26462,24.323,118.116,0.11,0,0927 13:18:06,刺网
26462,24.324,118.116,0.11,30,0927 13:07:53,刺网
26462,24.323,118.116,0.0,194,0927 12:58:03,刺网
26462,24.323,118.116,0.22,0,0927 12:47:57,刺网
26462,24.323,118.116,0.32,0,0927 12:37:43,刺网
26462,24.323,118.116,0.32,302,0927 12:28:00,刺网
26462,24.324,118.116,0.22,248,0927 12:17:56,刺网
26462,24.323,118.116,0.32,262,0927 12:08:11,刺网
26462,24.324,118.116,0.22,329,0927 11:47:38,刺网
26462,24.324,118.116,0.32,285,0927 11:37:37,刺网
26462,24.324,118.116,0.22,342,0927 11:27:33,刺网
26462,24.323,118.116,0.32,310,0927 11:17:35,刺网
26462,24.324,118.116,0.32,0,0927 11:07:30,刺网
26462,24.324,118.116,0.32,357,0927 10:57:48,刺网
26462,24.323,118.116,0.22,30,0927 10:47:33,刺网
26462,24.325,118.116,0.0,143,0927 10:37:30,刺网
26462,24.324,118.116,0.0,0,0927 10:27:32,刺网
26462,24.324,118.116,0.0,359,0927 10:17:28,刺网
26462,24.324,118.116,0.11,108,0927 10:07:16,刺网
26462,24.324,118.116,0.32,0,0927 09:57:32,刺网
26462,24.324,118.116,0.0,205,0927 09:47:24,刺网
26462,24.324,118.116,0.11,132,0927 09:37:20,刺网
26462,24.324,118.116,0.11,307,0927 09:27:19,刺网
26462,24.324,118.116,0.11,20,0927 09:17:17,刺网
26462,24.324,118.116,0.22,0,0927 09:07:19,刺网
26462,24.325,118.117,0.0,236,0927 08:57:34,刺网
26462,24.324,118.116,0.22,318,0927 08:47:37,刺网
26462,24.325,118.117,0.0,0,0927 08:37:20,刺网
