渔船ID,lat,lon,速度,方向,time,type
26864,25.125,118.954,0.0,7,1009 10:30:34,刺网
26864,25.125,118.954,0.22,20,1009 10:21:18,刺网
26864,25.125,118.954,0.22,0,1009 10:11:16,刺网
26864,25.125,118.954,0.11,0,1009 10:01:15,刺网
26864,25.125,118.954,0.0,0,1009 09:51:14,刺网
26864,25.125,118.954,0.22,115,1009 09:41:14,刺网
26864,25.125,118.954,0.0,0,1009 09:31:13,刺网
26864,25.125,118.954,0.32,246,1009 09:21:13,刺网
26864,25.125,118.954,0.11,0,1009 09:11:09,刺网
26864,25.124,118.954,0.11,0,1009 08:51:10,刺网
26864,25.124,118.954,0.11,0,1009 08:41:15,刺网
26864,25.124,118.954,0.11,0,1009 08:31:19,刺网
26864,25.124,118.954,0.0,0,1009 08:20:24,刺网
26864,25.124,118.954,0.22,354,1009 08:11:13,刺网
26864,25.124,118.954,0.11,0,1009 08:01:17,刺网
26864,25.125,118.954,0.22,288,1009 07:51:12,刺网
26864,25.125,118.954,0.11,71,1009 07:41:12,刺网
26864,25.125,118.954,0.0,0,1009 07:31:11,刺网
26864,25.125,118.954,0.11,8,1009 07:21:11,刺网
26864,25.125,118.954,0.22,0,1009 07:11:09,刺网
26864,25.125,118.954,0.0,153,1009 07:01:10,刺网
26864,25.125,118.954,0.0,0,1009 06:51:03,刺网
26864,25.125,118.954,0.0,0,1009 06:31:07,刺网
26864,25.125,118.954,0.0,0,1009 06:21:07,刺网
26864,25.125,118.954,0.0,0,1009 06:11:06,刺网
26864,25.125,118.954,0.11,127,1009 06:01:05,刺网
26864,25.125,118.954,0.0,0,1009 05:50:12,刺网
26864,25.125,118.954,0.11,0,1009 05:41:04,刺网
26864,25.125,118.954,0.0,0,1009 05:31:04,刺网
26864,25.125,118.954,0.0,0,1009 05:21:04,刺网
26864,25.125,118.954,0.0,0,1009 05:10:10,刺网
26864,25.125,118.954,0.0,0,1009 05:01:02,刺网
26864,25.125,118.954,0.0,0,1009 04:50:57,刺网
26864,25.125,118.954,0.0,0,1009 04:41:01,刺网
26864,25.125,118.954,0.0,0,1009 04:31:00,刺网
26864,25.125,118.954,0.0,328,1009 04:20:59,刺网
26864,25.124,118.954,0.0,137,1009 04:10:04,刺网
26864,25.125,118.952,0.32,129,1009 04:00:56,刺网
26864,25.124,118.954,0.22,279,1009 03:50:55,刺网
26864,25.124,118.954,0.22,359,1009 03:39:59,刺网
26864,25.125,118.954,0.22,91,1009 03:30:52,刺网
26864,25.125,118.954,0.22,0,1009 03:20:52,刺网
26864,25.125,118.954,0.11,285,1009 03:09:56,刺网
26864,25.125,118.954,0.22,338,1009 03:00:52,刺网
26864,25.125,118.954,0.0,173,1009 02:49:55,刺网
26864,25.125,118.954,0.11,0,1009 02:40:50,刺网
26864,25.125,118.954,0.22,0,1009 02:30:48,刺网
26864,25.125,118.954,0.22,324,1009 02:20:48,刺网
26864,25.125,118.954,0.32,349,1009 02:10:48,刺网
26864,25.125,118.954,0.11,0,1009 02:00:48,刺网
26864,25.125,118.954,0.11,0,1009 01:50:47,刺网
26864,25.125,118.954,0.22,208,1009 01:40:48,刺网
26864,25.125,118.954,0.22,0,1009 01:30:45,刺网
26864,25.125,118.954,0.11,0,1009 01:20:42,刺网
26864,25.125,118.954,0.11,223,1009 00:59:50,刺网
26864,25.125,118.954,0.0,0,1009 00:50:48,刺网
26864,25.125,118.954,0.0,0,1009 00:40:43,刺网
26864,25.125,118.954,0.0,0,1009 00:30:45,刺网
26864,25.125,118.954,0.0,0,1009 00:20:44,刺网
26864,25.125,118.954,0.0,0,1009 00:10:48,刺网
26864,25.125,118.954,0.0,0,1009 00:00:48,刺网
26864,25.125,118.954,0.0,0,1008 23:50:48,刺网
26864,25.125,118.954,0.11,0,1008 23:40:40,刺网
26864,25.125,118.954,0.0,0,1008 23:30:39,刺网
26864,25.125,118.954,0.0,0,1008 23:20:37,刺网
26864,25.125,118.954,0.11,0,1008 23:10:46,刺网
26864,25.125,118.954,0.22,50,1008 23:00:49,刺网
26864,25.125,118.954,0.11,10,1008 22:50:43,刺网
26864,25.124,118.954,0.11,0,1008 22:40:06,刺网
26864,25.125,118.954,0.22,213,1008 22:30:57,刺网
26864,25.125,118.954,0.22,0,1008 22:20:43,刺网
26864,25.124,118.954,0.32,0,1008 22:10:45,刺网
26864,25.125,118.954,0.22,171,1008 22:01:05,刺网
26864,25.125,118.954,0.22,0,1008 21:49:44,刺网
26864,25.125,118.954,0.32,0,1008 21:39:44,刺网
26864,25.125,118.954,0.11,0,1008 21:30:37,刺网
26864,25.125,118.954,0.22,0,1008 21:20:36,刺网
26864,25.125,118.954,0.22,158,1008 21:10:54,刺网
26864,25.125,118.954,0.0,61,1008 21:01:11,刺网
26864,25.125,118.954,0.0,61,1008 20:50:26,刺网
26864,25.125,118.954,0.0,81,1008 20:40:29,刺网
26864,25.125,118.954,0.0,20,1008 20:30:27,刺网
26864,25.125,118.954,0.32,10,1008 20:19:31,刺网
26864,25.125,118.954,0.22,81,1008 20:10:23,刺网
26864,25.125,118.954,0.22,342,1008 20:00:23,刺网
26864,25.125,118.954,0.0,0,1008 19:50:22,刺网
26864,25.125,118.954,0.32,61,1008 19:40:22,刺网
26864,25.125,118.954,0.11,0,1008 19:30:20,刺网
26864,25.125,118.954,0.11,329,1008 19:20:19,刺网
26864,25.125,118.954,0.32,71,1008 19:10:17,刺网
26864,25.125,118.954,0.32,0,1008 19:00:15,刺网
26864,25.125,118.954,0.0,0,1008 18:50:14,刺网
26864,25.125,118.954,0.0,0,1008 18:40:17,刺网
26864,25.125,118.954,0.11,0,1008 18:29:26,刺网
26864,25.124,118.954,0.0,178,1008 18:20:16,刺网
26864,25.125,118.954,0.0,10,1008 18:10:18,刺网
26864,25.124,118.954,0.22,0,1008 18:00:14,刺网
26864,25.124,118.954,0.22,0,1008 17:50:12,刺网
26864,25.124,118.954,0.11,0,1008 17:40:08,刺网
26864,25.124,118.954,0.22,215,1008 17:20:21,刺网
26864,25.124,118.954,0.22,215,1008 17:19:30,刺网
26864,25.124,118.954,0.11,217,1008 17:00:07,刺网
26864,25.124,118.954,0.0,0,1008 16:50:05,刺网
26864,25.125,118.954,0.11,0,1008 16:30:07,刺网
26864,25.124,118.954,0.0,0,1008 16:20:03,刺网
26864,25.124,118.954,0.0,296,1008 16:10:33,刺网
26864,25.124,118.954,0.0,296,1008 16:10:29,刺网
26864,25.124,118.954,0.11,0,1008 15:50:05,刺网
26864,25.125,118.954,0.32,135,1008 15:40:02,刺网
26864,25.124,118.954,0.32,218,1008 15:30:01,刺网
26864,25.124,118.954,0.11,0,1008 15:20:01,刺网
26864,25.124,118.954,0.11,0,1008 15:10:00,刺网
26864,25.124,118.954,0.11,0,1008 14:59:06,刺网
26864,25.124,118.954,0.22,0,1008 14:49:57,刺网
26864,25.125,118.954,0.32,0,1008 14:39:59,刺网
26864,25.124,118.954,0.32,0,1008 14:29:57,刺网
26864,25.124,118.954,0.11,146,1008 14:20:25,刺网
26864,25.124,118.954,0.11,20,1008 14:09:06,刺网
26864,25.124,118.954,0.22,191,1008 13:59:58,刺网
26864,25.125,118.954,0.32,164,1008 13:49:56,刺网
26864,25.125,118.954,0.11,0,1008 13:39:56,刺网
26864,25.125,118.954,0.32,258,1008 13:29:03,刺网
26864,25.124,118.954,0.0,0,1008 13:20:10,刺网
26864,25.125,118.954,0.22,30,1008 13:09:54,刺网
26864,25.125,118.954,0.11,184,1008 12:59:53,刺网
26864,25.125,118.954,0.11,292,1008 12:48:58,刺网
26864,25.125,118.954,0.22,155,1008 12:39:00,刺网
26864,25.125,118.954,0.11,0,1008 12:29:51,刺网
26864,25.125,118.954,0.0,40,1008 12:19:49,刺网
26864,25.125,118.954,0.32,291,1008 12:09:49,刺网
26864,25.124,118.954,0.22,0,1008 11:58:55,刺网
26864,25.125,118.954,0.11,101,1008 11:48:56,刺网
26864,25.125,118.954,0.11,127,1008 11:38:56,刺网
26864,25.125,118.954,0.11,0,1008 11:29:47,刺网
26864,25.125,118.954,0.11,0,1008 11:19:48,刺网
26864,25.125,118.954,0.0,0,1008 11:09:42,刺网
26864,25.125,118.954,0.0,0,1008 10:49:56,刺网
26864,25.124,118.954,0.22,40,1008 10:29:45,刺网
26864,25.125,118.954,0.11,40,1008 10:19:44,刺网
26864,25.125,118.954,0.11,298,1008 10:09:43,刺网
26864,25.125,118.954,0.22,0,1008 09:59:42,刺网
26864,25.124,118.954,0.22,328,1008 09:49:40,刺网
26864,25.124,118.954,0.22,328,1008 09:48:48,刺网
26864,25.125,118.954,0.32,282,1008 09:39:40,刺网
26864,25.125,118.954,0.0,153,1008 09:30:10,刺网
26864,25.125,118.954,0.32,104,1008 09:19:41,刺网
26864,25.125,118.954,0.32,104,1008 09:19:40,刺网
26864,25.124,118.954,0.32,183,1008 08:59:43,刺网
26864,25.124,118.954,0.11,226,1008 08:49:35,刺网
26864,25.124,118.954,0.11,291,1008 08:39:45,刺网
26864,25.125,118.954,0.11,174,1008 08:29:42,刺网
26864,25.125,118.954,0.0,259,1008 08:19:43,刺网
26864,25.124,118.954,0.0,317,1008 08:08:44,刺网
26864,25.124,118.954,0.32,0,1008 07:59:36,刺网
26864,25.124,118.954,0.22,317,1008 07:49:33,刺网
26864,25.124,118.954,0.0,0,1008 07:39:34,刺网
26864,25.125,118.954,0.0,338,1008 07:28:38,刺网
26864,25.124,118.954,0.22,190,1008 07:18:38,刺网
26864,25.125,118.954,0.11,216,1008 07:08:37,刺网
26864,25.125,118.954,0.11,212,1008 06:59:30,刺网
26864,25.125,118.954,0.0,0,1008 06:49:27,刺网
26864,25.125,118.954,0.32,135,1008 06:39:29,刺网
26864,25.125,118.954,0.22,0,1008 06:29:27,刺网
26864,25.125,118.954,0.11,0,1008 06:18:33,刺网
26864,25.125,118.954,0.22,0,1008 06:08:35,刺网
26864,25.125,118.954,0.11,0,1008 05:58:33,刺网
26864,25.125,118.954,0.22,0,1008 05:49:26,刺网
26864,25.125,118.954,0.22,0,1008 05:38:33,刺网
26864,25.125,118.954,0.11,0,1008 05:29:25,刺网
26864,25.125,118.954,0.11,0,1008 05:19:24,刺网
26864,25.125,118.954,0.22,0,1008 05:08:31,刺网
26864,25.125,118.954,0.11,0,1008 04:59:23,刺网
26864,25.125,118.954,0.0,0,1008 04:49:21,刺网
26864,25.125,118.954,0.22,0,1008 04:38:29,刺网
26864,25.125,118.954,0.22,0,1008 04:29:21,刺网
26864,25.125,118.954,0.11,0,1008 04:19:22,刺网
26864,25.125,118.954,0.11,258,1008 04:09:38,刺网
26864,25.125,118.954,0.22,192,1008 03:58:29,刺网
26864,25.125,118.954,0.11,91,1008 03:48:27,刺网
26864,25.124,118.954,0.11,0,1008 03:39:20,刺网
26864,25.124,118.954,0.22,81,1008 03:29:20,刺网
26864,25.125,118.954,0.22,138,1008 03:19:20,刺网
26864,25.124,118.954,0.32,0,1008 03:08:28,刺网
26864,25.125,118.954,0.32,0,1008 02:59:19,刺网
26864,25.125,118.954,0.0,150,1008 02:49:18,刺网
26864,25.125,118.954,0.11,133,1008 02:39:18,刺网
26864,25.125,118.954,0.32,155,1008 02:28:23,刺网
26864,25.125,118.954,0.0,0,1008 02:19:17,刺网
26864,25.125,118.954,0.0,0,1008 02:09:16,刺网
26864,25.125,118.954,0.0,313,1008 01:59:15,刺网
26864,25.125,118.954,0.32,0,1008 01:49:13,刺网
26864,25.125,118.954,0.11,0,1008 01:39:14,刺网
26864,25.125,118.954,0.11,0,1008 01:29:14,刺网
26864,25.125,118.954,0.11,2,1008 01:19:13,刺网
26864,25.125,118.954,0.0,0,1008 01:08:21,刺网
26864,25.125,118.954,0.11,0,1008 00:59:12,刺网
26864,25.125,118.954,0.0,0,1008 00:49:10,刺网
26864,25.124,118.954,0.11,256,1008 00:38:17,刺网
26864,25.125,118.954,0.11,248,1008 00:29:11,刺网
26864,25.124,118.954,0.22,0,1008 00:19:11,刺网
26864,25.125,118.954,0.22,292,1008 00:09:09,刺网
