渔船ID,lat,lon,速度,方向,time,type
23682,26.367,119.936,0.32,81,0930 16:18:51,围网
23682,26.367,119.936,0.11,123,0930 16:08:54,围网
23682,26.367,119.936,0.0,320,0930 15:38:49,围网
23682,26.367,119.936,0.22,296,0930 15:28:46,围网
23682,26.367,119.936,0.11,309,0930 15:18:46,围网
23682,26.366,119.936,0.11,138,0930 15:08:47,围网
23682,26.366,119.936,0.0,0,0930 14:58:45,围网
23682,26.366,119.936,0.22,0,0930 14:48:47,围网
23682,26.366,119.936,0.11,141,0930 14:38:47,围网
23682,26.366,119.936,0.11,0,0930 14:28:43,围网
23682,26.366,119.936,0.22,0,0930 14:18:45,围网
23682,26.366,119.936,0.0,338,0930 14:08:41,围网
23682,26.366,119.936,0.0,0,0930 13:58:43,围网
23682,26.368,119.935,1.3,162,0930 13:48:43,围网
23682,26.371,119.935,0.81,145,0930 13:38:40,围网
23682,26.383000000000006,119.941,8.09,243,0930 13:28:40,围网
23682,26.386,119.964,8.69,298,0930 13:18:40,围网
23682,26.373,119.981,7.07,311,0930 13:08:06,围网
23682,26.355,119.996,4.7,329,0930 12:58:37,围网
23682,26.337,120.011,7.39,319,0930 12:48:36,围网
23682,26.318,120.026,9.77,334,0930 12:38:16,围网
23682,26.3,120.039,7.5,327,0930 12:29:17,围网
23682,26.261,120.068,7.02,336,0930 12:08:34,围网
23682,26.248,120.088,6.48,283,0930 11:58:42,围网
23682,26.23,120.101,8.09,323,0930 11:48:39,围网
23682,26.212,120.115,7.77,337,0930 11:38:37,围网
23682,26.193,120.128,1.4,345,0930 11:28:36,围网
23682,26.173,120.139,6.8,329,0930 11:18:33,围网
23682,26.154,120.151,9.01,331,0930 11:08:33,围网
23682,26.135,120.162,5.88,352,0930 10:58:31,围网
23682,26.119,120.173,6.8,344,0930 10:48:31,围网
23682,26.102,120.183,6.91,349,0930 10:38:31,围网
23682,26.085,120.196,7.61,340,0930 10:27:47,围网
23682,26.07,120.208,7.02,332,0930 10:18:31,围网
23682,26.057,120.223,7.72,318,0930 10:08:27,围网
23682,26.043000000000006,120.233,6.91,314,0930 09:58:25,围网
23682,26.031,120.24,4.37,340,0930 09:48:26,围网
23682,26.022,120.249,3.02,319,0930 09:38:24,围网
23682,26.013,120.256,6.1,300,0930 09:28:21,围网
23682,26.019,120.271,3.51,247,0930 09:18:24,围网
23682,26.029,120.285,1.51,284,0930 08:58:19,围网
23682,26.035,120.291,5.77,217,0930 08:48:18,围网
23682,26.039,120.296,1.19,266,0930 08:38:17,围网
23682,26.04,120.308,4.59,346,0930 08:28:17,围网
23682,26.034,120.314,2.37,30,0930 08:19:05,围网
23682,26.014,120.326,0.49,20,0930 07:48:12,围网
23682,26.009,120.324,2.32,10,0930 07:38:11,围网
23682,25.997,120.323,2.0,328,0930 07:18:10,围网
23682,25.991,120.325,3.08,20,0930 07:08:07,围网
23682,25.984,120.331,2.32,4,0930 06:58:08,围网
23682,25.977,120.335,3.02,333,0930 06:48:15,围网
23682,25.97,120.341,3.08,337,0930 06:38:12,围网
23682,25.963,120.345,2.81,341,0930 06:28:12,围网
23682,25.955,120.348,4.21,335,0930 06:18:23,围网
23682,25.944000000000006,120.341,4.1,61,0930 05:58:18,围网
23682,25.929,120.34,3.51,315,0930 05:38:12,围网
23682,25.913,120.336,2.7,349,0930 05:17:59,围网
23682,25.904,120.335,3.62,3,0930 05:07:56,围网
23682,25.896,120.334,3.62,20,0930 04:58:28,围网
23682,25.897,120.32,4.1,50,0930 04:48:06,围网
23682,25.886,120.314,3.62,344,0930 04:38:14,围网
23682,25.871,120.324,2.7,330,0930 04:27:57,围网
23682,25.862,120.324,3.62,343,0930 04:17:57,围网
23682,25.853,120.324,2.48,325,0930 04:08:05,围网
23682,25.831,120.327,7.77,291,0930 03:48:27,围网
23682,25.798,120.357,1.08,188,0930 03:17:47,围网
23682,25.8,120.357,1.19,202,0930 03:07:50,围网
23682,25.806,120.356,1.89,134,0930 02:47:43,围网
23682,25.807,120.353,1.4,158,0930 02:36:55,围网
23682,25.811,120.354,1.62,263,0930 02:27:56,围网
23682,25.825,120.367,1.89,257,0930 01:57:38,围网
23682,25.829,120.371,1.3,248,0930 01:47:43,围网
23682,25.834,120.376,2.37,209,0930 01:38:42,围网
23682,25.859,120.394,2.59,197,0930 00:57:33,围网
23682,25.863000000000003,120.399,2.48,222,0930 00:47:28,围网
23682,25.869,120.405,2.1,216,0930 00:37:28,围网
23682,25.874,120.411,2.91,221,0930 00:27:26,围网
23682,25.879,120.417,3.4,213,0930 00:16:45,围网
23682,25.892,120.405,1.89,266,0930 00:08:11,围网
23682,25.885,120.433,2.37,307,0929 23:57:31,围网
23682,25.88,120.441,2.32,6,0929 23:46:57,围网
23682,25.874,120.437,3.4,354,0929 23:37:32,围网
23682,25.871,120.435,3.02,20,0929 23:27:22,围网
23682,25.867,120.429,2.59,40,0929 23:18:07,围网
23682,25.858,120.416,3.29,61,0929 22:57:53,围网
23682,25.849,120.406,1.62,40,0929 22:37:29,围网
23682,25.844,120.402,5.02,91,0929 22:27:32,围网
23682,25.836,120.392,2.48,50,0929 22:07:14,围网
23682,25.833,120.387,1.89,50,0929 21:57:24,围网
23682,25.828000000000007,120.385,1.89,10,0929 21:47:18,围网
23682,25.821,120.385,2.81,40,0929 21:37:54,围网
23682,25.814,120.376,3.02,104,0929 21:17:19,围网
23682,25.81,120.372,0.11,50,0929 21:07:07,围网
23682,25.805,120.37,0.7,224,0929 20:57:06,围网
23682,25.796,120.377,2.7,297,0929 20:46:22,围网
23682,25.781,120.395,3.62,8,0929 20:36:17,围网
23682,25.77,120.399,1.78,50,0929 20:27:00,围网
23682,25.765,120.391,2.21,103,0929 20:17:01,围网
23682,25.769,120.401,3.78,226,0929 20:07:11,围网
23682,25.776,120.409,3.51,251,0929 19:57:07,围网
23682,25.781,120.416,3.72,216,0929 19:47:08,围网
23682,25.786,120.424,2.91,246,0929 19:36:59,围网
23682,25.79,120.431,1.08,300,0929 19:26:58,围网
23682,25.791,120.436,2.59,260,0929 19:16:55,围网
23682,25.801,120.453,3.4,193,0929 18:56:55,围网
23682,25.807,120.461,2.91,222,0929 18:46:54,围网
23682,25.812,120.47,3.51,204,0929 18:36:50,围网
23682,25.817,120.479,3.18,202,0929 18:27:02,围网
23682,25.829,120.493,3.18,218,0929 18:06:59,围网
23682,25.835,120.499,2.81,259,0929 17:57:02,围网
23682,25.841,120.504,2.7,226,0929 17:47:01,围网
23682,25.848000000000006,120.508,3.62,246,0929 17:37:04,围网
23682,25.861,120.514,3.78,220,0929 17:17:22,围网
23682,25.868,120.516,2.1,215,0929 17:06:56,围网
23682,25.875,120.52,2.59,208,0929 16:56:55,围网
23682,25.881,120.525,3.4,238,0929 16:46:53,围网
23682,25.881,120.534,3.62,305,0929 16:36:51,围网
23682,25.872,120.535,1.51,30,0929 16:26:52,围网
23682,25.864,120.531,3.51,20,0929 16:16:52,围网
23682,25.856,120.527,2.81,20,0929 16:06:49,围网
23682,25.848000000000006,120.523,1.3,338,0929 15:56:51,围网
23682,25.84,120.518,1.19,349,0929 15:47:17,围网
23682,25.824,120.508,0.81,7,0929 15:26:45,围网
23682,25.816,120.505,1.3,357,0929 15:16:46,围网
23682,25.808000000000003,120.501,1.08,10,0929 15:06:43,围网
23682,25.801,120.496,1.51,91,0929 14:56:42,围网
23682,25.793000000000006,120.49,3.02,61,0929 14:46:41,围网
23682,25.787,120.482,1.3,50,0929 14:36:39,围网
23682,25.78,120.475,0.49,40,0929 14:26:40,围网
23682,25.772,120.469,0.49,320,0929 14:16:35,围网
23682,25.756,120.466,2.91,10,0929 13:56:42,围网
23682,25.748,120.463,2.91,20,0929 13:46:40,围网
23682,25.74,120.464,3.51,10,0929 13:36:40,围网
23682,25.731,120.459,3.89,10,0929 13:26:39,围网
23682,25.724,120.452,4.21,71,0929 13:16:45,围网
23682,25.717,120.444,3.4,50,0929 13:06:34,围网
23682,25.708,120.439,4.59,30,0929 12:56:33,围网
23682,25.712,120.442,2.32,192,0929 12:46:42,围网
23682,25.72,120.448,1.19,225,0929 12:26:31,围网
23682,25.724,120.449,1.4,208,0929 12:16:30,围网
23682,25.728,120.449,0.7,135,0929 12:06:24,围网
23682,25.73,120.448,0.92,158,0929 11:56:26,围网
23682,25.735,120.449,2.37,225,0929 11:46:25,围网
23682,25.743,120.451,3.78,197,0929 11:36:23,围网
23682,25.75,120.454,2.7,200,0929 11:26:21,围网
23682,25.759,120.457,3.08,202,0929 11:16:20,围网
23682,25.767,120.46,3.08,186,0929 11:06:35,围网
23682,25.785,120.466,4.32,203,0929 10:46:49,围网
23682,25.803,120.471,3.18,189,0929 10:26:16,围网
23682,25.813,120.473,3.72,174,0929 10:16:24,围网
23682,25.832,120.477,2.1,194,0929 09:56:12,围网
23682,25.842,120.479,3.4,162,0929 09:45:29,围网
23682,25.851,120.479,3.29,184,0929 09:36:40,围网
23682,25.861,120.479,2.91,137,0929 09:26:10,围网
23682,25.868,120.474,2.0,134,0929 09:16:12,围网
23682,25.869,120.468,2.59,102,0929 09:06:09,围网
23682,25.866,120.464,2.0,50,0929 08:56:07,围网
23682,25.862,120.46,1.4,20,0929 08:46:07,围网
23682,25.858,120.456,2.81,355,0929 08:36:06,围网
23682,25.854,120.453,0.92,91,0929 08:26:04,围网
23682,25.851,120.449,1.67,71,0929 08:16:06,围网
23682,25.849,120.445,1.89,81,0929 08:06:16,围网
23682,25.845,120.441,1.89,30,0929 07:56:18,围网
23682,25.842,120.437,2.32,30,0929 07:46:16,围网
23682,25.839,120.433,1.78,30,0929 07:36:15,围网
23682,25.836,120.429,1.78,61,0929 07:26:14,围网
23682,25.831,120.425,2.1,61,0929 07:16:15,围网
23682,25.828000000000007,120.421,1.62,40,0929 07:06:11,围网
23682,25.827,120.415,3.62,190,0929 06:56:11,围网
23682,25.826,120.409,2.0,71,0929 06:46:11,围网
23682,25.823,120.404,1.3,50,0929 06:36:12,围网
23682,25.819000000000006,120.389,6.58,81,0929 06:26:10,围网
23682,25.82,120.366,7.61,91,0929 06:16:10,围网
23682,25.823,120.342,8.9,106,0929 06:06:08,围网
23682,25.824,120.32,8.47,107,0929 05:56:10,围网
23682,25.831,120.296,7.99,135,0929 05:47:21,围网
23682,25.841,120.298,2.32,247,0929 05:26:45,围网
23682,25.846,120.306,1.51,217,0929 05:06:05,围网
23682,25.849,120.308,1.19,212,0929 04:56:03,围网
23682,25.85,120.309,0.81,81,0929 04:46:06,围网
23682,25.85,120.309,6.31,338,0929 04:35:59,围网
23682,25.854,120.31,2.1,186,0929 04:26:00,围网
23682,25.859,120.311,2.1,207,0929 04:15:58,围网
23682,25.865,120.312,2.59,239,0929 04:05:54,围网
23682,25.872,120.311,1.62,162,0929 03:55:54,围网
23682,25.878,120.312,2.48,170,0929 03:45:55,围网
23682,25.884,120.313,1.89,160,0929 03:35:53,围网
23682,25.89,120.312,2.1,164,0929 03:25:55,围网
23682,25.897,120.312,2.37,201,0929 03:15:53,围网
23682,25.903,120.313,1.62,224,0929 03:05:52,围网
23682,25.91,120.312,1.03,209,0929 02:55:53,围网
23682,25.916,120.311,3.08,135,0929 02:45:52,围网
23682,25.924,120.309,1.08,20,0929 02:35:48,围网
23682,25.931,120.308,2.48,183,0929 02:25:46,围网
23682,25.939,120.307,3.02,162,0929 02:15:46,围网
23682,25.946,120.305,2.7,177,0929 02:05:45,围网
23682,25.962,120.303,2.1,220,0929 01:45:44,围网
23682,25.97,120.303,2.81,166,0929 01:36:11,围网
23682,25.977,120.304,3.18,121,0929 01:25:45,围网
23682,25.985,120.307,2.37,204,0929 01:16:34,围网
23682,25.999,120.312,2.59,106,0929 00:57:24,围网
23682,26.016,120.311,3.02,187,0929 00:35:44,围网
23682,26.025,120.311,3.72,180,0929 00:25:48,围网
23682,26.065,120.311,3.78,190,0928 23:45:39,围网
23682,26.081,120.309,8.31,168,0928 23:35:41,围网
23682,26.107,120.306,10.09,173,0928 23:25:43,围网
23682,26.134,120.297,9.71,121,0928 23:15:41,围网
23682,26.15,120.272,9.88,126,0928 23:05:49,围网
23682,26.181,120.224,4.1,122,0928 22:45:34,围网
23682,26.199,120.202,5.99,126,0928 22:35:30,围网
23682,26.217,120.182,9.71,151,0928 22:25:34,围网
23682,26.241,120.172,9.77,132,0928 22:15:37,围网
23682,26.258000000000006,120.151,9.17,129,0928 22:05:24,围网
23682,26.273000000000003,120.129,9.17,122,0928 21:55:27,围网
23682,26.305,120.088,8.2,131,0928 21:35:25,围网
23682,26.321,120.068,7.88,131,0928 21:25:59,围网
23682,26.352,120.03,6.91,132,0928 21:05:23,围网
23682,26.368,120.011,7.72,143,0928 20:55:22,围网
23682,26.38,119.997,1.67,81,0928 20:45:21,围网
23682,26.389,119.987,4.32,91,0928 20:35:20,围网
23682,26.388,119.974,2.21,104,0928 20:25:19,围网
23682,26.388,119.96,2.81,91,0928 20:15:19,围网
23682,26.388,119.947,4.91,91,0928 20:05:31,围网
23682,26.369,119.935,0.0,324,0928 19:45:17,围网
23682,26.366,119.935,0.22,0,0928 19:34:43,围网
23682,26.366,119.936,0.22,0,0928 19:25:13,围网
23682,26.366,119.935,0.32,0,0928 19:15:11,围网
23682,26.366,119.935,0.11,0,0928 19:04:40,围网
23682,26.366,119.935,0.32,258,0928 18:55:12,围网
23682,26.366,119.935,0.11,235,0928 18:45:10,围网
23682,26.366,119.935,0.0,262,0928 18:35:11,围网
23682,26.366,119.935,0.11,281,0928 18:25:09,围网
23682,26.366,119.935,0.32,20,0928 18:15:09,围网
23682,26.366,119.935,0.0,0,0928 18:05:27,围网
23682,26.366,119.935,0.11,165,0928 17:45:11,围网
23682,26.366,119.935,0.0,0,0928 17:35:09,围网
23682,26.366,119.935,0.22,3,0928 17:25:26,围网
23682,26.366,119.935,0.22,0,0928 17:05:04,围网
23682,26.366,119.935,0.11,0,0928 16:55:07,围网
23682,26.366,119.935,0.32,204,0928 16:36:22,围网
23682,26.366,119.935,0.22,71,0928 16:15:02,围网
23682,26.366,119.935,0.0,0,0928 16:05:33,围网
23682,26.366,119.935,0.11,0,0928 15:45:25,围网
23682,26.366,119.935,0.22,332,0928 15:34:17,围网
23682,26.366,119.935,0.22,0,0928 15:24:59,围网
23682,26.366,119.935,0.11,0,0928 15:15:04,围网
23682,26.366,119.935,0.22,0,0928 15:04:59,围网
23682,26.366,119.935,0.22,0,0928 14:55:04,围网
23682,26.366,119.935,0.11,0,0928 14:44:44,围网
23682,26.366,119.935,0.32,0,0928 14:34:56,围网
23682,26.366,119.935,0.0,0,0928 14:24:56,围网
23682,26.366,119.935,0.22,0,0928 14:14:55,围网
23682,26.366,119.935,0.11,0,0928 14:04:52,围网
23682,26.366,119.935,0.32,0,0928 13:54:54,围网
23682,26.366,119.935,0.32,0,0928 13:45:07,围网
23682,26.366,119.936,0.32,352,0928 13:34:54,围网
23682,26.366,119.936,0.22,30,0928 13:24:19,围网
23682,26.366,119.936,0.22,0,0928 13:15:05,围网
23682,26.366,119.936,0.11,0,0928 13:04:24,围网
23682,26.366,119.936,0.32,0,0928 12:55:05,围网
23682,26.366,119.936,0.22,0,0928 12:44:51,围网
23682,26.366,119.936,0.0,0,0928 12:34:51,围网
23682,26.366,119.936,0.0,50,0928 12:24:50,围网
23682,26.366,119.936,0.0,201,0928 12:14:06,围网
23682,26.366,119.936,0.0,9,0928 12:04:47,围网
23682,26.366,119.936,0.0,216,0928 11:54:46,围网
23682,26.366,119.936,0.11,40,0928 11:44:04,围网
23682,26.366,119.936,0.22,0,0928 11:34:45,围网
23682,26.366,119.936,0.32,0,0928 11:24:42,围网
23682,26.366,119.936,0.0,0,0928 10:44:43,围网
23682,26.366,119.936,0.22,195,0928 10:34:42,围网
23682,26.366,119.936,0.0,0,0928 10:24:41,围网
23682,26.366,119.936,0.11,221,0928 10:14:41,围网
23682,26.366,119.936,0.32,0,0928 10:04:40,围网
23682,26.366,119.936,0.11,0,0928 09:54:41,围网
23682,26.366,119.936,0.32,0,0928 09:44:40,围网
23682,26.366,119.936,0.32,0,0928 09:34:39,围网
23682,26.366,119.936,0.0,202,0928 09:24:23,围网
23682,26.366,119.936,0.0,0,0928 09:14:40,围网
23682,26.366,119.936,0.11,0,0928 09:04:38,围网
23682,26.366,119.936,0.11,0,0928 08:54:49,围网
23682,26.366,119.936,0.22,0,0928 08:44:38,围网
23682,26.366,119.936,0.32,61,0928 08:34:38,围网
23682,26.366,119.936,0.22,0,0928 08:24:33,围网
23682,26.367,119.936,0.11,0,0928 08:04:32,围网
23682,26.366,119.936,5.07,227,0928 07:54:31,围网
23682,26.367,119.937,0.11,10,0928 07:44:30,围网
23682,26.366,119.936,0.22,325,0928 07:34:31,围网
23682,26.366,119.936,0.32,346,0928 07:24:38,围网
23682,26.366,119.936,0.11,0,0928 07:14:29,围网
23682,26.366,119.936,0.11,91,0928 07:03:46,围网
23682,26.366,119.936,0.22,91,0928 06:53:46,围网
23682,26.366,119.936,0.11,132,0928 06:44:25,围网
23682,26.366,119.936,0.0,81,0928 06:34:26,围网
23682,26.366,119.936,0.0,0,0928 06:24:23,围网
23682,26.366,119.936,0.32,91,0928 06:14:24,围网
23682,26.366,119.936,0.0,0,0928 06:04:23,围网
23682,26.366,119.936,0.22,142,0928 05:54:24,围网
23682,26.366,119.936,0.22,0,0928 02:33:31,围网
23682,26.366,119.936,0.11,0,0928 02:14:12,围网
23682,26.366,119.936,0.0,0,0928 02:04:10,围网
23682,26.366,119.936,0.49,0,0928 01:54:11,围网
23682,26.366,119.936,0.32,0,0928 01:44:10,围网
23682,26.366,119.936,0.22,0,0928 01:34:09,围网
23682,26.367,119.936,0.32,50,0928 01:24:12,围网
23682,26.367,119.936,0.11,61,0928 01:14:12,围网
23682,26.369,119.934,2.32,138,0928 01:05:23,围网
23682,26.389,119.961,8.09,292,0928 00:44:08,围网
23682,26.374,119.98,7.88,308,0928 00:34:08,围网
23682,26.358,119.997,8.9,330,0928 00:24:08,围网
23682,26.339,120.014,9.01,331,0928 00:14:07,围网
23682,26.32,120.031,8.9,331,0928 00:03:36,围网
23682,26.3,120.046,7.02,308,0927 23:55:22,围网
23682,26.264,120.08,7.99,325,0927 23:34:03,围网
23682,26.245,120.095,7.61,337,0927 23:24:04,围网
23682,26.224,120.107,3.99,336,0927 23:14:03,围网
23682,26.201,120.113,7.02,3,0927 23:03:20,围网
23682,26.179,120.122,1.62,323,0927 22:54:00,围网
23682,26.156,120.133,2.48,319,0927 22:44:00,围网
23682,26.134,120.145,9.28,332,0927 22:33:59,围网
23682,26.112,120.152,1.19,8,0927 22:24:15,围网
23682,26.089,120.158,7.29,344,0927 22:14:13,围网
23682,26.066,120.163,8.58,352,0927 22:04:11,围网
23682,26.043000000000006,120.172,8.47,338,0927 21:54:13,围网
23682,26.022,120.18,7.5,4,0927 21:44:12,围网
23682,26.0,120.188,7.18,354,0927 21:34:13,围网
23682,25.979,120.195,7.72,347,0927 21:24:07,围网
23682,25.965,120.215,8.2,306,0927 21:14:09,围网
23682,25.947,120.228,8.31,301,0927 21:04:13,围网
23682,25.929,120.242,5.61,354,0927 20:54:05,围网
23682,25.911,120.249,7.39,328,0927 20:44:11,围网
23682,25.892,120.261,7.18,339,0927 20:34:06,围网
23682,25.875,120.268,3.4,20,0927 20:24:02,围网
23682,25.864,120.267,2.7,61,0927 20:13:17,围网
23682,25.854,120.268,4.37,350,0927 20:03:58,围网
23682,25.847,120.269,1.03,359,0927 19:53:58,围网
23682,25.845,120.269,1.03,263,0927 19:43:15,围网
23682,25.852,120.276,1.03,200,0927 19:33:55,围网
23682,25.859,120.286,0.81,236,0927 19:23:54,围网
23682,25.865,120.295,0.49,191,0927 19:13:53,围网
23682,25.869,120.302,0.22,0,0927 19:03:10,围网
23682,25.874,120.31,1.67,220,0927 18:53:47,围网
23682,25.886,120.331,2.37,218,0927 18:34:22,围网
23682,25.901,120.352,0.38,227,0927 18:13:40,围网
23682,25.908,120.362,4.48,242,0927 18:03:39,围网
23682,25.917,120.372,1.03,240,0927 17:53:43,围网
23682,25.926,120.38,3.78,217,0927 17:43:41,围网
23682,25.936,120.386,2.0,189,0927 17:33:36,围网
23682,25.945,120.391,1.78,202,0927 17:23:35,围网
23682,25.954,120.398,2.81,215,0927 17:13:34,围网
23682,25.964,120.404,2.48,186,0927 17:03:30,围网
23682,25.973000000000006,120.405,3.62,6,0927 16:53:27,围网
23682,25.976,120.399,2.32,61,0927 16:45:09,围网
23682,25.966,120.389,2.1,10,0927 16:23:20,围网
23682,25.958,120.387,2.1,20,0927 16:13:16,围网
23682,25.951,120.383,2.81,40,0927 16:03:14,围网
23682,25.945,120.379,2.7,10,0927 15:53:35,围网
23682,25.938,120.375,3.72,10,0927 15:43:34,围网
23682,25.923,120.367,2.7,10,0927 15:23:12,围网
23682,25.915,120.365,3.18,10,0927 15:13:10,围网
23682,25.907,120.361,3.4,61,0927 15:03:09,围网
23682,25.9,120.356,3.18,30,0927 14:53:06,围网
23682,25.893,120.352,3.51,5,0927 14:43:15,围网
23682,25.866,120.333,8.09,10,0927 14:23:02,围网
23682,25.844,120.335,8.8,345,0927 14:13:00,围网
23682,25.821,120.333,7.72,7,0927 14:05:09,围网
23682,25.802,120.346,0.7,216,0927 13:33:11,围网
23682,25.809,120.349,3.89,171,0927 13:02:46,围网
23682,25.825,120.353,0.59,185,0927 12:42:34,围网
23682,25.833,120.353,3.78,156,0927 12:32:28,围网
23682,25.85,120.35,3.29,149,0927 12:12:58,围网
23682,25.867,120.344,3.89,158,0927 11:52:25,围网
23682,25.876,120.34,3.29,151,0927 11:45:15,围网
23682,25.893,120.338,0.92,214,0927 11:22:21,围网
23682,25.901,120.342,2.21,230,0927 11:12:20,围网
23682,25.909,120.346,0.92,304,0927 11:02:16,围网
23682,25.917,120.351,3.18,220,0927 10:52:16,围网
23682,25.926,120.356,0.49,312,0927 10:43:23,围网
23682,25.944000000000006,120.363,3.72,192,0927 10:22:09,围网
23682,25.955,120.364,3.78,150,0927 10:12:07,围网
23682,25.965,120.36,3.18,133,0927 10:01:59,围网
23682,25.969,120.35,3.08,71,0927 09:51:58,围网
23682,25.966,120.342,2.1,50,0927 09:42:02,围网
23682,25.949,120.332,2.32,20,0927 09:11:49,围网
23682,25.931,120.333,1.08,10,0927 08:41:43,围网
23682,25.919,120.33,0.81,350,0927 08:21:42,围网
23682,25.911,120.327,2.81,20,0927 08:11:40,围网
23682,25.901,120.321,4.8,50,0927 08:01:59,围网
23682,25.904,120.294,5.72,149,0927 07:41:36,围网
23682,25.914,120.302,3.62,218,0927 07:31:33,围网
23682,25.92,120.309,1.19,228,0927 07:21:49,围网
23682,25.932,120.322,1.4,141,0927 07:01:29,围网
23682,25.936,120.328,2.59,217,0927 06:51:27,围网
23682,25.944000000000006,120.334,1.3,226,0927 06:42:40,围网
23682,25.963,120.346,2.1,212,0927 06:21:20,围网
23682,25.973000000000006,120.35,3.51,202,0927 06:11:15,围网
23682,25.982,120.354,2.59,187,0927 06:01:10,围网
23682,25.991,120.356,2.48,170,0927 05:51:09,围网
23682,25.999,120.356,3.02,181,0927 05:41:14,围网
23682,26.013,120.352,1.4,136,0927 05:21:02,围网
23682,26.02,120.35,2.0,169,0927 05:10:59,围网
23682,26.026,120.348,2.81,160,0927 05:00:59,围网
23682,26.034,120.347,2.81,174,0927 04:50:15,围网
23682,26.04,120.345,2.37,149,0927 04:40:52,围网
23682,26.046,120.341,1.89,81,0927 04:30:49,围网
23682,26.045,120.334,2.0,71,0927 04:20:47,围网
23682,26.043000000000006,120.328,2.91,50,0927 04:10:46,围网
23682,26.036,120.324,2.91,30,0927 04:00:44,围网
23682,26.028,120.323,2.7,10,0927 03:50:44,围网
23682,26.019,120.324,3.4,20,0927 03:40:42,围网
23682,26.01,120.324,2.81,1,0927 03:30:41,围网
23682,26.001,120.324,2.81,341,0927 03:20:38,围网
23682,25.992,120.324,3.29,2,0927 03:11:37,围网
23682,25.977,120.317,2.81,20,0927 02:50:32,围网
23682,25.97,120.312,3.89,61,0927 02:40:28,围网
23682,25.963,120.308,3.4,30,0927 02:30:34,围网
23682,25.956,120.304,5.07,346,0927 02:20:41,围网
23682,25.939,120.306,5.72,347,0927 02:00:19,围网
23682,25.931,120.304,4.59,355,0927 01:49:47,围网
23682,25.922,120.301,3.78,10,0927 01:40:19,围网
23682,25.914,120.301,3.72,352,0927 01:30:27,围网
23682,25.891,120.311,5.72,264,0927 01:10:11,围网
23682,25.89,120.316,1.19,288,0927 01:00:06,围网
23682,25.89,120.319,0.81,237,0927 00:50:06,围网
23682,25.891,120.321,0.7,258,0927 00:40:02,围网
23682,25.892,120.322,1.03,127,0927 00:29:19,围网
23682,25.893,120.324,1.19,259,0927 00:19:59,围网
23682,25.898000000000003,120.329,1.51,216,0927 00:09:58,围网
23682,25.903,120.335,2.7,228,0926 23:59:51,围网
23682,25.908,120.341,3.18,225,0926 23:49:53,围网
23682,25.917,120.355,3.08,245,0926 23:30:08,围网
23682,25.921,120.362,2.7,244,0926 23:19:52,围网
23682,25.926,120.37,3.51,231,0926 23:09:58,围网
23682,25.936,120.383,3.4,212,0926 22:49:58,围网
23682,25.948,120.396,3.08,237,0926 22:29:33,围网
23682,25.955,120.403,3.62,240,0926 22:19:58,围网
23682,25.969,120.426,2.59,263,0926 21:49:32,围网
23682,25.973000000000006,120.434,1.03,252,0926 21:38:52,围网
