渔船ID,lat,lon,速度,方向,time,type
20817,28.044,122.287,6.69,171,0912 11:50:23,围网
20817,28.059,122.282,3.72,235,0912 11:40:20,围网
20817,28.06,122.279,2.1,40,0912 11:30:42,围网
20817,28.061,122.277,3.29,232,0912 11:20:35,围网
20817,28.069000000000006,122.287,2.0,282,0912 11:10:35,围网
20817,28.061,122.293,3.08,329,0912 11:00:06,围网
20817,28.054,122.3,3.29,296,0912 10:50:30,围网
20817,28.05,122.31,1.62,288,0912 10:40:27,围网
20817,28.047,122.32,3.99,301,0912 10:30:25,围网
20817,28.043000000000006,122.329,1.3,308,0912 10:19:58,围网
20817,28.038,122.339,1.08,299,0912 10:09:56,围网
20817,28.031,122.347,3.18,328,0912 09:59:51,围网
20817,28.023000000000003,122.353,3.08,324,0912 09:50:15,围网
20817,28.012,122.358,5.07,341,0912 09:40:14,围网
20817,27.997,122.365,10.09,333,0912 09:30:12,围网
20817,27.978,122.376,6.8,334,0912 09:20:08,围网
20817,27.96,122.384,6.8,335,0912 09:10:10,围网
20817,27.944000000000006,122.396,3.62,287,0912 09:00:06,围网
20817,27.934,122.415,3.89,272,0912 08:49:36,围网
20817,27.935,122.415,5.29,40,0912 08:40:02,围网
20817,27.934,122.413,0.49,216,0912 08:29:58,围网
20817,27.938,122.408,10.09,20,0912 08:19:56,围网
20817,27.945,122.402,2.48,134,0912 08:10:01,围网
20817,27.944000000000006,122.4,0.22,0,0912 07:49:49,围网
20817,27.943,122.399,1.03,258,0912 07:39:45,围网
20817,27.943,122.398,5.61,230,0912 07:29:42,围网
20817,27.942,122.398,0.32,10,0912 07:19:13,围网
20817,27.942,122.397,0.0,0,0912 07:09:39,围网
20817,27.944000000000006,122.395,2.7,164,0912 06:59:37,围网
20817,27.96,122.396,5.77,175,0912 06:49:34,围网
20817,27.978,122.396,7.39,183,0912 06:39:11,围网
20817,27.999,122.392,8.09,170,0912 06:29:34,围网
20817,28.02,122.385,7.07,148,0912 06:19:31,围网
20817,28.037,122.378,5.99,145,0912 06:09:00,围网
20817,28.046,122.356,7.02,103,0912 05:59:23,围网
20817,28.047,122.343,0.59,228,0912 05:48:52,围网
20817,28.048,122.344,0.0,0,0912 05:38:51,围网
20817,28.049,122.343,0.22,0,0912 05:29:06,围网
20817,28.049,122.343,1.67,338,0912 05:19:27,围网
20817,28.05,122.342,1.78,351,0912 05:09:29,围网
20817,28.059,122.343,3.89,188,0912 04:59:00,围网
20817,28.069000000000006,122.343,3.29,186,0912 04:49:24,围网
20817,28.08,122.344,3.89,181,0912 04:39:25,围网
20817,28.092,122.344,3.51,176,0912 04:29:23,围网
20817,28.104,122.344,7.18,309,0912 04:19:23,围网
20817,28.115,122.343,2.37,159,0912 04:08:57,围网
20817,28.125,122.348,4.8,10,0912 03:59:18,围网
20817,28.119,122.353,1.51,30,0912 03:49:15,围网
20817,28.11,122.353,3.4,3,0912 03:39:14,围网
20817,28.101,122.351,3.29,2,0912 03:28:46,围网
20817,28.092,122.351,3.18,10,0912 03:18:39,围网
20817,28.083,122.349,0.7,61,0912 03:09:06,围网
20817,28.075,122.349,1.89,20,0912 02:59:01,围网
20817,28.068,122.343,5.5,138,0912 02:48:57,围网
20817,28.075,122.342,4.1,179,0912 02:38:54,围网
20817,28.086,122.342,2.7,168,0912 02:28:54,围网
20817,28.098000000000006,122.343,1.51,209,0912 02:18:51,围网
20817,28.109,122.344,2.0,166,0912 02:08:49,围网
20817,28.121,122.345,4.1,181,0912 01:58:50,围网
20817,28.133000000000006,122.346,2.48,180,0912 01:48:48,围网
20817,28.145,122.346,1.78,186,0912 01:38:47,围网
20817,28.158,122.346,4.32,174,0912 01:28:44,围网
20817,28.169,122.343,3.4,158,0912 01:18:43,围网
20817,28.179,122.341,4.48,179,0912 01:08:41,围网
20817,28.191,122.341,4.48,185,0912 00:58:15,围网
20817,28.203000000000007,122.342,2.48,197,0912 00:48:14,围网
20817,28.215,122.342,3.29,184,0912 00:38:35,围网
20817,28.227,122.342,3.99,180,0912 00:28:33,围网
20817,28.239,122.343,1.78,201,0912 00:18:33,围网
20817,28.25,122.344,4.32,175,0912 00:08:06,围网
20817,28.261,122.344,3.08,181,0911 23:58:31,围网
20817,28.279,122.345,7.07,180,0911 23:48:06,围网
20817,28.289,122.341,0.81,30,0911 23:38:28,围网
20817,28.287,122.341,0.38,0,0911 23:28:01,围网
20817,28.286,122.341,0.7,340,0911 23:18:18,围网
20817,28.282,122.342,2.7,342,0911 23:07:51,围网
20817,28.281,122.34,1.62,123,0911 22:57:51,围网
20817,28.279,122.349,4.1,285,0911 22:48:13,围网
20817,28.271,122.356,3.62,353,0911 22:38:10,围网
20817,28.262,122.355,3.72,7,0911 22:27:44,围网
20817,28.252,122.354,3.51,10,0911 22:18:07,围网
20817,28.241,122.353,3.99,5,0911 22:07:38,围网
20817,28.231,122.352,3.89,6,0911 21:58:01,围网
20817,28.221,122.351,3.78,10,0911 21:47:59,围网
20817,28.211,122.35,3.62,0,0911 21:37:57,围网
20817,28.2,122.349,2.48,10,0911 21:27:53,围网
20817,28.19,122.348,3.78,2,0911 21:17:50,围网
20817,28.18,122.346,3.78,10,0911 21:07:53,围网
20817,28.169,122.344,3.78,10,0911 20:57:50,围网
20817,28.159,122.341,3.89,20,0911 20:47:50,围网
20817,28.15,122.337,3.78,10,0911 20:37:54,围网
20817,28.14,122.336,3.29,20,0911 20:27:46,围网
20817,28.129,122.335,4.21,1,0911 20:17:53,围网
20817,28.119,122.331,3.62,30,0911 20:07:26,围网
20817,28.111,122.324,3.89,30,0911 19:57:44,围网
20817,28.101,122.319,4.21,355,0911 19:47:43,围网
20817,28.095,122.328,3.72,234,0911 19:37:42,围网
20817,28.105,122.329,3.62,172,0911 19:27:18,围网
20817,28.115,122.33,3.72,188,0911 19:17:30,围网
20817,28.126,122.331,3.62,179,0911 19:07:38,围网
20817,28.137,122.332,3.72,183,0911 18:57:06,围网
20817,28.147,122.333,3.89,179,0911 18:47:06,围网
20817,28.157,122.334,3.4,187,0911 18:37:02,围网
20817,28.168000000000006,122.334,2.21,169,0911 18:27:12,围网
20817,28.178,122.334,3.29,195,0911 18:17:19,围网
20817,28.192,122.336,6.69,175,0911 18:07:17,围网
20817,28.177,122.348,1.08,321,0911 17:56:53,围网
20817,28.175,122.35,1.03,300,0911 17:46:49,围网
20817,28.174,122.352,0.11,1,0911 17:36:47,围网
20817,28.173,122.353,0.11,295,0911 17:27:06,围网
20817,28.173,122.356,2.48,183,0911 17:16:57,围网
20817,28.168000000000006,122.357,1.67,1,0911 17:07:01,围网
20817,28.173,122.36,3.4,180,0911 16:56:59,围网
20817,28.183000000000003,122.361,3.72,194,0911 16:46:54,围网
20817,28.194000000000006,122.362,4.32,168,0911 16:36:54,围网
20817,28.201,122.353,4.48,71,0911 16:26:26,围网
20817,28.192,122.348,3.72,5,0911 16:16:48,围网
20817,28.181,122.348,3.78,5,0911 16:06:43,围网
20817,28.17,122.347,3.78,0,0911 15:56:34,围网
20817,28.159,122.347,3.08,10,0911 15:46:31,围网
20817,28.149,122.343,3.78,20,0911 15:36:28,围网
20817,28.138,122.341,4.91,5,0911 15:26:27,围网
20817,28.127,122.342,3.89,356,0911 15:16:26,围网
20817,28.116,122.343,3.78,359,0911 15:06:22,围网
20817,28.105,122.344,3.89,10,0911 14:56:28,围网
20817,28.094,122.344,3.99,2,0911 14:46:06,围网
20817,28.083,122.345,3.89,359,0911 14:36:00,围网
20817,28.072,122.346,3.78,10,0911 14:26:17,围网
20817,28.061,122.347,3.89,2,0911 14:16:16,围网
20817,28.05,122.347,8.9,125,0911 14:05:56,围网
20817,28.04,122.348,3.78,8,0911 13:56:10,围网
20817,28.029,122.347,4.7,200,0911 13:46:10,围网
20817,28.018,122.347,3.72,358,0911 13:36:08,围网
20817,28.007,122.346,4.8,10,0911 13:26:06,围网
20817,27.996,122.344,3.72,357,0911 13:16:00,围网
20817,27.986,122.343,7.88,328,0911 13:05:38,围网
20817,27.974,122.343,2.59,10,0911 12:55:35,围网
20817,27.963,122.342,4.32,2,0911 12:45:58,围网
20817,27.952,122.345,10.09,330,0911 12:35:56,围网
20817,27.945,122.356,3.99,265,0911 12:25:52,围网
20817,27.95,122.381,7.88,262,0911 12:15:26,围网
20817,27.952,122.406,8.47,262,0911 12:05:34,围网
20817,27.955,122.433,8.47,264,0911 11:55:41,围网
20817,27.961,122.456,5.99,222,0911 11:45:40,围网
20817,27.962,122.455,0.49,91,0911 11:35:52,围网
20817,27.962,122.449,1.4,81,0911 11:15:30,围网
20817,27.962,122.445,0.7,91,0911 11:05:32,围网
20817,27.962,122.443,1.19,107,0911 10:55:30,围网
20817,27.962,122.439,4.37,71,0911 10:45:29,围网
20817,27.962,122.436,1.19,81,0911 10:35:01,围网
20817,27.962,122.433,1.3,100,0911 10:25:14,围网
20817,27.962,122.429,0.59,91,0911 10:14:47,围网
20817,27.962,122.426,0.92,71,0911 10:05:10,围网
20817,27.962,122.423,1.62,71,0911 09:54:45,围网
20817,27.961,122.42,1.08,81,0911 09:45:08,围网
20817,27.96,122.417,1.19,71,0911 09:35:07,围网
20817,27.959,122.412,2.37,81,0911 09:25:03,围网
20817,27.953000000000007,122.4,5.99,61,0911 09:15:16,围网
20817,27.939,122.388,6.91,50,0911 09:05:14,围网
20817,27.93,122.371,1.4,50,0911 08:55:09,围网
20817,27.928,122.368,0.7,40,0911 08:45:06,围网
20817,27.927,122.366,1.19,30,0911 08:35:04,围网
20817,27.925,122.364,3.18,129,0911 08:24:59,围网
20817,27.923,122.362,1.08,30,0911 08:15:01,围网
20817,27.921,122.36,0.81,40,0911 08:04:57,围网
20817,27.919,122.359,0.92,360,0911 07:55:05,围网
20817,27.889,122.372,3.51,336,0911 07:34:48,围网
20817,27.889,122.374,5.02,230,0911 07:24:46,围网
20817,27.919,122.367,6.48,183,0911 07:04:41,围网
20817,27.938,122.366,4.91,183,0911 06:54:15,围网
20817,27.957,122.366,1.78,202,0911 06:44:35,围网
20817,27.98,122.364,0.11,277,0911 06:34:31,围网
20817,28.003,122.358,9.17,148,0911 06:24:53,围网
20817,28.015,122.344,3.29,359,0911 06:04:27,围网
20817,28.012,122.344,1.67,340,0911 05:54:22,围网
20817,28.003,122.344,4.21,50,0911 05:44:20,围网
20817,28.002,122.342,0.22,50,0911 05:34:20,围网
20817,28.002,122.341,1.3,112,0911 05:24:20,围网
20817,28.007,122.341,2.21,164,0911 05:14:18,围网
20817,28.006,122.34,3.02,199,0911 05:04:39,围网
20817,28.022,122.343,3.02,175,0911 04:44:15,围网
20817,28.031,122.341,1.62,189,0911 04:33:45,围网
20817,28.039,122.339,1.3,164,0911 04:24:06,围网
20817,28.056,122.335,3.02,160,0911 04:04:03,围网
20817,28.063,122.329,2.7,102,0911 03:53:58,围网
20817,28.071,122.323,2.91,133,0911 03:43:34,围网
20817,28.074,122.313,0.38,40,0911 03:33:56,围网
20817,28.073,122.301,3.4,91,0911 03:23:55,围网
20817,28.072,122.29,3.4,81,0911 03:13:49,围网
20817,28.069000000000006,122.28,3.99,71,0911 03:04:08,围网
20817,28.068,122.269,3.62,81,0911 02:54:05,围网
20817,28.067,122.258,2.91,81,0911 02:43:48,围网
20817,28.067,122.248,3.89,91,0911 02:34:10,围网
20817,28.067,122.237,2.91,81,0911 02:24:03,围网
20817,28.068,122.227,3.18,81,0911 02:14:00,围网
20817,28.069000000000006,122.216,3.51,91,0911 02:03:57,围网
20817,28.069000000000006,122.204,3.18,81,0911 01:53:53,围网
20817,28.07,122.193,3.99,91,0911 01:43:23,围网
20817,28.074,122.182,3.72,131,0911 01:33:47,围网
20817,28.082,122.174,3.4,132,0911 01:23:44,围网
20817,28.09,122.164,3.72,147,0911 01:13:40,围网
20817,28.103,122.162,3.62,194,0911 01:03:40,围网
20817,28.114,122.167,3.18,223,0911 00:53:41,围网
20817,28.123,122.176,2.91,290,0911 00:43:38,围网
20817,28.13,122.185,2.21,253,0911 00:33:35,围网
20817,28.14,122.197,3.18,270,0911 00:23:34,围网
20817,28.149,122.211,5.5,227,0911 00:13:33,围网
20817,28.157,122.215,0.38,269,0911 00:03:33,围网
20817,28.16,122.214,0.49,173,0910 23:53:30,围网
20817,28.163,122.214,0.7,168,0910 23:43:24,围网
20817,28.166,122.213,0.59,156,0910 23:33:23,围网
20817,28.169,122.212,0.81,188,0910 23:23:53,围网
20817,28.173,122.211,2.59,359,0910 23:03:28,围网
20817,28.165,122.212,2.81,358,0910 22:52:52,围网
20817,28.157,122.21,2.91,10,0910 22:43:17,围网
20817,28.149,122.209,2.91,9,0910 22:33:15,围网
20817,28.14,122.21,2.81,349,0910 22:23:11,围网
20817,28.133000000000006,122.211,0.38,351,0910 22:13:10,围网
20817,28.125,122.212,2.91,9,0910 22:03:11,围网
20817,28.117,122.21,3.08,20,0910 21:53:14,围网
20817,28.102,122.201,3.08,20,0910 21:33:10,围网
20817,28.094,122.196,3.08,30,0910 21:22:33,围网
20817,28.087,122.192,3.08,20,0910 21:12:56,围网
20817,28.079,122.187,3.18,10,0910 21:02:56,围网
20817,28.071,122.183,1.3,10,0910 20:52:54,围网
20817,28.063,122.18,1.3,7,0910 20:42:52,围网
20817,28.055,122.177,1.67,8,0910 20:32:23,围网
20817,28.046,122.174,1.4,120,0910 20:22:46,围网
20817,28.037,122.172,1.62,10,0910 20:12:22,围网
20817,28.029,122.171,3.08,10,0910 20:03:13,围网
20817,28.019,122.17,3.99,353,0910 19:52:22,围网
20817,28.013,122.161,3.08,168,0910 19:42:44,围网
20817,28.024,122.163,3.72,186,0910 19:32:40,围网
20817,28.048,122.164,3.89,186,0910 19:12:36,围网
20817,28.06,122.164,3.89,187,0910 19:02:36,围网
20817,28.072,122.163,3.78,179,0910 18:52:08,围网
20817,28.084,122.163,3.99,190,0910 18:42:26,围网
20817,28.096,122.164,4.1,198,0910 18:31:59,围网
20817,28.108,122.165,3.72,189,0910 18:22:23,围网
20817,28.123,122.165,3.78,180,0910 18:12:22,围网
20817,28.135,122.16,1.62,20,0910 18:02:55,围网
20817,28.139,122.164,2.37,231,0910 17:42:09,围网
20817,28.144,122.172,2.91,214,0910 17:12:05,围网
20817,28.144,122.172,2.91,214,0910 17:12:01,围网
20817,28.136,122.173,4.7,356,0910 16:51:38,围网
20817,28.127,122.173,2.32,5,0910 16:42:00,围网
20817,28.117,122.172,3.08,3,0910 16:31:35,围网
20817,28.108,122.172,3.29,10,0910 16:21:31,围网
20817,28.099,122.171,4.1,10,0910 16:11:52,围网
20817,28.09,122.171,3.4,0,0910 16:01:49,围网
20817,28.081,122.171,2.21,349,0910 15:51:47,围网
20817,28.071,122.171,3.99,348,0910 15:41:42,围网
20817,28.062,122.171,5.5,1,0910 15:31:42,围网
20817,28.053,122.171,3.4,360,0910 15:21:39,围网
20817,28.044,122.171,3.29,358,0910 15:11:38,围网
20817,28.035,122.171,4.37,8,0910 15:01:39,围网
20817,28.026,122.171,0.7,360,0910 14:51:38,围网
20817,28.016,122.171,3.02,344,0910 14:41:34,围网
20817,28.007,122.171,3.18,10,0910 14:31:30,围网
20817,27.997,122.17,3.62,10,0910 14:21:07,围网
20817,27.988000000000003,122.17,2.59,348,0910 14:11:29,围网
20817,27.97,122.181,3.4,330,0910 13:51:18,围网
20817,27.961,122.185,3.99,8,0910 13:41:44,围网
20817,27.94,122.187,3.89,7,0910 13:21:23,围网
20817,27.919,122.189,3.02,346,0910 13:01:07,围网
20817,27.909,122.192,3.51,346,0910 12:51:05,围网
20817,27.897,122.193,3.72,334,0910 12:41:01,围网
20817,27.896,122.202,2.81,239,0910 12:31:00,围网
20817,27.898000000000003,122.214,1.51,227,0910 12:20:59,围网
20817,27.898000000000003,122.236,10.09,272,0910 12:10:32,围网
20817,27.898000000000003,122.262,8.58,283,0910 12:01:10,围网
20817,27.898000000000003,122.29,8.31,266,0910 11:50:55,围网
20817,27.895,122.316,7.88,281,0910 11:40:54,围网
20817,27.889,122.341,8.31,280,0910 11:30:54,围网
20817,27.882,122.365,9.01,240,0910 11:20:52,围网
20817,27.873,122.387,6.8,291,0910 11:10:48,围网
20817,27.865,122.403,5.72,302,0910 11:00:46,围网
20817,27.857,122.418,5.5,308,0910 10:50:44,围网
20817,27.855,122.426,1.67,71,0910 10:40:44,围网
20817,27.852,122.419,1.4,20,0910 10:20:41,围网
20817,27.85,122.417,1.19,50,0910 10:10:15,围网
20817,27.847,122.416,1.67,343,0910 10:00:36,围网
20817,27.847,122.418,2.1,126,0910 09:50:31,围网
20817,27.847,122.414,1.67,81,0910 09:40:28,围网
20817,27.85,122.408,4.48,150,0910 09:30:25,围网
20817,27.853,122.402,1.03,100,0910 09:20:23,围网
20817,27.852,122.399,1.4,71,0910 09:09:58,围网
20817,27.852,122.396,2.32,81,0910 09:00:21,围网
20817,27.851,122.392,1.03,81,0910 08:50:18,围网
20817,27.849,122.39,1.08,81,0910 08:40:20,围网
20817,27.846,122.379,0.7,71,0910 08:09:44,围网
20817,27.844,122.371,4.48,71,0910 08:00:09,围网
20817,27.846,122.379,6.31,225,0910 07:50:01,围网
20817,27.847,122.375,6.69,333,0910 07:39:59,围网
20817,27.845,122.372,1.19,50,0910 07:29:55,围网
20817,27.842,122.367,3.72,71,0910 07:19:53,围网
20817,27.84,122.354,5.61,101,0910 07:09:50,围网
20817,27.836,122.348,0.7,40,0910 06:59:52,围网
20817,27.835,122.344,1.62,91,0910 06:49:52,围网
20817,27.835,122.332,2.1,81,0910 06:39:45,围网
20817,27.836,122.312,5.07,91,0910 06:29:53,围网
20817,27.836,122.312,5.07,91,0910 06:29:21,围网
20817,27.839,122.275,7.18,124,0910 06:10:14,围网
20817,27.877,122.252,9.39,158,0910 05:49:35,围网
20817,27.899,122.238,9.01,146,0910 05:39:34,围网
20817,27.919,122.223,3.72,142,0910 05:30:02,围网
20817,27.919,122.224,0.92,337,0910 05:09:23,围网
20817,27.918000000000006,122.225,0.22,20,0910 04:59:21,围网
20817,27.914,122.225,1.03,155,0910 04:49:14,围网
20817,27.917,122.226,1.03,213,0910 04:39:50,围网
20817,27.935,122.227,2.21,201,0910 04:19:10,围网
20817,27.945,122.229,2.81,192,0910 04:09:08,围网
20817,27.955,122.23,1.78,169,0910 03:58:44,围网
20817,27.965,122.231,0.81,172,0910 03:49:35,围网
20817,27.985,122.232,3.18,181,0910 03:28:58,围网
20817,27.995,122.232,2.48,213,0910 03:18:51,围网
20817,28.005,122.232,3.72,193,0910 03:09:41,围网
20817,28.005,122.232,3.72,193,0910 03:08:44,围网
20817,28.025,122.232,3.4,188,0910 02:48:47,围网
20817,28.036,122.231,3.51,171,0910 02:38:38,围网
20817,28.046,122.231,3.51,167,0910 02:28:39,围网
20817,28.057,122.23,4.1,180,0910 02:18:37,围网
20817,28.068,122.231,3.99,172,0910 02:08:11,围网
20817,28.078000000000007,122.231,4.21,190,0910 01:58:34,围网
20817,28.089,122.231,4.37,166,0910 01:48:30,围网
20817,28.101,122.231,1.62,177,0910 01:38:08,围网
20817,28.112,122.231,4.32,181,0910 01:28:27,围网
20817,28.124,122.231,4.21,180,0910 01:18:25,围网
20817,28.136,122.232,4.32,180,0910 01:08:23,围网
20817,28.147,122.231,4.21,176,0910 00:58:23,围网
20817,28.161,122.23,2.48,178,0910 00:48:24,围网
20817,28.163,122.232,0.59,153,0910 00:39:06,围网
20817,28.18,122.234,0.59,357,0910 00:07:59,围网
20817,28.178,122.236,1.08,333,0909 23:58:13,围网
20817,28.178,122.236,1.08,333,0909 23:57:52,围网
20817,28.172,122.233,2.1,20,0909 23:38:10,围网
20817,28.176,122.233,3.29,360,0909 23:28:05,围网
20817,28.167,122.233,3.08,3,0909 23:18:07,围网
20817,28.158,122.233,3.29,9,0909 23:07:53,围网
20817,28.149,122.232,3.18,3,0909 22:57:57,围网
20817,28.14,122.232,3.4,8,0909 22:47:54,围网
20817,28.13,122.23,1.51,10,0909 22:37:51,围网
20817,28.121,122.229,0.92,10,0909 22:27:48,围网
20817,28.111,122.228,1.3,4,0909 22:17:50,围网
20817,28.102,122.225,1.19,20,0909 22:07:45,围网
20817,28.093000000000004,122.223,2.91,110,0909 21:57:44,围网
20817,28.082,122.227,3.08,61,0909 21:47:44,围网
20817,28.088,122.234,5.29,119,0909 21:37:43,围网
20817,28.097,122.239,2.1,266,0909 21:27:41,围网
20817,28.107,122.244,0.11,230,0909 21:17:38,围网
20817,28.116,122.251,3.51,225,0909 21:07:37,围网
20817,28.122,122.257,3.18,233,0909 20:57:35,围网
20817,28.128,122.265,3.08,221,0909 20:47:35,围网
20817,28.135,122.273,3.62,228,0909 20:37:33,围网
20817,28.139,122.284,3.18,265,0909 20:27:32,围网
20817,28.14,122.294,3.4,270,0909 20:17:29,围网
20817,28.141,122.305,3.08,264,0909 20:07:25,围网
20817,28.141,122.316,2.81,264,0909 19:57:22,围网
20817,28.143,122.326,3.29,239,0909 19:47:22,围网
20817,28.152,122.333,3.51,195,0909 19:37:19,围网
20817,28.156,122.341,1.67,284,0909 19:27:18,围网
20817,28.158,122.355,3.72,278,0909 19:17:17,围网
20817,28.155,122.382,9.01,288,0909 19:07:09,围网
20817,28.145,122.429,1.08,308,0909 18:47:08,围网
20817,28.145,122.429,0.81,61,0909 18:37:09,围网
20817,28.13,122.423,0.7,5,0909 18:27:16,围网
20817,28.143,122.431,1.08,250,0909 18:17:04,围网
20817,28.144,122.426,2.91,316,0909 18:07:06,围网
20817,28.142,122.43,4.7,268,0909 17:57:01,围网
20817,28.141,122.442,1.03,290,0909 17:46:56,围网
20817,28.14,122.453,3.62,288,0909 17:37:25,围网
20817,28.139,122.466,3.89,259,0909 17:26:56,围网
20817,28.14,122.478,3.62,265,0909 17:16:52,围网
20817,28.14,122.49,3.78,270,0909 17:06:53,围网
20817,28.142,122.513,2.59,258,0909 16:46:44,围网
20817,28.144,122.524,3.51,252,0909 16:36:42,围网
20817,28.145,122.536,2.21,257,0909 16:26:39,围网
20817,28.148000000000003,122.547,3.4,254,0909 16:16:37,围网
20817,28.151,122.557,3.4,245,0909 16:06:38,围网
20817,28.153,122.568,3.51,258,0909 15:56:34,围网
20817,28.154,122.58,2.0,261,0909 15:46:08,围网
20817,28.15,122.591,3.08,20,0909 15:36:56,围网
20817,28.142,122.615,4.48,262,0909 15:16:24,围网
20817,28.142,122.628,3.89,269,0909 15:06:11,围网
20817,28.143,122.64,0.59,216,0909 14:56:23,围网
20817,28.143,122.652,2.59,315,0909 14:46:20,围网
20817,28.142,122.664,4.59,271,0909 14:36:18,围网
20817,28.143,122.677,0.7,301,0909 14:26:13,围网
20817,28.143,122.689,5.29,260,0909 14:16:24,围网
20817,28.142,122.713,8.42,9,0909 13:56:03,围网
20817,28.142,122.725,3.89,262,0909 13:45:38,围网
20817,28.142,122.737,2.37,250,0909 13:35:57,围网
20817,28.142,122.75,9.61,197,0909 13:25:57,围网
20817,28.142,122.762,4.59,290,0909 13:15:54,围网
20817,28.14,122.786,7.72,267,0909 13:05:51,围网
20817,28.138,122.809,3.4,215,0909 12:55:46,围网
20817,28.14,122.836,5.18,30,0909 12:25:43,围网
20817,28.14,122.831,0.22,268,0909 12:15:17,围网
20817,28.14,122.826,0.59,91,0909 12:06:07,围网
20817,28.14,122.821,1.62,206,0909 11:55:36,围网
20817,28.136,122.813,0.59,40,0909 11:35:35,围网
20817,28.126,122.807,0.92,338,0909 11:25:38,围网
20817,28.105,122.796,4.7,30,0909 11:05:31,围网
20817,28.085,122.788,3.72,2,0909 10:45:26,围网
20817,28.075,122.784,4.32,40,0909 10:35:18,围网
