渔船ID,lat,lon,速度,方向,time,type
21194,24.98,120.765,3.78,20,1018 07:16:01,拖网
21194,24.97,120.755,5.02,30,1018 07:06:01,拖网
21194,24.959,120.745,3.78,40,1018 06:56:01,拖网
21194,24.947,120.735,6.58,40,1018 06:45:56,拖网
21194,24.936,120.725,5.5,40,1018 06:35:57,拖网
21194,24.924,120.715,5.18,40,1018 06:25:58,拖网
21194,24.912,120.703,5.4,50,1018 06:15:56,拖网
21194,24.934,120.7,9.77,203,1018 06:05:56,拖网
21194,24.96,120.704,7.02,168,1018 05:55:56,拖网
21194,24.985,120.706,5.29,190,1018 05:45:54,拖网
21194,24.998,120.707,1.03,233,1018 05:35:55,拖网
21194,24.997,120.706,0.59,308,1018 05:25:53,拖网
21194,24.993,120.706,1.51,50,1018 05:15:51,拖网
21194,24.98,120.701,5.77,40,1018 05:05:50,拖网
21194,24.967,120.69,6.1,40,1018 04:55:51,拖网
21194,24.954,120.679,5.07,50,1018 04:45:41,拖网
21194,24.942,120.668,6.31,30,1018 04:35:48,拖网
21194,24.93,120.657,1.19,91,1018 04:25:46,拖网
21194,24.918000000000006,120.645,6.1,30,1018 04:15:47,拖网
21194,24.906,120.634,5.5,30,1018 04:05:46,拖网
21194,24.894,120.622,6.1,30,1018 03:55:47,拖网
21194,24.882,120.611,3.08,30,1018 03:45:43,拖网
21194,24.869,120.601,5.5,40,1018 03:35:43,拖网
21194,24.857,120.592,6.1,30,1018 03:25:44,拖网
21194,24.844,120.583,4.32,50,1018 03:15:42,拖网
21194,24.832,120.573,5.4,20,1018 03:05:41,拖网
21194,24.82,120.563,4.59,30,1018 02:55:40,拖网
21194,24.808000000000003,120.554,5.29,30,1018 02:45:40,拖网
21194,24.795,120.547,4.91,30,1018 02:35:38,拖网
21194,24.784,120.536,4.59,30,1018 02:25:39,拖网
21194,24.773000000000003,120.525,5.4,40,1018 02:15:38,拖网
21194,24.762,120.515,2.32,30,1018 02:05:37,拖网
21194,24.752,120.504,4.7,50,1018 01:55:31,拖网
21194,24.743,120.493,4.91,61,1018 01:45:35,拖网
21194,24.733,120.484,3.99,30,1018 01:36:05,拖网
21194,24.721,120.476,5.72,40,1018 01:25:35,拖网
21194,24.709,120.469,2.48,354,1018 01:15:35,拖网
21194,24.703000000000007,120.462,6.31,185,1018 01:05:55,拖网
21194,24.716,120.443,8.69,100,1018 00:55:34,拖网
21194,24.722,120.415,9.61,91,1018 00:45:25,拖网
21194,24.728,120.388,10.09,91,1018 00:35:30,拖网
21194,24.734,120.36,8.8,91,1018 00:25:25,拖网
21194,24.741,120.331,4.91,119,1018 00:15:30,拖网
21194,24.748,120.304,8.09,91,1018 00:05:31,拖网
21194,24.756,120.277,8.31,117,1017 23:55:28,拖网
21194,24.763,120.25,7.5,110,1017 23:45:29,拖网
21194,24.781,120.174,6.48,91,1017 23:15:23,拖网
21194,24.78,120.148,9.28,113,1017 23:05:23,拖网
21194,24.779,120.122,8.8,61,1017 22:55:22,拖网
21194,24.778,120.097,9.17,91,1017 22:45:22,拖网
21194,24.778,120.071,9.28,71,1017 22:35:23,拖网
21194,24.777,120.046,8.47,91,1017 22:25:29,拖网
21194,24.774,119.97,5.5,91,1017 21:55:15,拖网
21194,24.774,119.945,5.18,81,1017 21:45:12,拖网
21194,24.773000000000003,119.92,3.99,104,1017 21:35:12,拖网
21194,24.773000000000003,119.895,3.51,107,1017 21:25:12,拖网
21194,24.773000000000003,119.87,5.02,91,1017 21:15:43,拖网
21194,24.772,119.794,6.91,91,1017 20:46:32,拖网
21194,24.771,119.743,8.09,91,1017 20:25:08,拖网
21194,24.77,119.718,8.31,91,1017 20:15:31,拖网
21194,24.768,119.64,3.99,81,1017 19:45:00,拖网
21194,24.768,119.613,8.09,81,1017 19:34:55,拖网
21194,24.768,119.586,2.81,144,1017 19:24:59,拖网
21194,24.768,119.56,3.02,81,1017 19:14:57,拖网
21194,24.767,119.534,7.77,81,1017 19:04:58,拖网
21194,24.766,119.507,7.07,81,1017 18:55:06,拖网
21194,24.765,119.48,8.42,81,1017 18:44:54,拖网
21194,24.767,119.454,8.69,91,1017 18:34:56,拖网
21194,24.767,119.428,7.88,81,1017 18:25:01,拖网
21194,24.767,119.402,8.42,91,1017 18:14:55,拖网
21194,24.768,119.376,7.02,91,1017 18:04:54,拖网
21194,24.768,119.35,8.47,81,1017 17:54:53,拖网
21194,24.767,119.324,8.09,81,1017 17:44:49,拖网
21194,24.768,119.298,4.8,81,1017 17:34:48,拖网
21194,24.767,119.272,2.32,91,1017 17:24:48,拖网
21194,24.767,119.246,3.78,71,1017 17:15:04,拖网
21194,24.771,119.168,7.39,102,1017 16:45:04,拖网
21194,24.773000000000003,119.092,7.61,81,1017 16:15:27,拖网
21194,24.777,119.04,8.47,101,1017 15:55:00,拖网
21194,24.777,119.014,2.59,105,1017 15:44:57,拖网
21194,24.778,118.989,4.32,91,1017 15:34:55,拖网
21194,24.78,118.964,5.29,81,1017 15:24:56,拖网
21194,24.781,118.94,8.09,91,1017 15:15:27,拖网
21194,24.783,118.913,8.8,91,1017 15:05:01,拖网
21194,24.784,118.887,8.58,91,1017 14:55:01,拖网
21194,24.785,118.86,9.01,91,1017 14:44:53,拖网
21194,24.785,118.834,8.9,91,1017 14:34:57,拖网
21194,24.785,118.807,9.17,91,1017 14:24:55,拖网
21194,24.786,118.78,10.09,81,1017 14:15:14,拖网
21194,24.78,118.764,0.32,163,1017 14:04:53,拖网
21194,24.776,118.765,0.11,0,1017 13:54:54,拖网
21194,24.776,118.765,0.0,0,1017 13:44:53,拖网
21194,24.776,118.765,0.59,263,1017 13:34:50,拖网
21194,24.776,118.765,0.32,116,1017 13:24:51,拖网
21194,24.777,118.765,0.11,154,1017 13:15:06,拖网
21194,24.777,118.765,0.22,0,1017 13:04:57,拖网
21194,24.777,118.765,0.11,354,1017 12:54:56,拖网
21194,24.777,118.765,0.32,0,1017 12:44:46,拖网
21194,24.777,118.765,0.32,0,1017 12:34:54,拖网
21194,24.776,118.765,0.11,231,1017 12:25:00,拖网
21194,24.776,118.765,0.32,0,1017 12:14:55,拖网
21194,24.776,118.765,0.22,91,1017 12:05:00,拖网
21194,24.776,118.765,0.32,0,1017 11:54:57,拖网
21194,24.776,118.765,0.22,30,1017 11:44:57,拖网
21194,24.776,118.765,0.0,356,1017 11:35:30,拖网
21194,24.776,118.765,0.0,356,1017 11:25:22,拖网
21194,24.776,118.765,0.0,355,1017 11:15:37,拖网
21194,24.776,118.765,0.32,0,1017 10:44:35,拖网
21194,24.776,118.765,0.11,0,1017 10:35:18,拖网
21194,24.776,118.765,0.32,338,1017 10:15:14,拖网
21194,24.776,118.765,0.32,241,1017 10:05:19,拖网
21194,24.776,118.765,0.32,241,1017 09:54:35,拖网
21194,24.776,118.765,0.32,198,1017 09:44:36,拖网
21194,24.776,118.765,0.0,175,1017 09:34:37,拖网
21194,24.776,118.765,0.22,124,1017 09:14:32,拖网
21194,24.776,118.765,0.22,91,1017 09:04:31,拖网
21194,24.776,118.765,0.0,0,1017 08:54:57,拖网
21194,24.776,118.765,0.32,340,1017 08:44:27,拖网
21194,24.776,118.765,0.11,0,1017 08:34:30,拖网
21194,24.776,118.765,0.11,193,1017 08:24:28,拖网
21194,24.776,118.765,0.11,91,1017 08:14:35,拖网
21194,24.776,118.765,0.32,81,1017 08:04:28,拖网
21194,24.776,118.765,0.32,245,1017 07:54:26,拖网
21194,24.776,118.765,0.59,81,1017 07:44:27,拖网
21194,24.776,118.765,0.11,271,1017 07:34:26,拖网
21194,24.776,118.765,0.22,91,1017 07:24:27,拖网
21194,24.776,118.765,0.32,208,1017 07:14:27,拖网
21194,24.776,118.765,0.32,61,1017 07:04:25,拖网
21194,24.776,118.765,0.22,275,1017 06:54:25,拖网
21194,24.776,118.765,0.0,0,1017 06:44:23,拖网
21194,24.776,118.765,0.22,196,1017 06:34:25,拖网
21194,24.776,118.765,0.0,0,1017 06:24:24,拖网
21194,24.776,118.765,0.0,132,1017 06:14:25,拖网
21194,24.776,118.765,0.11,0,1017 06:04:22,拖网
21194,24.776,118.765,0.0,139,1017 05:54:20,拖网
21194,24.776,118.765,0.11,0,1017 05:44:18,拖网
21194,24.776,118.765,0.22,0,1017 05:34:18,拖网
21194,24.776,118.765,0.11,0,1017 05:24:18,拖网
21194,24.776,118.765,0.0,278,1017 05:14:17,拖网
21194,24.776,118.765,0.0,305,1017 05:04:16,拖网
21194,24.776,118.765,0.32,229,1017 04:54:15,拖网
21194,24.776,118.765,0.0,295,1017 04:44:14,拖网
21194,24.776,118.765,0.0,283,1017 04:34:21,拖网
21194,24.776,118.765,0.0,285,1017 04:24:17,拖网
21194,24.776,118.765,0.22,300,1017 04:14:15,拖网
21194,24.776,118.765,0.0,0,1017 04:04:14,拖网
21194,24.776,118.765,0.32,316,1017 03:54:14,拖网
21194,24.776,118.765,0.22,297,1017 03:44:14,拖网
21194,24.776,118.764,0.22,316,1017 03:34:13,拖网
21194,24.776,118.765,0.32,319,1017 03:24:11,拖网
21194,24.776,118.765,0.11,313,1017 03:14:11,拖网
21194,24.776,118.765,0.11,328,1017 03:04:09,拖网
21194,24.776,118.765,0.0,321,1017 02:54:04,拖网
21194,24.776,118.765,0.0,295,1017 02:44:05,拖网
21194,24.776,118.765,0.11,276,1017 02:34:06,拖网
21194,24.776,118.765,0.22,312,1017 02:24:05,拖网
21194,24.776,118.765,0.0,311,1017 02:14:04,拖网
21194,24.776,118.765,0.22,165,1017 02:04:02,拖网
21194,24.776,118.765,0.11,138,1017 01:54:00,拖网
21194,24.776,118.765,0.0,134,1017 01:44:00,拖网
21194,24.776,118.765,0.0,0,1017 01:34:00,拖网
21194,24.776,118.765,0.22,125,1017 01:23:59,拖网
21194,24.776,118.765,0.22,81,1017 01:13:58,拖网
21194,24.776,118.765,0.11,320,1017 01:03:58,拖网
21194,24.776,118.765,0.0,162,1017 00:53:56,拖网
21194,24.776,118.765,0.0,170,1017 00:44:03,拖网
21194,24.776,118.765,0.22,291,1017 00:34:21,拖网
21194,24.776,118.764,0.11,0,1017 00:23:58,拖网
21194,24.776,118.764,0.22,0,1017 00:13:53,拖网
21194,24.776,118.764,0.32,212,1017 00:03:54,拖网
21194,24.776,118.765,0.22,346,1016 23:53:52,拖网
21194,24.776,118.765,0.11,329,1016 23:44:01,拖网
21194,24.776,118.765,0.11,10,1016 23:33:49,拖网
21194,24.776,118.765,0.11,20,1016 23:23:51,拖网
21194,24.776,118.765,0.0,3,1016 23:13:47,拖网
21194,24.776,118.765,0.0,345,1016 23:03:50,拖网
21194,24.776,118.765,0.0,10,1016 22:53:50,拖网
21194,24.776,118.765,0.22,0,1016 22:43:56,拖网
21194,24.776,118.765,0.32,193,1016 22:33:49,拖网
21194,24.776,118.765,0.32,121,1016 22:23:49,拖网
21194,24.776,118.765,0.11,276,1016 22:13:57,拖网
21194,24.776,118.765,0.0,0,1016 22:03:48,拖网
21194,24.776,118.765,0.0,0,1016 21:53:47,拖网
21194,24.776,118.765,0.11,0,1016 21:43:46,拖网
21194,24.776,118.765,0.11,264,1016 21:33:44,拖网
21194,24.776,118.765,0.32,295,1016 21:23:44,拖网
21194,24.776,118.765,0.0,0,1016 21:13:45,拖网
21194,24.776,118.765,0.22,91,1016 21:03:45,拖网
21194,24.776,118.765,0.0,0,1016 20:53:40,拖网
21194,24.776,118.765,0.0,335,1016 20:43:40,拖网
21194,24.776,118.765,0.0,319,1016 20:34:04,拖网
21194,24.776,118.765,0.11,179,1016 20:23:40,拖网
21194,24.776,118.765,0.32,50,1016 20:13:45,拖网
21194,24.776,118.765,0.11,20,1016 20:03:46,拖网
21194,24.776,118.765,0.22,61,1016 19:53:40,拖网
21194,24.776,118.765,0.11,288,1016 19:43:41,拖网
21194,24.776,118.765,0.0,0,1016 19:33:40,拖网
21194,24.776,118.765,0.11,0,1016 19:23:39,拖网
21194,24.776,118.765,0.11,0,1016 19:13:40,拖网
21194,24.776,118.765,0.11,0,1016 19:03:39,拖网
21194,24.776,118.765,0.0,0,1016 18:53:39,拖网
21194,24.776,118.765,0.0,0,1016 18:43:36,拖网
21194,24.776,118.765,0.11,0,1016 18:33:37,拖网
21194,24.776,118.765,0.11,10,1016 18:23:38,拖网
21194,24.776,118.765,0.11,0,1016 18:13:37,拖网
21194,24.776,118.765,0.0,0,1016 18:03:36,拖网
21194,24.776,118.765,0.0,0,1016 17:53:36,拖网
21194,24.776,118.765,0.0,0,1016 17:43:37,拖网
21194,24.776,118.765,0.0,0,1016 17:33:36,拖网
21194,24.776,118.765,0.0,0,1016 17:23:36,拖网
21194,24.776,118.765,0.11,0,1016 17:13:34,拖网
21194,24.776,118.765,0.0,0,1016 17:03:33,拖网
21194,24.776,118.765,0.0,0,1016 16:53:33,拖网
21194,24.776,118.765,0.11,0,1016 16:43:31,拖网
21194,24.776,118.765,0.0,0,1016 16:34:06,拖网
21194,24.776,118.765,0.11,345,1016 16:13:30,拖网
21194,24.776,118.765,0.11,274,1016 15:43:30,拖网
21194,24.776,118.765,0.22,158,1016 15:33:29,拖网
21194,24.776,118.765,0.0,326,1016 15:23:51,拖网
21194,24.776,118.765,0.11,302,1016 15:13:26,拖网
21194,24.776,118.765,0.0,40,1016 15:03:25,拖网
21194,24.776,118.765,0.11,61,1016 14:53:25,拖网
21194,24.776,118.765,0.11,50,1016 14:43:22,拖网
21194,24.776,118.765,0.11,103,1016 14:33:24,拖网
21194,24.776,118.765,0.11,0,1016 14:23:24,拖网
21194,24.776,118.765,0.0,0,1016 14:13:24,拖网
21194,24.776,118.765,0.22,0,1016 14:03:24,拖网
21194,24.776,118.765,0.22,136,1016 13:53:23,拖网
21194,24.776,118.765,0.11,0,1016 13:44:18,拖网
21194,24.776,118.765,0.22,0,1016 13:23:22,拖网
21194,24.776,118.765,0.22,0,1016 13:13:19,拖网
21194,24.776,118.765,0.32,169,1016 13:03:20,拖网
21194,24.776,118.765,0.22,330,1016 12:53:18,拖网
21194,24.776,118.765,0.11,351,1016 12:43:18,拖网
21194,24.776,118.765,0.32,0,1016 12:33:18,拖网
21194,24.776,118.765,0.22,186,1016 12:23:19,拖网
21194,24.776,118.765,0.11,0,1016 12:13:24,拖网
21194,24.776,118.765,0.22,0,1016 12:03:21,拖网
21194,24.776,118.765,0.11,61,1016 11:53:14,拖网
21194,24.776,118.765,0.22,132,1016 11:23:10,拖网
21194,24.776,118.765,0.11,50,1016 11:14:40,拖网
21194,24.776,118.765,0.11,0,1016 10:53:16,拖网
21194,24.776,118.765,0.0,0,1016 10:43:05,拖网
21194,24.776,118.765,0.22,281,1016 10:33:25,拖网
21194,24.776,118.765,0.22,0,1016 10:13:46,拖网
21194,24.776,118.765,0.0,0,1016 09:53:10,拖网
21194,24.776,118.765,0.22,10,1016 09:43:25,拖网
21194,24.776,118.765,0.32,61,1016 09:12:59,拖网
21194,24.776,118.765,0.0,0,1016 09:02:59,拖网
21194,24.776,118.77,0.22,0,1016 08:52:58,拖网
21194,24.776,118.765,0.11,119,1016 08:43:02,拖网
21194,24.776,118.765,0.0,0,1016 08:32:50,拖网
21194,24.776,118.765,0.0,288,1016 08:22:54,拖网
21194,24.776,118.765,0.32,217,1016 08:12:49,拖网
21194,24.776,118.765,0.11,0,1016 08:02:50,拖网
21194,24.776,118.765,0.11,6,1016 07:52:49,拖网
21194,24.776,118.765,0.22,0,1016 07:42:48,拖网
21194,24.776,118.765,0.11,0,1016 07:32:49,拖网
21194,24.776,118.765,0.0,148,1016 07:22:47,拖网
21194,24.776,118.765,0.0,20,1016 07:12:44,拖网
21194,24.776,118.765,0.0,0,1016 07:02:43,拖网
21194,24.776,118.765,0.0,191,1016 06:42:43,拖网
21194,24.776,118.765,0.22,10,1016 06:32:43,拖网
21194,24.776,118.765,0.22,0,1016 06:23:07,拖网
21194,24.776,118.765,0.22,0,1016 06:12:42,拖网
21194,24.776,118.765,0.11,0,1016 06:02:38,拖网
21194,24.776,118.765,0.11,0,1016 05:52:43,拖网
21194,24.776,118.765,0.32,111,1016 05:42:41,拖网
21194,24.776,118.765,0.0,0,1016 05:32:41,拖网
21194,24.776,118.765,0.22,0,1016 05:22:41,拖网
21194,24.776,118.765,0.11,0,1016 05:12:40,拖网
21194,24.776,118.765,0.11,0,1016 05:02:51,拖网
21194,24.776,118.765,0.0,149,1016 04:42:37,拖网
21194,24.776,118.764,0.0,244,1016 04:32:43,拖网
21194,24.776,118.765,0.11,0,1016 04:12:47,拖网
21194,24.776,118.765,0.22,0,1016 04:02:49,拖网
21194,24.776,118.765,0.0,0,1016 03:52:36,拖网
21194,24.776,118.765,0.11,0,1016 03:42:35,拖网
21194,24.776,118.765,0.22,0,1016 03:32:36,拖网
21194,24.776,118.765,0.11,0,1016 03:22:37,拖网
21194,24.776,118.765,0.11,356,1016 03:12:35,拖网
21194,24.776,118.765,0.11,40,1016 03:02:36,拖网
21194,24.776,118.765,0.11,0,1016 02:52:31,拖网
21194,24.776,118.765,0.22,0,1016 02:42:29,拖网
21194,24.776,118.765,0.0,0,1016 02:32:35,拖网
21194,24.776,118.765,0.22,61,1016 02:22:33,拖网
21194,24.776,118.765,0.32,329,1016 02:12:34,拖网
21194,24.776,118.765,0.22,0,1016 02:02:34,拖网
21194,24.776,118.764,0.22,91,1016 01:52:32,拖网
21194,24.776,118.765,0.11,61,1016 01:42:28,拖网
21194,24.776,118.765,0.32,71,1016 01:32:30,拖网
21194,24.776,118.765,0.22,351,1016 01:22:32,拖网
21194,24.776,118.765,0.32,0,1016 01:12:31,拖网
21194,24.776,118.765,0.32,40,1016 01:03:57,拖网
21194,24.776,118.765,0.11,105,1016 00:42:27,拖网
21194,24.776,118.765,0.22,0,1016 00:32:29,拖网
21194,24.776,118.765,0.32,0,1016 00:22:25,拖网
21194,24.776,118.765,0.22,0,1016 00:12:23,拖网
21194,24.776,118.765,0.22,71,1016 00:02:26,拖网
21194,24.776,118.765,0.22,0,1015 23:52:26,拖网
21194,24.776,118.765,0.32,40,1015 23:42:21,拖网
21194,24.776,118.765,0.22,0,1015 23:32:20,拖网
21194,24.776,118.765,0.11,106,1015 23:22:24,拖网
21194,24.776,118.765,0.22,0,1015 23:12:22,拖网
21194,24.776,118.765,0.22,0,1015 23:02:22,拖网
21194,24.776,118.765,0.22,0,1015 22:52:27,拖网
21194,24.776,118.765,0.0,0,1015 22:42:14,拖网
21194,24.776,118.764,0.32,61,1015 22:32:31,拖网
21194,24.776,118.765,0.0,160,1015 22:22:35,拖网
21194,24.776,118.765,0.11,0,1015 22:12:23,拖网
21194,24.776,118.765,0.32,61,1015 22:02:16,拖网
21194,24.776,118.765,0.11,0,1015 21:52:24,拖网
21194,24.776,118.765,0.22,148,1015 21:42:24,拖网
21194,24.776,118.765,0.11,0,1015 21:32:40,拖网
21194,24.776,118.765,0.32,0,1015 21:22:14,拖网
21194,24.776,118.765,0.32,0,1015 21:12:23,拖网
21194,24.776,118.765,0.0,216,1015 21:02:18,拖网
21194,24.776,118.765,0.11,0,1015 20:52:12,拖网
21194,24.776,118.765,0.0,152,1015 20:42:11,拖网
21194,24.776,118.765,0.11,0,1015 20:32:14,拖网
21194,24.775,118.761,0.22,0,1015 20:22:21,拖网
21194,24.776,118.765,0.0,91,1015 20:12:12,拖网
21194,24.775,118.765,0.11,30,1015 20:02:54,拖网
21194,24.775,118.765,0.32,30,1015 19:52:32,拖网
21194,24.776,118.765,0.32,152,1015 19:42:08,拖网
21194,24.776,118.765,0.22,0,1015 19:32:06,拖网
21194,24.776,118.765,0.11,71,1015 19:22:08,拖网
21194,24.776,118.765,0.11,150,1015 19:12:19,拖网
21194,24.776,118.765,0.22,0,1015 18:52:12,拖网
21194,24.776,118.765,0.22,280,1015 18:42:03,拖网
21194,24.776,118.765,0.0,111,1015 18:32:26,拖网
21194,24.776,118.765,0.11,0,1015 18:22:05,拖网
21194,24.776,118.765,0.0,0,1015 18:12:02,拖网
21194,24.776,118.765,0.22,127,1015 18:01:59,拖网
21194,24.776,118.765,0.22,0,1015 17:51:58,拖网
21194,24.776,118.765,0.0,0,1015 17:41:59,拖网
21194,24.776,118.765,0.0,0,1015 17:31:57,拖网
21194,24.776,118.765,0.11,71,1015 17:21:57,拖网
21194,24.776,118.765,0.11,136,1015 17:12:02,拖网
21194,24.776,118.765,0.0,138,1015 16:41:53,拖网
21194,24.776,118.764,0.11,327,1015 16:32:06,拖网
21194,24.776,118.765,0.11,0,1015 16:22:05,拖网
21194,24.776,118.765,0.22,0,1015 16:13:00,拖网
21194,24.776,118.765,0.0,2,1015 15:51:49,拖网
21194,24.776,118.765,0.0,0,1015 15:41:46,拖网
21194,24.776,118.765,0.11,251,1015 15:31:44,拖网
21194,24.776,118.765,0.22,20,1015 15:21:44,拖网
21194,24.776,118.765,0.11,0,1015 15:11:45,拖网
21194,24.776,118.765,0.0,0,1015 15:01:43,拖网
21194,24.776,118.765,0.11,0,1015 14:51:42,拖网
21194,24.776,118.765,0.11,169,1015 14:41:41,拖网
21194,24.776,118.765,0.22,174,1015 14:31:45,拖网
21194,24.776,118.765,0.22,0,1015 14:21:46,拖网
21194,24.776,118.765,0.11,40,1015 14:11:43,拖网
21194,24.776,118.765,0.11,0,1015 14:01:42,拖网
21194,24.776,118.765,0.22,81,1015 13:51:39,拖网
21194,24.776,118.765,0.22,128,1015 13:41:37,拖网
21194,24.776,118.765,1.3,91,1015 13:31:38,拖网
21194,24.781,118.764,3.89,137,1015 13:21:41,拖网
21194,24.787,118.783,9.88,271,1015 13:11:37,拖网
21194,24.793000000000006,118.815,9.71,259,1015 13:01:38,拖网
21194,24.8,118.85,10.09,257,1015 12:51:35,拖网
21194,24.809,118.884,10.09,254,1015 12:41:34,拖网
21194,24.82,118.919,10.09,254,1015 12:31:36,拖网
21194,24.831,118.953,10.09,241,1015 12:21:35,拖网
21194,24.845,118.99,10.09,244,1015 12:11:34,拖网
21194,24.858,119.026,10.09,248,1015 12:01:33,拖网
21194,24.873,119.06,10.09,247,1015 11:51:31,拖网
21194,24.889,119.094,10.09,238,1015 11:41:27,拖网
21194,24.903,119.128,10.09,240,1015 11:31:31,拖网
21194,24.915,119.163,3.4,251,1015 11:21:29,拖网
21194,24.927,119.197,10.09,248,1015 11:11:27,拖网
21194,24.939,119.231,10.09,241,1015 11:01:28,拖网
