渔船ID,lat,lon,速度,方向,time,type
20140,27.194000000000006,120.378,0.32,107,1023 12:53:08,围网
20140,27.194000000000006,120.378,0.32,40,1023 12:43:04,围网
20140,27.194000000000006,120.378,0.22,71,1023 12:33:07,围网
20140,27.194000000000006,120.378,0.11,61,1023 12:23:11,围网
20140,27.194000000000006,120.378,0.11,40,1023 12:13:19,围网
20140,27.194000000000006,120.378,0.32,0,1023 12:03:37,围网
20140,27.194000000000006,120.378,0.0,0,1023 11:53:14,围网
20140,27.194000000000006,120.378,0.0,0,1023 11:43:15,围网
20140,27.194000000000006,120.378,0.32,0,1023 11:33:04,围网
20140,27.194000000000006,120.378,0.32,81,1023 11:23:04,围网
20140,27.194000000000006,120.378,0.32,30,1023 11:13:12,围网
20140,27.194000000000006,120.378,0.11,30,1023 11:02:57,围网
20140,27.194000000000006,120.378,0.0,40,1023 10:52:59,围网
20140,27.194000000000006,120.378,0.0,0,1023 10:43:04,围网
20140,27.194000000000006,120.378,0.0,0,1023 10:32:59,围网
20140,27.194000000000006,120.378,0.11,0,1023 10:22:56,围网
20140,27.194000000000006,120.378,0.11,0,1023 10:12:54,围网
20140,27.194000000000006,120.378,0.0,0,1023 10:02:55,围网
20140,27.194000000000006,120.378,0.22,283,1023 09:52:55,围网
20140,27.197,120.38,0.11,174,1023 09:42:53,围网
20140,27.196,120.379,0.7,30,1023 09:32:52,围网
20140,27.196,120.379,0.0,333,1023 09:22:51,围网
20140,27.196,120.379,0.0,319,1023 09:12:58,围网
20140,27.196,120.379,0.32,117,1023 09:02:48,围网
20140,27.196,120.379,0.11,337,1023 08:52:48,围网
20140,27.196,120.379,0.0,106,1023 08:43:07,围网
20140,27.196,120.379,0.0,106,1023 08:42:43,围网
20140,27.196,120.379,0.22,134,1023 08:22:45,围网
20140,27.196,120.379,0.32,156,1023 08:12:45,围网
20140,27.196,120.379,0.11,236,1023 08:02:44,围网
20140,27.196,120.379,0.11,119,1023 07:52:42,围网
20140,27.196,120.379,0.0,207,1023 07:42:41,围网
20140,27.196,120.379,0.22,0,1023 07:32:42,围网
20140,27.196,120.379,0.22,0,1023 07:22:41,围网
20140,27.196,120.379,0.11,0,1023 07:12:36,围网
20140,27.196,120.379,0.11,0,1023 07:02:58,围网
20140,27.196,120.379,0.0,0,1023 06:52:39,围网
20140,27.196,120.379,0.11,278,1023 06:42:46,围网
20140,27.196,120.379,0.11,123,1023 06:32:38,围网
20140,27.196,120.379,0.22,0,1023 06:22:36,围网
20140,27.196,120.379,0.0,105,1023 06:12:35,围网
20140,27.196,120.379,0.0,0,1023 06:02:34,围网
20140,27.196,120.379,0.11,0,1023 05:52:31,围网
20140,27.196,120.379,0.22,312,1023 05:42:32,围网
20140,27.196,120.379,0.11,50,1023 05:32:26,围网
20140,27.196,120.379,0.81,342,1023 05:22:25,围网
20140,27.196,120.379,3.51,170,1023 05:12:28,围网
20140,27.196,120.379,0.11,126,1023 05:03:04,围网
20140,27.196,120.379,0.0,307,1023 04:42:26,围网
20140,27.196,120.379,0.32,318,1023 04:32:27,围网
20140,27.196,120.38,0.22,81,1023 04:22:28,围网
20140,27.196,120.379,0.11,0,1023 04:12:25,围网
20140,27.196,120.38,0.0,91,1023 04:02:26,围网
20140,27.196,120.38,0.32,321,1023 03:52:24,围网
20140,27.196,120.38,0.11,40,1023 03:42:23,围网
20140,27.197,120.379,0.11,165,1023 03:32:41,围网
20140,27.197,120.38,0.22,61,1023 03:22:24,围网
20140,27.197,120.38,0.22,81,1023 03:13:05,围网
20140,27.197,120.379,0.22,111,1023 02:52:18,围网
20140,27.197,120.38,0.11,299,1023 02:42:15,围网
20140,27.197,120.38,0.32,284,1023 02:32:19,围网
20140,27.197,120.379,0.22,61,1023 02:22:18,围网
20140,27.197,120.379,0.38,0,1023 02:12:10,围网
20140,27.196,120.379,0.32,30,1023 02:02:13,围网
20140,27.196,120.379,1.19,81,1023 01:52:12,围网
20140,27.196,120.38,2.7,8,1023 01:42:11,围网
20140,27.193,120.382,5.5,305,1023 01:32:09,围网
20140,27.176,120.396,9.5,328,1023 01:22:12,围网
20140,27.159,120.418,8.47,299,1023 01:12:50,围网
20140,27.133000000000006,120.467,8.58,304,1023 00:52:08,围网
20140,27.123,120.493,8.8,288,1023 00:42:07,围网
20140,27.112,120.519,8.42,275,1023 00:32:07,围网
20140,27.109,120.548,8.9,273,1023 00:22:08,围网
20140,27.106,120.576,8.09,282,1023 00:12:20,围网
20140,27.104,120.604,3.08,242,1023 00:02:05,围网
20140,27.102,120.632,9.01,269,1022 23:52:05,围网
20140,27.098000000000006,120.66,1.78,257,1022 23:42:02,围网
20140,27.098000000000006,120.688,8.31,277,1022 23:32:09,围网
20140,27.095,120.744,9.28,278,1022 23:11:56,围网
20140,27.091,120.771,9.12,267,1022 23:02:26,围网
20140,27.087,120.829,9.5,269,1022 22:41:54,围网
20140,27.086,120.858,7.5,271,1022 22:31:56,围网
20140,27.083,120.887,9.12,277,1022 22:21:51,围网
20140,27.08,120.916,9.39,280,1022 22:11:53,围网
20140,27.082,120.944,9.28,265,1022 22:02:10,围网
20140,27.077,120.972,9.17,278,1022 21:51:52,围网
20140,27.069000000000006,120.998,9.61,268,1022 21:41:47,围网
20140,27.069000000000006,121.024,9.01,266,1022 21:31:48,围网
20140,27.062,121.049,8.31,283,1022 21:21:46,围网
20140,27.057,121.074,7.72,268,1022 21:11:43,围网
20140,27.053,121.1,7.77,283,1022 21:01:43,围网
20140,27.047,121.124,8.42,268,1022 20:51:45,围网
20140,27.041,121.17,3.78,328,1022 20:31:36,围网
20140,27.03,121.175,3.62,5,1022 20:21:36,围网
20140,27.025,121.171,0.7,189,1022 20:11:34,围网
20140,27.026,121.172,1.19,40,1022 20:02:01,围网
20140,27.027,121.172,0.22,162,1022 19:41:28,围网
20140,27.03,121.173,0.0,232,1022 19:11:27,围网
20140,27.031,121.174,2.48,186,1022 19:01:30,围网
20140,27.039,121.176,0.11,176,1022 18:51:27,围网
20140,27.047,121.177,2.37,190,1022 18:41:25,围网
20140,27.054,121.179,3.51,229,1022 18:31:33,围网
20140,27.061,121.183,2.32,219,1022 18:21:33,围网
20140,27.068,121.187,2.48,220,1022 18:11:29,围网
20140,27.075,121.191,2.37,214,1022 18:01:22,围网
20140,27.081,121.195,2.48,188,1022 17:51:25,围网
20140,27.088,121.199,2.7,231,1022 17:41:23,围网
20140,27.11,121.211,2.91,215,1022 17:11:16,围网
20140,27.116,121.216,2.7,230,1022 17:01:14,围网
20140,27.123,121.221,3.18,190,1022 16:52:15,围网
20140,27.138,121.23,0.92,254,1022 16:31:11,围网
20140,27.144,121.236,2.91,224,1022 16:21:24,围网
20140,27.149,121.243,2.21,224,1022 16:11:56,围网
20140,27.16,121.26,2.21,224,1022 15:51:17,围网
20140,27.167,121.266,2.91,213,1022 15:41:36,围网
20140,27.189,121.282,3.18,241,1022 15:21:50,围网
20140,27.189,121.282,2.7,241,1022 15:11:59,围网
20140,27.203000000000007,121.294,4.1,248,1022 14:51:13,围网
20140,27.211,121.299,3.78,236,1022 14:40:58,围网
20140,27.218000000000004,121.305,3.29,226,1022 14:30:56,围网
20140,27.226,121.31,3.02,227,1022 14:21:00,围网
20140,27.233,121.314,3.51,228,1022 14:11:30,围网
20140,27.249,121.323,2.59,235,1022 13:50:57,围网
20140,27.259,121.329,7.02,196,1022 13:40:54,围网
20140,27.282,121.333,9.39,197,1022 13:30:54,围网
20140,27.294,121.334,2.48,71,1022 13:20:53,围网
20140,27.286,121.331,2.81,10,1022 13:10:53,围网
20140,27.286,121.334,2.1,265,1022 13:00:54,围网
20140,27.288,121.338,1.08,254,1022 12:51:05,围网
20140,27.291,121.344,1.3,232,1022 12:30:52,围网
20140,27.294,121.35,1.3,248,1022 12:11:04,围网
20140,27.294,121.351,1.19,71,1022 11:50:50,围网
20140,27.29,121.35,5.02,91,1022 11:40:47,围网
20140,27.283,121.349,2.7,10,1022 11:30:49,围网
20140,27.276,121.348,2.48,2,1022 11:20:44,围网
20140,27.269,121.347,2.91,20,1022 11:10:47,围网
20140,27.262,121.344,2.59,10,1022 11:00:45,围网
20140,27.255,121.34,2.7,10,1022 10:50:44,围网
20140,27.249,121.337,2.37,20,1022 10:40:43,围网
20140,27.241,121.335,2.48,20,1022 10:30:53,围网
20140,27.234,121.331,3.89,0,1022 10:21:01,围网
20140,27.221,121.325,2.91,20,1022 10:00:43,围网
20140,27.214,121.322,2.48,10,1022 09:50:59,围网
20140,27.205,121.32,3.08,50,1022 09:40:41,围网
20140,27.198,121.318,3.08,20,1022 09:31:06,围网
20140,27.19,121.318,3.02,345,1022 09:20:47,围网
20140,27.183000000000003,121.317,2.81,350,1022 09:11:07,围网
20140,27.168000000000006,121.314,2.37,10,1022 08:50:55,围网
20140,27.152,121.313,2.91,360,1022 08:30:37,围网
20140,27.145,121.31,3.51,10,1022 08:20:36,围网
20140,27.137,121.307,2.59,337,1022 08:10:38,围网
20140,27.132,121.303,3.51,20,1022 08:00:52,围网
20140,27.122,121.306,3.18,344,1022 07:50:30,围网
20140,27.114,121.305,2.81,314,1022 07:40:28,围网
20140,27.107,121.305,2.91,20,1022 07:30:27,围网
20140,27.098000000000006,121.305,3.02,4,1022 07:20:30,围网
20140,27.091,121.305,2.21,357,1022 07:10:25,围网
20140,27.083,121.305,2.91,10,1022 07:00:30,围网
20140,27.075,121.306,2.37,4,1022 06:50:25,围网
20140,27.068,121.305,3.08,20,1022 06:40:24,围网
20140,27.059,121.301,3.89,61,1022 06:30:23,围网
20140,27.045,121.305,8.69,3,1022 06:20:24,围网
20140,27.023000000000003,121.303,8.2,1,1022 06:10:42,围网
20140,27.001,121.298,8.2,30,1022 06:00:40,围网
20140,26.989,121.277,6.8,30,1022 05:50:49,围网
20140,26.974,121.258,6.69,50,1022 05:40:48,围网
20140,26.96,121.238,7.99,50,1022 05:30:45,围网
20140,26.947,121.218,7.39,40,1022 05:20:43,围网
20140,26.942,121.21,1.62,183,1022 05:10:56,围网
20140,26.95,121.209,0.92,176,1022 04:40:47,围网
20140,26.947,121.213,2.7,348,1022 04:10:29,围网
20140,26.94,121.212,2.91,345,1022 04:00:30,围网
20140,26.933000000000003,121.21,2.37,348,1022 03:50:27,围网
20140,26.926,121.208,1.89,10,1022 03:40:25,围网
20140,26.92,121.205,2.32,1,1022 03:30:24,围网
20140,26.914,121.203,2.21,6,1022 03:20:24,围网
20140,26.907,121.203,2.7,342,1022 03:10:20,围网
20140,26.899,121.203,2.7,360,1022 03:00:20,围网
20140,26.892,121.202,2.48,5,1022 02:50:53,围网
20140,26.88,121.193,2.91,40,1022 02:30:19,围网
20140,26.867,121.188,3.08,30,1022 02:10:09,围网
20140,26.86,121.187,2.48,10,1022 02:00:07,围网
20140,26.853,121.187,3.4,342,1022 01:50:08,围网
20140,26.845,121.187,2.48,5,1022 01:40:12,围网
20140,26.838,121.187,1.62,347,1022 01:30:03,围网
20140,26.831,121.186,3.02,30,1022 01:20:04,围网
20140,26.823,121.185,2.59,6,1022 01:10:00,围网
20140,26.816,121.183,3.29,337,1022 01:00:24,围网
20140,26.801,121.182,2.81,10,1022 00:39:55,围网
20140,26.794,121.181,2.59,0,1022 00:29:59,围网
20140,26.786,121.179,1.62,350,1022 00:19:54,围网
20140,26.779,121.178,3.62,309,1022 00:09:52,围网
20140,26.772,121.177,1.62,40,1021 23:59:51,围网
20140,26.765,121.175,2.7,10,1021 23:49:52,围网
20140,26.757,121.174,2.59,30,1021 23:39:52,围网
20140,26.749,121.173,2.59,340,1021 23:29:51,围网
20140,26.742,121.174,2.81,357,1021 23:19:57,围网
20140,26.718000000000004,121.173,2.81,40,1021 22:49:49,围网
20140,26.711,121.167,3.08,40,1021 22:39:41,围网
20140,26.705,121.162,3.51,40,1021 22:29:45,围网
20140,26.698,121.155,3.51,20,1021 22:21:17,围网
20140,26.697,121.16,0.11,215,1021 21:59:43,围网
20140,26.696,121.162,0.32,91,1021 21:49:43,围网
20140,26.698,121.164,0.92,297,1021 21:39:40,围网
20140,26.7,121.165,2.91,172,1021 21:29:39,围网
20140,26.708,121.164,3.4,261,1021 21:19:38,围网
20140,26.715,121.163,3.08,118,1021 21:09:39,围网
20140,26.723000000000006,121.162,3.08,176,1021 20:59:37,围网
20140,26.73,121.165,1.19,187,1021 20:49:36,围网
20140,26.737,121.168,3.4,198,1021 20:39:32,围网
20140,26.745,121.168,1.4,164,1021 20:29:33,围网
20140,26.752,121.171,2.91,219,1021 20:19:34,围网
20140,26.759,121.174,2.81,168,1021 20:09:27,围网
20140,26.766,121.177,3.02,207,1021 19:59:27,围网
20140,26.774,121.178,1.3,311,1021 19:49:26,围网
20140,26.782,121.178,3.02,185,1021 19:39:26,围网
20140,26.79,121.179,3.18,185,1021 19:29:24,围网
20140,26.797,121.18,0.92,213,1021 19:19:26,围网
20140,26.813,121.183,2.48,197,1021 18:59:20,围网
20140,26.821,121.184,2.81,169,1021 18:49:18,围网
20140,26.829,121.185,2.37,190,1021 18:39:08,围网
20140,26.836,121.187,2.7,183,1021 18:29:18,围网
20140,26.844,121.188,2.48,205,1021 18:19:14,围网
20140,26.851,121.192,2.37,207,1021 18:09:11,围网
20140,26.857,121.195,3.51,184,1021 17:59:12,围网
20140,26.865,121.197,3.18,189,1021 17:49:13,围网
20140,26.873,121.199,3.02,179,1021 17:39:09,围网
20140,26.882,121.2,2.91,164,1021 17:29:05,围网
20140,26.899,121.204,3.29,179,1021 17:09:06,围网
20140,26.908,121.205,4.32,202,1021 16:59:03,围网
20140,26.917,121.205,2.81,188,1021 16:49:26,围网
20140,26.939,121.197,2.81,71,1021 16:18:57,围网
20140,26.937,121.191,1.67,353,1021 16:08:56,围网
20140,26.934,121.18,6.58,71,1021 15:58:56,围网
20140,26.933000000000003,121.157,5.02,61,1021 15:50:24,围网
20140,26.927,121.114,7.39,61,1021 15:28:52,围网
20140,26.922,121.094,7.77,81,1021 15:18:51,围网
20140,26.92,121.073,6.8,91,1021 15:08:50,围网
20140,26.919,121.052,7.39,71,1021 14:58:48,围网
20140,26.916,121.032,6.69,71,1021 14:48:47,围网
20140,26.912,121.012,6.69,71,1021 14:38:43,围网
20140,26.904,120.973,2.59,217,1021 13:58:41,围网
20140,26.91,120.975,1.78,170,1021 13:48:46,围网
20140,26.919,120.98,1.89,164,1021 13:28:36,围网
20140,26.924,120.982,1.62,174,1021 13:18:35,围网
20140,26.928,120.984,0.92,180,1021 13:08:34,围网
20140,26.931,120.987,2.37,227,1021 12:58:33,围网
20140,26.936,120.989,2.81,196,1021 12:48:35,围网
20140,26.942,120.99,3.08,218,1021 12:38:33,围网
20140,26.944000000000006,120.992,2.48,143,1021 12:28:35,围网
20140,26.952,120.994,0.11,200,1021 12:18:32,围网
20140,26.96,120.995,2.48,198,1021 12:08:56,围网
20140,26.968000000000004,120.998,3.29,184,1021 11:58:29,围网
20140,26.975,121.002,2.48,190,1021 11:48:31,围网
20140,26.982,121.005,2.48,219,1021 11:38:29,围网
20140,26.989,121.009,2.59,196,1021 11:28:28,围网
20140,26.996,121.013,3.29,233,1021 11:18:26,围网
20140,27.002,121.02,2.21,237,1021 11:08:24,围网
20140,27.009,121.024,2.37,188,1021 10:58:24,围网
20140,27.016,121.026,2.48,199,1021 10:48:20,围网
20140,27.024,121.027,2.48,176,1021 10:38:17,围网
20140,27.031,121.03,2.48,186,1021 10:18:17,围网
20140,27.039,121.03,2.32,143,1021 10:08:13,围网
20140,27.052,121.028,2.59,204,1021 09:58:12,围网
20140,27.06,121.029,2.37,162,1021 09:48:12,围网
20140,27.066,121.029,3.51,194,1021 09:38:10,围网
20140,27.079,121.038,3.02,253,1021 09:18:10,围网
20140,27.076,121.046,2.7,346,1021 09:08:10,围网
20140,27.068,121.045,3.02,30,1021 08:58:10,围网
20140,27.061,121.041,3.4,10,1021 08:48:10,围网
20140,27.052,121.039,3.18,354,1021 08:38:06,围网
20140,27.044,121.037,2.81,30,1021 08:28:23,围网
20140,27.036,121.035,2.59,9,1021 08:18:30,围网
20140,27.018,121.028,3.4,3,1021 07:58:03,围网
20140,27.01,121.026,5.5,252,1021 07:48:03,围网
20140,27.032,121.035,8.9,186,1021 07:38:01,围网
20140,27.055,121.045,8.2,192,1021 07:28:04,围网
20140,27.074,121.042,6.91,157,1021 07:18:02,围网
20140,27.068,121.018,8.69,71,1021 07:08:00,围网
20140,27.062,120.995,3.02,106,1021 06:57:54,围网
20140,27.062,120.975,8.09,81,1021 06:47:53,围网
20140,27.058000000000003,120.949,8.31,81,1021 06:37:50,围网
20140,27.051,120.929,1.67,50,1021 06:27:51,围网
20140,27.047,120.904,3.78,101,1021 06:17:51,围网
20140,27.042,120.879,4.37,91,1021 06:07:49,围网
20140,27.039,120.853,7.88,81,1021 05:57:48,围网
20140,27.038,120.826,5.02,81,1021 05:47:48,围网
20140,27.041,120.825,1.78,181,1021 05:37:45,围网
20140,27.041,120.825,0.38,40,1021 05:28:06,围网
20140,27.038,120.825,0.32,129,1021 04:57:46,围网
20140,27.039,120.824,1.67,40,1021 04:47:40,围网
20140,27.036,120.824,2.1,306,1021 04:37:32,围网
20140,27.034,120.834,5.61,290,1021 04:27:53,围网
20140,27.023000000000003,120.866,7.72,293,1021 04:17:35,围网
20140,27.018,120.887,7.77,279,1021 04:07:28,围网
20140,27.018,120.893,8.31,300,1021 03:57:28,围网
20140,27.011,120.912,6.8,304,1021 03:47:33,围网
20140,27.004,120.928,6.31,290,1021 03:37:33,围网
20140,26.999,120.942,6.42,270,1021 03:27:32,围网
20140,26.992,120.966,8.31,310,1021 03:17:36,围网
20140,26.976,121.013,7.07,298,1021 02:57:22,围网
20140,26.968000000000004,121.035,5.18,277,1021 02:47:22,围网
20140,26.969,121.041,2.0,242,1021 02:37:17,围网
20140,26.972,121.044,2.0,246,1021 02:27:19,围网
20140,26.974,121.046,1.3,195,1021 02:17:18,围网
20140,26.978,121.049,2.32,203,1021 02:07:18,围网
20140,26.981,121.052,0.92,181,1021 01:57:16,围网
20140,26.985,121.059,1.03,227,1021 01:47:14,围网
20140,26.988000000000003,121.068,3.62,247,1021 01:37:13,围网
20140,26.988000000000003,121.078,2.7,289,1021 01:27:13,围网
20140,26.983,121.084,1.4,358,1021 01:17:12,围网
20140,26.979,121.091,2.48,324,1021 01:07:10,围网
20140,26.973000000000006,121.093,1.62,339,1021 00:57:10,围网
20140,26.967,121.092,0.92,356,1021 00:47:10,围网
20140,26.961,121.091,1.51,40,1021 00:37:13,围网
20140,26.956,121.09,2.0,4,1021 00:27:08,围网
20140,26.95,121.089,2.48,349,1021 00:17:06,围网
20140,26.944000000000006,121.088,2.37,5,1021 00:07:06,围网
20140,26.939,121.088,2.1,10,1020 23:57:02,围网
20140,26.933000000000003,121.087,2.37,20,1020 23:47:25,围网
20140,26.927,121.086,1.62,357,1020 23:37:09,围网
20140,26.921,121.086,2.48,353,1020 23:27:03,围网
20140,26.914,121.085,2.91,61,1020 23:17:59,围网
20140,26.9,121.085,3.02,342,1020 22:57:46,围网
20140,26.886,121.085,2.48,359,1020 22:36:56,围网
20140,26.879,121.085,3.4,356,1020 22:26:58,围网
20140,26.872,121.086,2.1,359,1020 22:16:57,围网
20140,26.864,121.086,3.29,347,1020 22:06:57,围网
20140,26.856,121.088,2.7,30,1020 21:56:57,围网
20140,26.847,121.09,2.7,331,1020 21:46:56,围网
20140,26.84,121.09,3.08,355,1020 21:37:08,围网
20140,26.81,121.085,2.21,20,1020 20:56:46,围网
20140,26.802,121.083,2.81,10,1020 20:47:00,围网
20140,26.794,121.082,2.81,9,1020 20:36:43,围网
20140,26.786,121.076,4.32,30,1020 20:26:52,围网
20140,26.778,121.066,2.32,123,1020 20:18:42,围网
20140,26.776,121.054,5.4,81,1020 19:56:41,围网
20140,26.773000000000003,121.039,4.48,71,1020 19:46:41,围网
20140,26.769,121.029,3.18,61,1020 19:37:20,围网
20140,26.766,121.006,8.09,81,1020 19:27:10,围网
20140,26.759,120.958,7.29,91,1020 19:07:22,围网
20140,26.753,120.91,7.77,81,1020 18:46:40,围网
20140,26.75,120.885,7.5,81,1020 18:37:10,围网
20140,26.744,120.845,3.89,81,1020 18:16:55,围网
20140,26.743,120.843,2.0,211,1020 18:06:31,围网
20140,26.746,120.845,1.3,184,1020 17:56:36,围网
20140,26.748,120.845,1.62,123,1020 17:46:51,围网
20140,26.751,120.846,1.19,190,1020 17:36:28,围网
20140,26.755,120.847,1.4,235,1020 17:26:51,围网
20140,26.761,120.85,3.08,211,1020 17:16:42,围网
20140,26.766,120.851,0.49,148,1020 17:08:26,围网
20140,26.781,120.86,3.29,206,1020 16:46:35,围网
20140,26.799,120.869,3.62,210,1020 16:26:21,围网
20140,26.808000000000003,120.874,3.08,201,1020 16:16:25,围网
20140,26.817,120.879,3.29,224,1020 16:06:24,围网
20140,26.827,120.883,3.62,188,1020 15:56:26,围网
20140,26.837,120.886,3.89,199,1020 15:46:32,围网
20140,26.846,120.89,4.1,205,1020 15:36:54,围网
20140,26.867,120.895,3.18,162,1020 15:16:18,围网
20140,26.877,120.897,3.72,203,1020 15:06:25,围网
20140,26.888,120.899,3.78,191,1020 14:56:09,围网
20140,26.898000000000003,120.902,4.32,207,1020 14:46:02,围网
20140,26.915,120.916,3.89,241,1020 14:26:03,围网
20140,26.923,120.923,4.8,188,1020 14:16:05,围网
20140,26.932,120.929,6.31,240,1020 14:06:02,围网
20140,26.941,120.934,3.99,188,1020 13:56:53,围网
20140,26.959,120.945,3.89,204,1020 13:35:58,围网
20140,26.968000000000004,120.951,1.3,298,1020 13:25:55,围网
20140,26.976,120.958,3.51,220,1020 13:15:56,围网
20140,26.984,120.965,4.37,222,1020 13:05:54,围网
20140,26.992,120.971,3.99,194,1020 12:55:55,围网
20140,27.0,120.976,5.99,196,1020 12:45:58,围网
20140,27.009,120.98,5.61,220,1020 12:35:51,围网
20140,27.026,120.989,6.31,237,1020 12:15:53,围网
20140,27.034,120.993,3.89,177,1020 12:06:30,围网
20140,27.061,121.01,5.02,232,1020 11:36:56,围网
20140,27.066,121.086,9.61,281,1020 11:05:44,围网
20140,27.064,121.114,5.5,289,1020 10:55:42,围网
20140,27.054,121.116,4.32,30,1020 10:45:42,围网
20140,27.048,121.11,2.81,298,1020 10:35:38,围网
20140,27.052,121.117,4.32,239,1020 10:25:48,围网
20140,27.058000000000003,121.123,2.1,246,1020 10:15:48,围网
20140,27.063,121.128,2.21,205,1020 10:05:37,围网
20140,27.066,121.131,1.08,267,1020 09:55:42,围网
20140,27.07,121.135,1.78,226,1020 09:45:43,围网
20140,27.072,121.138,1.67,287,1020 09:35:41,围网
20140,27.076,121.141,3.18,176,1020 09:25:39,围网
20140,27.083,121.143,2.32,208,1020 09:15:37,围网
20140,27.09,121.146,2.59,234,1020 09:06:04,围网
20140,27.102,121.157,2.7,224,1020 08:45:32,围网
20140,27.108,121.163,2.81,216,1020 08:35:27,围网
20140,27.12,121.173,0.92,20,1020 08:15:22,围网
20140,27.127,121.177,3.02,207,1020 08:05:21,围网
20140,27.14,121.187,3.02,179,1020 07:45:16,围网
20140,27.147,121.192,4.21,174,1020 07:35:14,围网
20140,27.154,121.195,0.59,154,1020 07:25:12,围网
20140,27.162,121.193,2.59,132,1020 07:15:12,围网
20140,27.163,121.185,1.67,61,1020 07:05:10,围网
20140,27.158,121.179,2.32,30,1020 06:55:09,围网
20140,27.151,121.178,2.81,354,1020 06:45:09,围网
20140,27.143,121.177,3.18,61,1020 06:35:09,围网
20140,27.136,121.174,2.7,40,1020 06:25:09,围网
20140,27.129,121.17,3.62,20,1020 06:15:09,围网
20140,27.122,121.166,2.37,10,1020 06:05:04,围网
20140,27.115,121.162,2.7,20,1020 05:55:04,围网
20140,27.108,121.159,4.1,40,1020 05:45:04,围网
20140,27.1,121.155,3.72,71,1020 05:35:01,围网
20140,27.094,121.15,0.81,20,1020 05:25:01,围网
20140,27.087,121.147,2.1,332,1020 05:15:00,围网
20140,27.08,121.145,2.21,71,1020 05:04:59,围网
20140,27.088,121.152,10.09,188,1020 04:54:59,围网
20140,27.112,121.163,9.88,208,1020 04:44:59,围网
20140,27.131,121.171,6.1,194,1020 04:34:55,围网
20140,27.137,121.174,1.51,196,1020 04:24:56,围网
20140,27.14,121.173,1.67,102,1020 04:14:58,围网
20140,27.143,121.172,0.92,10,1020 04:04:58,围网
20140,27.143,121.173,0.59,246,1020 03:54:58,围网
