渔船ID,lat,lon,速度,方向,time,type
20932,25.225,119.792,0.59,184,1012 00:49:32,围网
20932,25.228,119.792,0.32,219,1012 00:39:27,围网
20932,25.231,119.792,1.08,153,1012 00:29:25,围网
20932,25.234,119.793,0.92,174,1012 00:19:25,围网
20932,25.237,119.793,0.92,202,1012 00:09:24,围网
20932,25.241,119.794,1.3,185,1011 23:59:24,围网
20932,25.244,119.795,1.19,186,1011 23:49:21,围网
20932,25.248,119.795,0.49,339,1011 23:39:21,围网
20932,25.251,119.797,0.92,193,1011 23:29:15,围网
20932,25.255,119.798,6.8,324,1011 23:19:17,围网
20932,25.258000000000006,119.8,1.67,175,1011 23:09:15,围网
20932,25.262,119.802,1.62,217,1011 22:59:14,围网
20932,25.265,119.804,0.32,10,1011 22:49:15,围网
20932,25.27,119.804,1.62,215,1011 22:39:13,围网
20932,25.286,119.812,3.4,225,1011 22:29:13,围网
20932,25.307,119.831,5.77,261,1011 22:19:13,围网
20932,25.326,119.85,9.01,236,1011 22:09:15,围网
20932,25.34,119.875,8.31,249,1011 21:59:14,围网
20932,25.351,119.901,9.01,242,1011 21:49:12,围网
20932,25.361,119.926,9.01,248,1011 21:39:13,围网
20932,25.37,119.952,9.17,232,1011 21:29:10,围网
20932,25.38,119.975,9.61,236,1011 21:19:08,围网
20932,25.393,119.995,9.01,210,1011 21:09:08,围网
20932,25.399,120.002,0.49,359,1011 20:59:05,围网
20932,25.398000000000003,120.003,1.03,247,1011 20:49:08,围网
20932,25.398000000000003,120.005,3.4,91,1011 20:39:05,围网
20932,25.397,120.006,0.59,293,1011 20:29:04,围网
20932,25.397,120.007,0.49,258,1011 20:19:03,围网
20932,25.396,120.008,0.92,295,1011 20:09:02,围网
20932,25.395,120.01,0.11,336,1011 19:59:04,围网
20932,25.393,120.011,0.7,347,1011 19:49:02,围网
20932,25.392,120.012,0.7,344,1011 19:39:01,围网
20932,25.39,120.014,0.81,303,1011 19:29:14,围网
20932,25.388,120.015,1.19,341,1011 19:18:57,围网
20932,25.383000000000006,120.018,0.92,329,1011 18:59:01,围网
20932,25.38,120.019,0.81,355,1011 18:49:00,围网
20932,25.377,120.02,1.4,8,1011 18:38:59,围网
20932,25.374,120.021,3.08,349,1011 18:28:56,围网
20932,25.37,120.022,1.78,344,1011 18:18:55,围网
20932,25.366,120.023,3.99,175,1011 18:08:52,围网
20932,25.362,120.023,1.67,191,1011 17:58:51,围网
20932,25.36,120.028,4.59,252,1011 17:48:47,围网
20932,25.377,120.015,3.62,81,1011 17:18:43,围网
20932,25.384,119.997,1.67,141,1011 17:08:45,围网
20932,25.397,119.978,1.78,81,1011 16:58:55,围网
20932,25.407,119.956,6.58,106,1011 16:48:42,围网
20932,25.417,119.936,7.72,125,1011 16:39:10,围网
20932,25.427,119.914,7.88,81,1011 16:28:44,围网
20932,25.433000000000003,119.889,8.47,91,1011 16:18:43,围网
20932,25.443,119.866,8.31,108,1011 16:08:44,围网
20932,25.454,119.843,8.2,125,1011 15:58:53,围网
20932,25.468000000000004,119.836,0.32,125,1011 15:48:38,围网
20932,25.469,119.835,0.11,0,1011 15:38:38,围网
20932,25.469,119.835,0.11,191,1011 15:28:34,围网
20932,25.469,119.835,0.0,233,1011 15:18:34,围网
20932,25.469,119.835,0.11,183,1011 15:08:33,围网
20932,25.469,119.835,0.22,233,1011 14:58:51,围网
20932,25.469,119.835,0.32,240,1011 14:48:33,围网
20932,25.469,119.835,0.32,219,1011 14:38:33,围网
20932,25.469,119.834,0.32,255,1011 14:28:44,围网
20932,25.469,119.835,0.32,224,1011 14:08:31,围网
20932,25.469,119.835,0.32,162,1011 13:58:25,围网
20932,25.469,119.835,0.0,61,1011 13:38:25,围网
20932,25.469,119.835,0.11,0,1011 13:28:27,围网
20932,25.469,119.835,0.22,0,1011 13:18:27,围网
20932,25.469,119.835,0.0,269,1011 13:08:28,围网
20932,25.469,119.835,0.0,310,1011 12:58:43,围网
20932,25.469,119.834,0.32,280,1011 12:48:22,围网
20932,25.469,119.835,0.0,61,1011 12:28:24,围网
20932,25.469,119.835,0.22,50,1011 12:18:23,围网
20932,25.469,119.835,0.11,10,1011 12:08:23,围网
20932,25.469,119.834,0.0,0,1011 11:58:16,围网
20932,25.469,119.834,0.11,10,1011 11:38:18,围网
20932,25.469,119.834,0.0,0,1011 11:28:15,围网
20932,25.469,119.834,0.22,0,1011 11:18:16,围网
20932,25.469,119.834,0.11,0,1011 11:08:15,围网
20932,25.469,119.834,0.11,0,1011 10:58:13,围网
20932,25.469,119.834,0.22,100,1011 10:48:11,围网
20932,25.469,119.834,0.0,0,1011 10:38:12,围网
20932,25.469,119.834,0.32,180,1011 10:28:10,围网
20932,25.469,119.834,0.11,0,1011 10:18:11,围网
20932,25.469,119.834,0.11,239,1011 10:08:10,围网
20932,25.469,119.834,1.03,10,1011 09:58:10,围网
20932,25.469,119.834,0.11,335,1011 09:48:09,围网
20932,25.469,119.834,0.32,307,1011 09:38:10,围网
20932,25.469,119.835,0.0,148,1011 09:28:18,围网
20932,25.469,119.835,0.0,212,1011 09:08:14,围网
20932,25.469,119.834,0.0,0,1011 08:57:21,围网
20932,25.469,119.835,0.0,0,1011 08:48:06,围网
20932,25.469,119.835,0.11,0,1011 08:38:04,围网
20932,25.469,119.835,0.11,146,1011 08:28:04,围网
20932,25.469,119.835,0.0,0,1011 08:18:05,围网
20932,25.469,119.835,0.11,0,1011 08:08:03,围网
20932,25.469,119.834,0.11,147,1011 07:58:02,围网
20932,25.469,119.835,0.11,124,1011 07:47:05,围网
20932,25.469,119.835,0.32,328,1011 07:38:01,围网
20932,25.469,119.835,0.32,81,1011 07:27:55,围网
20932,25.469,119.835,0.0,0,1011 07:07:58,围网
20932,25.469,119.835,0.32,252,1011 06:57:00,围网
20932,25.469,119.835,0.32,146,1011 06:47:54,围网
20932,25.469,119.835,0.22,0,1011 06:37:06,围网
20932,25.469,119.835,0.22,331,1011 06:27:56,围网
20932,25.469,119.834,0.0,341,1011 06:17:54,围网
20932,25.469,119.834,0.32,0,1011 06:06:59,围网
20932,25.469,119.834,0.22,302,1011 05:56:57,围网
20932,25.469,119.834,0.22,134,1011 05:47:45,围网
20932,25.469,119.834,0.0,340,1011 05:26:49,围网
20932,25.469,119.834,0.0,9,1011 05:17:47,围网
20932,25.469,119.834,0.0,341,1011 05:07:46,围网
20932,25.469,119.834,0.11,0,1011 04:57:45,围网
20932,25.469,119.834,0.11,20,1011 04:47:45,围网
20932,25.469,119.834,0.11,71,1011 04:37:47,围网
20932,25.469,119.834,0.32,0,1011 04:27:44,围网
20932,25.469,119.834,0.22,165,1011 04:17:43,围网
20932,25.469,119.834,0.11,30,1011 04:07:42,围网
20932,25.469,119.834,0.0,81,1011 03:57:44,围网
20932,25.469,119.834,0.32,280,1011 03:47:46,围网
20932,25.469,119.834,1.03,352,1011 03:37:41,围网
20932,25.469,119.834,0.0,251,1011 03:26:43,围网
20932,25.469,119.834,0.7,257,1011 03:17:40,围网
20932,25.469,119.834,0.11,105,1011 03:07:11,围网
20932,25.469,119.834,0.32,0,1011 02:56:46,围网
20932,25.469,119.835,0.59,61,1011 02:47:42,围网
20932,25.469,119.834,0.49,20,1011 02:36:47,围网
20932,25.462,119.835,5.02,71,1011 02:27:48,围网
20932,25.455,119.837,3.89,348,1011 02:17:36,围网
20932,25.44,119.837,6.21,6,1011 02:07:46,围网
20932,25.422,119.838,6.8,358,1011 01:57:36,围网
20932,25.404,119.842,6.21,331,1011 01:47:35,围网
20932,25.387,119.841,6.21,359,1011 01:36:35,围网
20932,25.37,119.834,6.31,20,1011 01:27:29,围网
20932,25.354,119.829,6.1,5,1011 01:17:32,围网
20932,25.337,119.825,6.42,20,1011 01:07:32,围网
20932,25.321,119.821,5.72,10,1011 00:56:34,围网
20932,25.305,119.817,6.31,10,1011 00:47:29,围网
20932,25.29,119.811,5.5,8,1011 00:37:31,围网
20932,25.275,119.805,5.61,30,1011 00:27:55,围网
20932,25.263,119.794,5.99,50,1011 00:17:27,围网
20932,25.253,119.78,5.4,20,1011 00:07:29,围网
20932,25.243,119.768,5.77,50,1010 23:57:25,围网
20932,25.233,119.756,5.88,50,1010 23:47:24,围网
20932,25.224,119.743,5.4,40,1010 23:37:23,围网
20932,25.215,119.731,5.02,71,1010 23:27:20,围网
20932,25.205,119.719,5.07,40,1010 23:17:21,围网
20932,25.195,119.708,4.91,40,1010 23:07:20,围网
20932,25.187,119.697,4.7,40,1010 22:56:31,围网
20932,25.178,119.686,4.37,50,1010 22:47:25,围网
20932,25.168000000000006,119.677,3.51,61,1010 22:37:25,围网
20932,25.169,119.678,1.89,189,1010 22:27:15,围网
20932,25.172,119.682,1.19,259,1010 22:17:23,围网
20932,25.174,119.686,1.78,229,1010 22:06:20,围网
20932,25.177,119.69,1.51,241,1010 21:57:13,围网
20932,25.18,119.694,1.78,238,1010 21:46:20,围网
20932,25.182,119.698,2.21,228,1010 21:37:19,围网
20932,25.185,119.703,2.48,237,1010 21:27:10,围网
20932,25.188,119.707,0.92,223,1010 21:17:18,围网
20932,25.19,119.712,2.21,262,1010 21:07:19,围网
20932,25.193,119.716,1.3,225,1010 20:57:11,围网
20932,25.195,119.72,0.92,258,1010 20:46:23,围网
20932,25.197,119.723,1.51,258,1010 20:37:19,围网
20932,25.198,119.726,0.92,260,1010 20:27:14,围网
20932,25.2,119.73,1.3,262,1010 20:17:14,围网
20932,25.201,119.734,1.4,262,1010 20:06:27,围网
20932,25.203000000000007,119.738,2.1,263,1010 19:57:08,围网
20932,25.205,119.742,0.49,266,1010 19:46:08,围网
20932,25.206,119.747,0.92,276,1010 19:37:04,围网
20932,25.207,119.751,1.3,245,1010 19:27:03,围网
20932,25.208,119.754,0.59,128,1010 19:17:05,围网
20932,25.21,119.758,1.3,230,1010 19:07:05,围网
20932,25.21,119.762,3.4,169,1010 18:57:02,围网
20932,25.212,119.769,1.19,261,1010 18:37:00,围网
20932,25.213,119.772,1.3,216,1010 18:26:57,围网
20932,25.213,119.775,0.59,312,1010 18:16:58,围网
20932,25.214,119.778,1.03,264,1010 18:06:57,围网
20932,25.214,119.781,0.81,247,1010 17:57:10,围网
20932,25.216,119.786,0.32,247,1010 17:46:56,围网
20932,25.216,119.787,0.32,0,1010 17:36:55,围网
20932,25.216,119.787,0.22,0,1010 17:26:53,围网
20932,25.216,119.787,0.11,356,1010 17:16:53,围网
20932,25.216,119.787,0.49,190,1010 17:06:54,围网
20932,25.216,119.787,0.22,253,1010 16:56:51,围网
20932,25.216,119.787,0.49,214,1010 16:46:52,围网
20932,25.216,119.787,0.7,350,1010 16:36:51,围网
20932,25.216,119.788,0.81,298,1010 16:26:49,围网
20932,25.214,119.792,1.08,270,1010 16:06:49,围网
20932,25.213,119.793,0.49,303,1010 15:56:44,围网
20932,25.212,119.795,0.92,284,1010 15:46:44,围网
20932,25.211,119.796,0.81,345,1010 15:36:44,围网
20932,25.21,119.797,0.38,10,1010 15:26:42,围网
20932,25.209,119.799,0.0,120,1010 15:16:42,围网
20932,25.213,119.8,6.69,220,1010 15:05:48,围网
20932,25.217,119.803,0.59,231,1010 14:56:38,围网
20932,25.228,119.818,3.99,225,1010 14:36:39,围网
20932,25.247,119.83,4.1,209,1010 14:25:43,围网
20932,25.267,119.839,7.77,208,1010 14:16:37,围网
20932,25.287,119.842,4.21,176,1010 14:06:36,围网
20932,25.308000000000003,119.841,4.7,179,1010 13:55:41,围网
20932,25.33,119.842,7.18,183,1010 13:46:37,围网
20932,25.352,119.841,7.29,173,1010 13:36:35,围网
20932,25.374,119.84,7.61,181,1010 13:26:35,围网
20932,25.395,119.839,7.99,174,1010 13:16:35,围网
20932,25.416,119.839,8.09,181,1010 13:06:36,围网
20932,25.437,119.839,3.02,178,1010 12:56:33,围网
20932,25.458,119.835,8.31,159,1010 12:47:11,围网
20932,25.469,119.838,0.11,0,1010 12:37:01,围网
20932,25.469,119.838,0.11,0,1010 12:36:01,围网
20932,25.469,119.838,0.49,0,1010 12:26:47,围网
20932,25.469,119.838,0.22,249,1010 12:16:51,围网
20932,25.469,119.838,0.38,248,1010 12:06:45,围网
20932,25.469,119.838,1.62,287,1010 11:56:45,围网
20932,25.468000000000004,119.837,2.0,61,1010 11:47:01,围网
20932,25.467,119.834,0.0,201,1010 11:36:45,围网
20932,25.467,119.834,0.22,0,1010 11:26:42,围网
20932,25.467,119.834,0.0,0,1010 11:16:50,围网
20932,25.467,119.834,0.22,0,1010 10:55:47,围网
20932,25.467,119.834,0.11,0,1010 10:46:42,围网
20932,25.467,119.834,0.11,347,1010 10:36:49,围网
20932,25.467,119.834,0.11,0,1010 10:26:48,围网
20932,25.467,119.834,0.0,199,1010 10:17:00,围网
20932,25.467,119.834,0.11,0,1010 10:06:40,围网
20932,25.467,119.834,0.11,0,1010 09:55:41,围网
20932,25.466,119.835,0.32,0,1010 09:46:37,围网
20932,25.466,119.834,0.32,91,1010 09:36:38,围网
20932,25.467,119.834,0.0,143,1010 09:26:34,围网
20932,25.466,119.834,0.22,0,1010 09:16:36,围网
20932,25.467,119.834,0.11,0,1010 09:06:36,围网
20932,25.466,119.834,0.11,71,1010 08:55:50,围网
20932,25.467,119.834,0.22,260,1010 08:46:35,围网
20932,25.467,119.834,0.32,273,1010 08:36:32,围网
20932,25.467,119.834,0.22,308,1010 08:26:31,围网
20932,25.467,119.834,0.0,246,1010 08:16:30,围网
20932,25.467,119.834,0.0,280,1010 08:06:30,围网
20932,25.467,119.834,0.0,103,1010 07:55:34,围网
20932,25.467,119.834,0.32,0,1010 07:45:32,围网
20932,25.467,119.834,0.11,167,1010 07:36:27,围网
20932,25.467,119.834,0.0,61,1010 07:26:23,围网
20932,25.467,119.834,0.22,50,1010 07:16:25,围网
20932,25.467,119.834,0.22,304,1010 07:06:24,围网
20932,25.467,119.834,0.22,259,1010 06:55:30,围网
20932,25.467,119.834,0.0,20,1010 06:46:22,围网
20932,25.467,119.834,2.0,334,1010 06:36:23,围网
20932,25.467,119.834,0.0,10,1010 06:25:43,围网
20932,25.467,119.834,0.11,20,1010 06:15:24,围网
20932,25.467,119.834,0.11,159,1010 06:05:22,围网
20932,25.467,119.834,0.22,207,1010 05:56:17,围网
20932,25.467,119.834,0.22,91,1010 05:46:14,围网
20932,25.467,119.834,0.11,0,1010 05:36:15,围网
20932,25.467,119.834,0.0,102,1010 05:25:14,围网
20932,25.467,119.834,0.11,0,1010 05:16:09,围网
20932,25.467,119.834,0.0,300,1010 05:06:08,围网
20932,25.467,119.834,0.11,0,1010 04:56:08,围网
20932,25.467,119.834,0.32,169,1010 04:36:06,围网
20932,25.467,119.834,0.11,311,1010 04:26:07,围网
20932,25.467,119.834,0.11,71,1010 04:16:08,围网
20932,25.467,119.834,0.11,353,1010 04:06:06,围网
20932,25.467,119.834,0.11,332,1010 03:56:04,围网
20932,25.467,119.833,0.0,326,1010 03:46:04,围网
20932,25.467,119.833,0.0,0,1010 03:36:02,围网
20932,25.467,119.833,0.11,0,1010 03:25:59,围网
20932,25.467,119.833,0.11,0,1010 03:16:02,围网
20932,25.467,119.833,0.0,0,1010 03:06:01,围网
20932,25.467,119.833,0.11,280,1010 02:56:01,围网
20932,25.467,119.833,0.11,274,1010 02:45:05,围网
20932,25.467,119.833,0.11,0,1010 02:36:00,围网
20932,25.467,119.834,0.11,0,1010 02:25:00,围网
20932,25.467,119.834,0.0,0,1010 02:15:01,围网
20932,25.467,119.834,0.0,50,1010 02:05:54,围网
20932,25.467,119.834,0.0,262,1010 01:55:51,围网
20932,25.467,119.834,0.22,271,1010 01:44:59,围网
20932,25.467,119.834,0.22,284,1010 01:35:50,围网
20932,25.467,119.834,0.11,0,1010 01:24:51,围网
20932,25.467,119.834,0.11,192,1010 01:15:48,围网
20932,25.467,119.834,0.11,0,1010 01:05:47,围网
20932,25.467,119.834,0.0,0,1010 00:55:48,围网
20932,25.467,119.834,0.22,214,1010 00:45:44,围网
20932,25.467,119.834,0.22,243,1010 00:35:45,围网
20932,25.467,119.834,0.22,341,1010 00:25:42,围网
20932,25.467,119.834,0.11,0,1010 00:15:45,围网
20932,25.467,119.834,0.11,0,1010 00:05:53,围网
20932,25.467,119.834,0.11,338,1009 23:55:37,围网
20932,25.467,119.834,0.0,0,1009 23:35:40,围网
20932,25.467,119.834,0.0,0,1009 23:25:37,围网
20932,25.467,119.834,0.11,0,1009 23:15:39,围网
20932,25.467,119.834,0.11,0,1009 23:04:43,围网
20932,25.467,119.834,0.11,133,1009 22:55:36,围网
20932,25.467,119.834,0.0,0,1009 22:45:37,围网
20932,25.467,119.834,0.11,0,1009 22:34:41,围网
20932,25.467,119.834,0.11,0,1009 22:25:32,围网
20932,25.467,119.834,0.0,149,1009 22:15:32,围网
20932,25.467,119.834,0.32,338,1009 22:04:37,围网
20932,25.467,119.834,0.32,61,1009 21:54:37,围网
20932,25.467,119.834,0.11,8,1009 21:45:28,围网
20932,25.467,119.834,0.11,348,1009 21:35:29,围网
20932,25.467,119.834,0.22,358,1009 21:25:25,围网
20932,25.467,119.834,0.11,2,1009 21:14:32,围网
20932,25.467,119.834,0.11,144,1009 21:04:33,围网
20932,25.467,119.834,0.11,10,1009 20:55:22,围网
20932,25.467,119.834,0.11,0,1009 20:35:25,围网
20932,25.467,119.834,0.11,91,1009 20:25:22,围网
20932,25.467,119.834,0.32,287,1009 20:15:22,围网
20932,25.467,119.834,0.11,91,1009 20:04:30,围网
20932,25.467,119.834,0.0,61,1009 19:55:23,围网
20932,25.467,119.834,0.0,0,1009 19:44:28,围网
20932,25.467,119.834,0.11,0,1009 19:35:21,围网
20932,25.467,119.834,0.0,61,1009 19:25:17,围网
20932,25.467,119.834,0.0,0,1009 19:15:19,围网
20932,25.467,119.834,0.11,223,1009 19:05:34,围网
20932,25.467,119.834,0.11,115,1009 18:54:25,围网
20932,25.467,119.834,0.32,0,1009 18:44:22,围网
20932,25.467,119.834,0.0,0,1009 18:35:14,围网
20932,25.467,119.834,0.0,0,1009 18:35:10,围网
20932,25.467,119.834,0.11,0,1009 18:15:10,围网
20932,25.467,119.834,0.11,0,1009 17:55:17,围网
20932,25.467,119.834,0.0,0,1009 17:45:06,围网
20932,25.467,119.834,0.0,0,1009 17:25:27,围网
20932,25.467,119.834,0.0,0,1009 17:24:29,围网
20932,25.467,119.834,0.7,10,1009 17:15:51,围网
20932,25.467,119.834,0.38,30,1009 17:05:26,围网
20932,25.467,119.834,0.38,20,1009 16:55:28,围网
20932,25.467,119.834,0.11,20,1009 16:45:11,围网
20932,25.461,119.85,3.78,81,1009 16:35:45,围网
20932,25.461,119.85,0.22,81,1009 16:25:44,围网
20932,25.467,119.834,0.0,248,1009 16:15:02,围网
20932,25.467,119.834,0.22,0,1009 16:05:15,围网
20932,25.467,119.834,0.22,123,1009 15:55:06,围网
20932,25.467,119.834,0.22,0,1009 15:44:21,围网
20932,25.467,119.834,0.22,71,1009 15:34:09,围网
20932,25.467,119.834,0.11,139,1009 15:24:53,围网
20932,25.467,119.834,0.11,170,1009 15:14:56,围网
20932,25.467,119.834,0.11,0,1009 15:04:00,围网
20932,25.467,119.834,0.11,286,1009 14:54:56,围网
20932,25.467,119.834,0.0,0,1009 14:44:54,围网
20932,25.467,119.834,0.22,138,1009 14:34:53,围网
20932,25.467,119.834,0.11,61,1009 14:24:52,围网
20932,25.467,119.834,0.11,337,1009 14:14:54,围网
20932,25.467,119.834,0.11,0,1009 14:03:56,围网
20932,25.467,119.834,0.0,0,1009 13:54:53,围网
20932,25.467,119.834,0.0,231,1009 13:43:59,围网
20932,25.467,119.834,0.0,0,1009 13:34:51,围网
20932,25.467,119.834,0.0,138,1009 13:25:07,围网
20932,25.466,119.834,0.0,339,1009 13:15:36,围网
20932,25.467,119.834,0.0,339,1009 13:05:31,围网
20932,25.467,119.834,0.11,339,1009 12:55:20,围网
20932,25.467,119.834,0.0,203,1009 12:44:52,围网
20932,25.467,119.834,0.0,232,1009 12:34:46,围网
