渔船ID,lat,lon,速度,方向,time,type
22111,27.873,125.894,7.77,216,1027 00:12:47,围网
22111,27.894,125.915,9.39,225,1027 00:02:46,围网
22111,27.913,125.938,7.02,201,1026 23:52:43,围网
22111,27.931,125.96,9.88,224,1026 23:42:46,围网
22111,27.945,125.985,4.1,205,1026 23:32:42,围网
22111,27.958,126.01,9.5,238,1026 23:22:43,围网
22111,27.972,126.036,8.9,232,1026 23:12:40,围网
22111,27.985,126.061,5.18,230,1026 23:02:38,围网
22111,27.996,126.086,8.8,231,1026 22:52:38,围网
22111,28.011,126.108,4.59,115,1026 22:42:38,围网
22111,28.013,126.105,1.51,132,1026 22:32:38,围网
22111,28.015,126.102,1.19,123,1026 22:22:44,围网
22111,28.017,126.1,0.7,117,1026 22:12:38,围网
22111,28.019,126.097,0.7,124,1026 22:03:04,围网
22111,28.021,126.094,1.4,138,1026 21:52:51,围网
22111,28.023000000000003,126.091,1.4,142,1026 21:42:52,围网
22111,28.024,126.088,1.3,71,1026 21:32:49,围网
22111,28.025,126.087,0.49,117,1026 21:22:49,围网
22111,28.028,126.084,0.38,108,1026 20:53:01,围网
22111,28.029,126.082,0.22,81,1026 20:42:44,围网
22111,28.03,126.08,0.38,126,1026 20:32:37,围网
22111,28.032,126.078,0.59,128,1026 20:02:34,围网
22111,28.032,126.078,0.49,0,1026 19:52:34,围网
22111,28.032,126.077,0.49,71,1026 19:42:33,围网
22111,28.032,126.076,0.38,0,1026 19:32:32,围网
22111,28.032,126.075,0.38,20,1026 19:22:31,围网
22111,28.032,126.076,0.7,314,1026 19:12:30,围网
22111,28.031,126.076,0.22,281,1026 19:02:30,围网
22111,28.031,126.077,0.7,276,1026 18:52:26,围网
22111,28.03,126.076,0.38,121,1026 18:42:25,围网
22111,28.03,126.077,0.38,71,1026 18:32:21,围网
22111,28.029,126.078,1.08,276,1026 18:22:30,围网
22111,28.029,126.078,1.08,276,1026 18:22:22,围网
22111,28.028,126.08,0.59,253,1026 18:12:25,围网
22111,28.028,126.081,0.38,103,1026 18:02:29,围网
22111,28.027,126.082,0.81,330,1026 17:52:30,围网
22111,28.027,126.084,1.03,306,1026 17:42:19,围网
22111,28.026,126.088,0.22,264,1026 17:22:15,围网
22111,28.025,126.09,0.7,247,1026 17:12:15,围网
22111,28.025,126.089,2.21,8,1026 17:02:08,围网
22111,28.018,126.097,5.5,81,1026 16:52:11,围网
22111,28.013,126.072,9.17,71,1026 16:42:07,围网
22111,28.009,126.045,8.47,81,1026 16:32:05,围网
22111,28.006,126.019,3.08,71,1026 16:22:05,围网
22111,28.003,125.993,6.91,81,1026 16:12:08,围网
22111,28.0,125.966,8.47,71,1026 16:02:04,围网
22111,27.97,125.941,7.02,20,1026 15:42:11,围网
22111,27.953000000000007,125.931,7.29,30,1026 15:32:03,围网
22111,27.935,125.921,6.91,20,1026 15:22:05,围网
22111,27.917,125.911,7.39,20,1026 15:12:00,围网
22111,27.9,125.9,7.5,30,1026 15:02:01,围网
22111,27.883000000000006,125.889,7.39,20,1026 14:52:00,围网
22111,27.867,125.879,6.8,20,1026 14:42:17,围网
22111,27.865,125.879,0.11,312,1026 14:21:59,围网
22111,27.865,125.88,0.0,184,1026 14:11:53,围网
22111,27.866,125.882,0.22,193,1026 14:01:57,围网
22111,27.867,125.884,0.0,246,1026 13:51:49,围网
22111,27.868,125.885,0.0,252,1026 13:41:48,围网
22111,27.87,125.887,0.32,188,1026 13:31:46,围网
22111,27.871,125.888,0.0,144,1026 13:21:45,围网
22111,27.873,125.888,0.22,129,1026 13:11:44,围网
22111,27.875,125.888,0.0,125,1026 13:01:41,围网
22111,27.876,125.888,0.32,119,1026 12:51:41,围网
22111,27.878,125.888,0.32,144,1026 12:41:42,围网
22111,27.88,125.887,0.11,139,1026 12:31:42,围网
22111,27.882,125.886,0.32,139,1026 12:21:43,围网
22111,27.884,125.885,0.0,147,1026 12:11:39,围网
22111,27.886,125.884,0.22,138,1026 12:01:37,围网
22111,27.888,125.883,0.22,138,1026 11:51:36,围网
22111,27.89,125.881,0.0,112,1026 11:41:40,围网
22111,27.893,125.879,0.22,170,1026 11:31:41,围网
22111,27.894,125.877,0.32,121,1026 11:21:38,围网
22111,27.896,125.876,0.11,112,1026 11:11:35,围网
22111,27.898000000000003,125.874,0.0,103,1026 11:01:26,围网
22111,27.9,125.872,0.0,145,1026 10:51:28,围网
22111,27.902,125.87,0.32,91,1026 10:41:24,围网
22111,27.904,125.868,0.11,176,1026 10:31:24,围网
22111,27.906,125.867,0.22,111,1026 10:21:20,围网
22111,27.907,125.866,0.32,128,1026 10:11:20,围网
22111,27.909,125.864,0.22,105,1026 10:01:27,围网
22111,27.91,125.862,0.0,215,1026 09:51:17,围网
22111,27.911,125.861,0.22,50,1026 09:41:16,围网
22111,27.914,125.858,0.32,102,1026 09:11:13,围网
22111,27.915,125.857,0.0,223,1026 09:01:15,围网
22111,27.915,125.855,0.11,321,1026 08:51:20,围网
22111,27.916,125.854,0.22,81,1026 08:41:26,围网
22111,27.916,125.85,0.49,163,1026 08:21:11,围网
22111,27.916,125.85,0.38,81,1026 08:11:42,围网
22111,27.916,125.849,0.32,81,1026 08:01:15,围网
22111,27.916,125.849,0.38,81,1026 07:51:12,围网
22111,27.916,125.848,0.22,61,1026 07:41:14,围网
22111,27.916,125.847,0.7,50,1026 07:31:11,围网
22111,27.915,125.847,0.22,81,1026 07:21:16,围网
22111,27.915,125.846,0.22,304,1026 07:11:13,围网
22111,27.914,125.847,0.59,314,1026 07:01:07,围网
22111,27.913,125.847,0.32,20,1026 06:51:04,围网
22111,27.912,125.848,0.81,291,1026 06:41:03,围网
22111,27.911,125.848,0.81,298,1026 06:30:58,围网
22111,27.91,125.849,0.81,304,1026 06:21:03,围网
22111,27.909,125.849,0.7,295,1026 06:10:58,围网
22111,27.907,125.852,0.81,337,1026 05:50:57,围网
22111,27.905,125.855,1.03,276,1026 05:30:49,围网
22111,27.904,125.857,0.7,260,1026 05:20:48,围网
22111,27.903,125.859,0.32,71,1026 05:10:49,围网
22111,27.902,125.86,0.59,223,1026 05:00:47,围网
22111,27.903,125.861,20.18,226,1026 04:50:46,围网
22111,27.9,125.863,0.7,343,1026 04:40:47,围网
22111,27.897,125.864,1.4,334,1026 04:30:45,围网
22111,27.9,125.866,6.31,254,1026 04:20:45,围网
22111,27.899,125.869,2.0,10,1026 04:10:44,围网
22111,27.897,125.87,0.81,304,1026 04:00:44,围网
22111,27.897,125.872,0.7,283,1026 03:50:42,围网
22111,27.896,125.873,0.38,0,1026 03:40:45,围网
22111,27.896,125.875,0.81,298,1026 03:30:40,围网
22111,27.895,125.878,0.59,319,1026 03:10:41,围网
22111,27.895,125.879,0.11,337,1026 03:00:44,围网
22111,27.896,125.881,0.0,300,1026 02:50:39,围网
22111,27.896,125.882,1.03,276,1026 02:40:40,围网
22111,27.896,125.883,0.32,290,1026 02:30:38,围网
22111,27.896,125.885,0.22,0,1026 02:20:37,围网
22111,27.897,125.886,0.22,261,1026 02:10:53,围网
22111,27.898000000000003,125.887,0.49,287,1026 02:00:33,围网
22111,27.899,125.887,1.19,285,1026 01:50:33,围网
22111,27.9,125.888,0.11,20,1026 01:40:31,围网
22111,27.901,125.888,0.81,180,1026 01:30:30,围网
22111,27.905,125.889,1.03,210,1026 01:00:32,围网
22111,27.905,125.889,1.03,210,1026 01:00:25,围网
22111,27.907,125.889,0.32,0,1026 00:50:22,围网
22111,27.908,125.889,1.03,339,1026 00:40:23,围网
22111,27.91,125.889,0.92,197,1026 00:30:18,围网
22111,27.912,125.888,0.38,194,1026 00:20:21,围网
22111,27.914,125.888,2.0,340,1026 00:10:17,围网
22111,27.918000000000006,125.887,1.62,146,1026 00:00:17,围网
22111,27.92,125.885,0.59,71,1025 23:50:17,围网
22111,27.919,125.884,1.51,123,1025 23:40:16,围网
22111,27.923,125.881,2.91,162,1025 23:20:14,围网
22111,27.93,125.878,0.92,156,1025 22:50:12,围网
22111,27.935,125.875,0.7,137,1025 22:30:08,围网
22111,27.937,125.874,1.08,159,1025 22:20:10,围网
22111,27.939,125.872,0.59,150,1025 22:10:10,围网
22111,27.941,125.87,1.08,144,1025 22:00:09,围网
22111,27.943,125.868,0.92,128,1025 21:50:08,围网
22111,27.945,125.865,0.59,278,1025 21:40:07,围网
22111,27.946,125.863,4.48,273,1025 21:30:02,围网
22111,27.948,125.861,5.4,105,1025 21:20:02,围网
22111,27.949,125.858,0.81,124,1025 21:10:04,围网
22111,27.951,125.856,1.19,91,1025 21:00:19,围网
22111,27.952,125.853,0.0,122,1025 20:49:59,围网
22111,27.954,125.852,0.22,174,1025 20:39:54,围网
22111,27.955,125.85,0.11,104,1025 20:29:51,围网
22111,27.956,125.849,0.22,256,1025 20:19:53,围网
22111,27.956,125.848,0.32,81,1025 20:09:53,围网
22111,27.957,125.847,0.32,91,1025 19:59:53,围网
22111,27.958,125.845,0.22,0,1025 19:49:51,围网
22111,27.959,125.843,0.22,121,1025 19:39:58,围网
22111,27.959,125.842,0.0,0,1025 19:29:49,围网
22111,27.96,125.841,0.32,244,1025 19:19:48,围网
22111,27.96,125.84,0.32,295,1025 19:09:49,围网
22111,27.96,125.84,0.11,0,1025 18:59:47,围网
22111,27.96,125.84,0.32,349,1025 18:49:43,围网
22111,27.96,125.84,0.11,0,1025 18:39:42,围网
22111,27.96,125.84,0.0,40,1025 18:29:42,围网
22111,27.96,125.839,0.22,61,1025 18:19:42,围网
22111,27.96,125.839,0.32,40,1025 18:09:43,围网
22111,27.96,125.839,0.0,342,1025 17:59:41,围网
22111,27.96,125.839,0.32,91,1025 17:49:41,围网
22111,27.959,125.841,0.32,20,1025 17:47:54,围网
22111,27.959,125.842,0.32,30,1025 17:29:40,围网
22111,27.959,125.843,0.22,81,1025 17:19:42,围网
22111,27.958,125.843,0.38,91,1025 16:59:35,围网
22111,27.958,125.843,0.32,0,1025 16:49:33,围网
22111,27.957,125.843,0.59,119,1025 16:39:33,围网
22111,27.957,125.843,0.38,151,1025 16:29:31,围网
22111,27.959,125.843,1.4,179,1025 16:19:31,围网
22111,27.954,125.843,5.5,347,1025 16:09:32,围网
22111,27.936,125.848,6.8,350,1025 15:59:31,围网
22111,27.916,125.852,5.77,2,1025 15:49:29,围网
22111,27.915,125.852,0.81,170,1025 15:39:27,围网
22111,27.916,125.852,0.92,354,1025 15:29:25,围网
22111,27.9,125.855,6.1,349,1025 15:19:24,围网
22111,27.883000000000006,125.859,6.48,343,1025 15:09:26,围网
22111,27.846,125.867,7.02,352,1025 14:49:19,围网
22111,27.827,125.87,5.4,40,1025 14:39:17,围网
22111,27.807,125.872,9.28,350,1025 14:29:14,围网
22111,27.782,125.877,8.31,348,1025 14:19:16,围网
22111,27.758000000000006,125.882,9.12,353,1025 14:09:16,围网
22111,27.734,125.887,8.2,354,1025 13:59:16,围网
22111,27.709,125.892,7.29,349,1025 13:49:12,围网
22111,27.685,125.897,0.92,10,1025 13:39:11,围网
22111,27.661,125.902,4.37,350,1025 13:29:10,围网
22111,27.636,125.907,5.88,358,1025 13:19:10,围网
22111,27.588,125.917,8.9,348,1025 12:59:12,围网
22111,27.564,125.922,8.2,356,1025 12:49:09,围网
22111,27.517,125.928,9.12,40,1025 12:29:05,围网
22111,27.494,125.931,8.2,351,1025 12:19:06,围网
22111,27.47,125.935,8.47,353,1025 12:09:21,围网
