渔船ID,lat,lon,速度,方向,time,type
24248,27.03,120.929,1.3,256,0912 06:20:09,刺网
24248,27.03,120.933,1.57,257,0912 06:10:09,刺网
24248,27.031,120.931,6.04,87,0912 06:00:08,刺网
24248,27.023000000000003,120.916,6.58,51,0912 05:51:07,刺网
24248,27.027,120.91,6.37,200,0912 05:40:09,刺网
24248,27.044,120.912,6.75,178,0912 05:30:08,刺网
24248,27.063,120.912,5.4,177,0912 05:20:09,刺网
24248,27.081,120.913,6.85,185,0912 05:10:09,刺网
24248,27.1,120.912,6.69,186,0912 05:00:09,刺网
24248,27.119,120.913,6.69,185,0912 04:50:09,刺网
24248,27.137,120.912,6.15,190,0912 04:40:09,刺网
24248,27.153,120.912,5.88,188,0912 04:30:09,刺网
24248,27.136,120.91,8.58,10,0912 04:20:09,刺网
24248,27.112,120.908,8.58,359,0912 04:10:09,刺网
24248,27.1,120.91,2.48,164,0912 04:00:10,刺网
24248,27.101,120.91,0.05,0,0912 03:51:07,刺网
24248,27.101,120.91,0.27,0,0912 03:40:10,刺网
24248,27.101,120.91,0.16,0,0912 03:30:10,刺网
24248,27.101,120.91,0.27,0,0912 03:20:10,刺网
24248,27.101,120.91,0.16,0,0912 03:10:10,刺网
24248,27.101,120.91,0.49,61,0912 03:00:10,刺网
24248,27.101,120.91,0.27,0,0912 02:50:10,刺网
24248,27.101,120.91,0.16,0,0912 02:40:10,刺网
24248,27.101,120.911,0.05,0,0912 02:30:11,刺网
24248,27.101,120.911,0.16,0,0912 02:20:11,刺网
24248,27.1,120.911,0.05,0,0912 02:10:11,刺网
24248,27.1,120.911,0.05,0,0912 02:00:11,刺网
24248,27.1,120.911,0.05,0,0912 01:51:08,刺网
24248,27.1,120.911,0.05,0,0912 01:40:11,刺网
24248,27.1,120.911,0.27,115,0912 01:30:11,刺网
24248,27.1,120.911,0.05,0,0912 01:20:11,刺网
24248,27.101,120.91,0.05,0,0912 01:10:10,刺网
24248,27.101,120.91,0.38,266,0912 01:00:09,刺网
24248,27.1,120.911,0.59,49,0912 00:50:11,刺网
24248,27.1,120.911,0.16,0,0912 00:40:10,刺网
24248,27.1,120.91,0.27,2,0912 00:30:10,刺网
24248,27.099,120.91,0.16,0,0912 00:20:10,刺网
24248,27.099,120.91,0.27,48,0912 00:10:11,刺网
24248,27.099,120.91,0.76,143,0912 00:00:09,刺网
24248,27.099,120.91,0.65,346,0911 23:51:08,刺网
24248,27.099,120.91,0.49,163,0911 23:42:43,刺网
24248,27.1,120.909,0.27,100,0911 21:10:11,刺网
24248,27.1,120.909,0.38,100,0911 20:57:13,刺网
24248,27.1,120.909,0.05,0,0911 19:00:11,刺网
24248,27.1,120.909,0.16,0,0911 18:50:11,刺网
24248,27.1,120.91,3.18,295,0911 18:42:30,刺网
24248,27.076,120.915,4.86,263,0911 18:20:11,刺网
24248,27.062,120.918,5.77,6,0911 18:13:40,刺网
24248,27.027,120.921,0.76,307,0911 17:12:58,刺网
24248,27.023000000000003,120.928,1.19,306,0911 16:50:12,刺网
24248,27.022,120.93,1.19,331,0911 16:40:12,刺网
24248,27.02,120.929,0.86,24,0911 16:30:12,刺网
24248,27.017,120.931,1.08,322,0911 16:20:12,刺网
24248,27.014,120.933,0.76,323,0911 16:10:12,刺网
24248,27.012,120.935,0.65,332,0911 16:00:12,刺网
24248,27.009,120.935,0.38,355,0911 15:53:29,刺网
24248,27.005,120.934,0.38,328,0911 15:30:12,刺网
24248,27.003,120.936,0.86,335,0911 15:20:12,刺网
24248,27.001,120.935,2.05,49,0911 15:10:12,刺网
24248,27.002,120.937,0.38,0,0911 15:00:12,刺网
24248,27.001,120.936,0.65,232,0911 14:50:13,刺网
24248,27.0,120.936,0.49,21,0911 14:43:03,刺网
24248,26.999,120.935,0.38,46,0911 14:22:39,刺网
24248,26.997,120.934,0.76,231,0911 14:02:33,刺网
24248,26.987,120.946,1.3,70,0911 13:40:13,刺网
24248,26.986,120.943,0.86,73,0911 13:32:43,刺网
24248,26.975,120.927,0.86,119,0911 12:20:12,刺网
24248,26.973000000000006,120.924,1.3,45,0911 12:10:12,刺网
24248,26.971,120.921,1.08,53,0911 12:00:11,刺网
24248,26.97,120.917,1.67,74,0911 11:51:10,刺网
24248,26.969,120.912,1.57,75,0911 11:40:11,刺网
24248,26.969,120.908,0.65,16,0911 11:30:13,刺网
24248,26.969,120.908,0.76,33,0911 11:20:13,刺网
24248,26.968000000000004,120.907,0.65,143,0911 11:12:47,刺网
24248,26.955,120.893,0.59,70,0911 10:00:13,刺网
24248,26.954,120.891,0.97,84,0911 09:51:10,刺网
24248,26.955,120.89,0.49,155,0911 09:40:13,刺网
24248,26.956,120.89,0.65,75,0911 09:32:53,刺网
24248,26.939,120.841,1.57,239,0911 07:51:11,刺网
24248,26.941,120.846,1.57,243,0911 07:40:14,刺网
24248,26.943,120.85,1.78,254,0911 07:30:14,刺网
24248,26.944000000000006,120.855,1.46,239,0911 07:20:14,刺网
24248,26.946,120.86,1.57,246,0911 07:10:14,刺网
24248,26.947,120.864,1.3,255,0911 07:00:14,刺网
24248,26.949,120.869,1.46,253,0911 06:52:35,刺网
24248,27.062,120.907,6.48,188,0911 04:10:13,刺网
24248,27.073,120.909,7.66,355,0911 04:00:13,刺网
24248,27.064,120.911,0.86,314,0911 03:51:12,刺网
24248,27.064,120.91,0.49,272,0911 03:40:14,刺网
24248,27.064,120.91,0.38,272,0911 03:30:14,刺网
24248,27.064,120.91,0.38,297,0911 03:20:14,刺网
24248,27.064,120.91,0.16,0,0911 03:10:14,刺网
24248,27.064,120.91,0.05,0,0911 03:00:14,刺网
24248,27.064,120.91,0.16,0,0911 02:50:14,刺网
24248,27.064,120.91,0.05,0,0911 02:40:15,刺网
24248,27.064,120.91,0.05,0,0911 02:30:15,刺网
24248,27.064,120.91,0.16,0,0911 02:20:14,刺网
24248,27.064,120.91,0.16,0,0911 02:10:14,刺网
24248,27.064,120.91,0.05,0,0911 02:00:15,刺网
24248,27.064,120.91,0.16,0,0911 01:51:12,刺网
24248,27.064,120.911,0.16,0,0911 01:40:15,刺网
24248,27.064,120.911,0.05,0,0911 01:30:15,刺网
24248,27.064,120.911,0.05,0,0911 01:20:14,刺网
24248,27.064,120.911,0.38,0,0911 01:10:13,刺网
24248,27.064,120.911,0.16,20,0911 01:02:40,刺网
24248,27.063,120.91,0.16,0,0910 23:10:15,刺网
24248,27.063,120.91,0.27,1,0910 23:00:15,刺网
24248,27.063,120.91,0.16,0,0910 22:50:15,刺网
24248,27.064,120.911,0.65,285,0910 22:40:15,刺网
24248,27.063,120.91,3.45,40,0910 22:30:15,刺网
24248,27.043000000000006,120.906,7.56,33,0910 22:20:15,刺网
24248,27.024,120.895,7.45,33,0910 22:10:15,刺网
24248,27.006,120.882,7.39,37,0910 22:00:15,刺网
24248,26.99,120.871,7.39,32,0910 21:51:13,刺网
24248,26.973000000000006,120.857,6.85,46,0910 21:40:15,刺网
24248,26.973000000000006,120.856,2.0,242,0910 21:30:15,刺网
24248,26.963,120.857,5.88,356,0910 21:20:15,刺网
24248,26.956,120.857,0.76,218,0910 21:10:15,刺网
24248,26.958,120.859,1.67,289,0910 21:00:16,刺网
24248,26.957,120.861,1.35,172,0910 20:50:16,刺网
24248,26.96,120.861,0.86,175,0910 20:40:15,刺网
24248,26.962,120.861,0.65,160,0910 20:30:16,刺网
24248,26.965,120.861,0.65,183,0910 20:20:16,刺网
24248,26.967,120.861,1.3,181,0910 20:12:44,刺网
24248,26.972,120.862,0.65,183,0910 19:51:13,刺网
24248,26.975,120.862,1.46,157,0910 19:40:16,刺网
24248,26.978,120.862,1.67,181,0910 19:30:15,刺网
24248,26.981,120.862,1.46,180,0910 19:20:16,刺网
24248,26.985,120.862,1.46,171,0910 19:10:15,刺网
24248,26.988000000000003,120.863,1.19,181,0910 19:00:15,刺网
24248,26.991,120.863,1.35,192,0910 18:50:15,刺网
24248,26.994,120.864,1.19,185,0910 18:40:14,刺网
24248,26.996,120.865,1.08,148,0910 18:30:14,刺网
24248,26.999,120.866,0.97,237,0910 18:20:15,刺网
24248,27.001,120.867,1.08,205,0910 18:10:16,刺网
24248,27.003,120.868,0.49,227,0910 18:00:15,刺网
24248,27.006,120.87,0.97,150,0910 17:51:13,刺网
24248,27.009,120.871,1.08,225,0910 17:40:16,刺网
24248,27.012,120.873,0.97,231,0910 17:30:16,刺网
24248,27.014,120.874,1.46,216,0910 17:20:16,刺网
24248,27.017,120.875,2.75,135,0910 17:10:16,刺网
24248,27.018,120.879,1.35,256,0910 17:00:16,刺网
24248,27.028,120.878,7.56,176,0910 16:50:16,刺网
24248,27.034,120.881,2.05,235,0910 16:42:36,刺网
24248,27.038,120.886,0.86,232,0910 16:20:16,刺网
24248,27.039,120.89,1.19,205,0910 16:10:16,刺网
24248,27.039,120.893,1.67,282,0910 16:00:16,刺网
24248,27.04,120.894,0.65,214,0910 15:51:14,刺网
24248,27.042,120.895,1.57,229,0910 15:40:16,刺网
24248,27.044,120.898,1.08,278,0910 15:30:16,刺网
24248,27.044,120.902,0.97,251,0910 15:20:16,刺网
24248,27.044,120.904,2.0,285,0910 15:10:16,刺网
24248,27.029,120.907,8.58,344,0910 15:00:16,刺网
24248,27.008000000000006,120.918,8.09,333,0910 14:50:17,刺网
24248,26.99,120.927,1.19,315,0910 14:40:17,刺网
24248,26.988000000000003,120.929,0.97,309,0910 14:30:17,刺网
24248,26.985,120.931,0.76,326,0910 14:20:17,刺网
24248,26.983,120.933,1.19,321,0910 14:10:17,刺网
24248,26.98,120.935,1.35,323,0910 14:00:17,刺网
24248,26.979,120.934,0.76,46,0910 13:51:14,刺网
24248,26.978,120.933,0.27,20,0910 13:40:17,刺网
24248,26.977,120.933,0.27,0,0910 13:30:17,刺网
24248,26.974,120.933,3.67,354,0910 13:20:17,刺网
24248,26.974,120.934,0.27,200,0910 13:10:17,刺网
24248,26.975,120.933,0.38,162,0910 13:00:17,刺网
24248,26.975,120.933,0.27,187,0910 12:50:17,刺网
24248,26.976,120.933,0.86,147,0910 12:40:17,刺网
24248,26.977,120.932,1.19,127,0910 12:30:16,刺网
24248,26.977,120.93,0.27,108,0910 12:20:17,刺网
24248,26.978,120.929,0.97,98,0910 12:10:17,刺网
24248,26.973000000000006,120.928,1.35,101,0910 12:03:07,刺网
24248,26.978,120.925,1.08,347,0910 11:40:16,刺网
24248,26.977,120.923,0.27,0,0910 11:30:16,刺网
24248,26.977,120.921,0.49,63,0910 11:20:16,刺网
24248,26.977,120.92,0.27,82,0910 11:10:16,刺网
24248,26.976,120.918,0.65,338,0910 11:00:16,刺网
24248,26.975,120.917,0.59,40,0910 10:50:16,刺网
24248,26.973000000000006,120.915,0.97,42,0910 10:40:16,刺网
24248,26.971,120.914,0.59,27,0910 10:30:16,刺网
24248,26.969,120.912,0.86,331,0910 10:20:16,刺网
24248,26.968000000000004,120.91,0.76,51,0910 10:12:43,刺网
24248,26.965,120.907,0.65,47,0910 09:51:14,刺网
24248,26.964,120.906,0.38,4,0910 09:40:16,刺网
24248,26.963,120.905,0.76,62,0910 09:30:16,刺网
24248,26.962,120.902,1.35,62,0910 09:20:17,刺网
24248,26.96,120.901,1.19,59,0910 09:10:17,刺网
24248,26.961,120.899,0.49,32,0910 09:00:17,刺网
24248,26.963,120.893,8.15,118,0910 08:50:17,刺网
24248,26.973000000000006,120.871,7.29,116,0910 08:40:17,刺网
24248,26.981,120.858,0.16,0,0910 08:30:17,刺网
24248,26.982,120.859,0.49,190,0910 08:20:17,刺网
24248,26.983,120.86,0.49,214,0910 08:10:17,刺网
24248,26.984,120.861,0.38,0,0910 08:02:47,刺网
24248,26.985,120.864,0.97,252,0910 07:40:18,刺网
24248,26.986,120.865,0.76,248,0910 07:32:53,刺网
24248,26.988000000000003,120.869,0.65,223,0910 07:10:18,刺网
24248,26.988000000000003,120.871,0.86,256,0910 07:00:18,刺网
24248,26.989,120.873,0.76,224,0910 06:50:18,刺网
24248,26.989,120.875,1.19,276,0910 06:40:18,刺网
24248,26.989,120.878,1.19,267,0910 06:30:19,刺网
24248,26.99,120.88,0.86,267,0910 06:20:19,刺网
24248,26.99,120.883,0.86,252,0910 06:10:18,刺网
24248,26.991,120.886,0.76,260,0910 06:00:18,刺网
24248,26.991,120.889,1.35,278,0910 05:51:16,刺网
24248,26.992,120.892,1.19,262,0910 05:40:19,刺网
24248,26.992,120.895,0.97,0,0910 05:30:18,刺网
24248,26.992,120.898,1.3,274,0910 05:20:18,刺网
24248,26.992,120.901,1.19,276,0910 05:10:19,刺网
24248,26.992,120.904,0.97,251,0910 05:00:18,刺网
24248,26.993,120.907,2.37,204,0910 04:50:19,刺网
24248,27.011,120.907,7.29,184,0910 04:40:18,刺网
24248,27.031,120.907,7.07,184,0910 04:30:19,刺网
24248,27.05,120.907,6.96,190,0910 04:20:18,刺网
24248,27.069000000000006,120.907,6.69,184,0910 04:10:18,刺网
24248,27.088,120.907,6.85,185,0910 04:00:19,刺网
24248,27.103,120.909,1.57,218,0910 03:51:16,刺网
24248,27.095,120.91,3.67,8,0910 03:40:18,刺网
24248,27.092,120.909,0.27,0,0910 03:30:18,刺网
24248,27.092,120.909,0.16,0,0910 03:20:18,刺网
24248,27.092,120.909,0.27,0,0910 03:10:18,刺网
24248,27.092,120.909,0.05,0,0910 03:00:19,刺网
24248,27.092,120.909,0.27,0,0910 02:50:19,刺网
24248,27.092,120.909,0.27,0,0910 02:40:19,刺网
24248,27.092,120.909,0.16,0,0910 02:30:18,刺网
24248,27.092,120.91,0.27,128,0910 02:20:19,刺网
24248,27.092,120.91,0.38,25,0910 02:10:19,刺网
24248,27.092,120.91,0.16,0,0910 02:00:19,刺网
24248,27.092,120.91,0.05,0,0910 01:51:17,刺网
24248,27.092,120.91,0.27,0,0910 01:40:19,刺网
24248,27.092,120.91,0.16,0,0910 01:30:19,刺网
24248,27.092,120.91,0.27,36,0910 01:20:19,刺网
24248,27.092,120.91,0.38,15,0910 01:13:45,刺网
24248,27.092,120.91,0.49,316,0910 00:50:19,刺网
24248,27.092,120.91,0.27,3,0910 00:42:44,刺网
24248,27.092,120.91,0.38,178,0910 00:20:19,刺网
24248,27.092,120.91,0.16,0,0910 00:10:19,刺网
24248,27.092,120.91,0.16,0,0910 00:00:19,刺网
24248,27.092,120.91,0.16,0,0909 23:51:17,刺网
24248,27.092,120.91,0.65,28,0909 23:40:20,刺网
24248,27.092,120.91,0.59,0,0909 23:30:20,刺网
24248,27.092,120.91,6.04,11,0909 23:20:19,刺网
24248,27.07,120.909,8.09,1,0909 23:10:19,刺网
24248,27.047,120.909,8.15,2,0909 23:00:19,刺网
24248,27.025,120.905,7.88,17,0909 22:50:19,刺网
24248,27.017,120.906,0.65,272,0909 22:40:18,刺网
24248,27.015,120.909,2.16,263,0909 22:30:18,刺网
24248,27.009,120.91,4.05,354,0909 22:20:20,刺网
24248,26.998,120.908,4.37,350,0909 22:10:20,刺网
24248,26.983,120.907,5.4,17,0909 22:00:20,刺网
24248,26.981,120.907,0.27,123,0909 21:51:17,刺网
24248,26.982,120.906,0.65,123,0909 21:40:20,刺网
24248,26.982,120.904,0.05,0,0909 21:33:00,刺网
24248,26.984,120.902,0.59,88,0909 21:10:20,刺网
24248,26.984,120.901,0.65,114,0909 21:00:20,刺网
24248,26.984,120.899,0.65,91,0909 20:50:20,刺网
24248,26.986,120.898,0.27,157,0909 20:40:20,刺网
24248,26.986,120.897,0.49,0,0909 20:30:20,刺网
24248,26.986,120.896,0.16,0,0909 20:20:20,刺网
24248,26.987,120.895,0.38,83,0909 20:10:20,刺网
24248,26.988000000000003,120.894,0.49,180,0909 20:00:20,刺网
24248,26.989,120.894,0.59,215,0909 19:51:18,刺网
24248,26.99,120.894,0.16,0,0909 19:40:20,刺网
24248,26.991,120.894,0.16,0,0909 19:30:21,刺网
24248,26.992,120.894,0.49,164,0909 19:20:21,刺网
24248,26.993,120.894,0.38,256,0909 19:10:21,刺网
24248,26.993,120.893,0.49,113,0909 19:00:21,刺网
24248,26.994,120.894,0.16,109,0909 18:50:21,刺网
24248,26.994,120.893,0.76,96,0909 18:40:21,刺网
24248,26.995,120.893,0.65,164,0909 18:30:21,刺网
24248,26.996,120.892,0.38,118,0909 18:20:21,刺网
24248,26.997,120.892,0.49,158,0909 18:10:21,刺网
24248,26.997,120.892,0.49,149,0909 18:00:20,刺网
24248,26.997,120.892,0.38,210,0909 17:51:18,刺网
24248,26.997,120.892,0.05,0,0909 17:40:21,刺网
24248,26.997,120.891,0.49,293,0909 17:30:20,刺网
24248,26.996,120.891,0.49,298,0909 17:20:20,刺网
24248,26.996,120.892,0.27,304,0909 17:10:20,刺网
24248,26.996,120.892,0.59,0,0909 17:00:19,刺网
24248,26.995,120.893,0.38,287,0909 16:50:20,刺网
24248,26.995,120.893,0.38,283,0909 16:40:21,刺网
24248,26.994,120.894,0.65,342,0909 16:30:21,刺网
24248,26.994,120.894,0.59,305,0909 16:20:21,刺网
24248,26.993,120.896,0.38,293,0909 16:10:21,刺网
24248,26.992,120.897,0.86,307,0909 16:00:21,刺网
24248,26.991,120.898,0.38,303,0909 15:51:18,刺网
24248,26.99,120.899,0.65,339,0909 15:40:21,刺网
24248,26.989,120.9,0.76,332,0909 15:30:21,刺网
24248,26.988000000000003,120.902,0.76,273,0909 15:20:21,刺网
24248,26.986,120.902,0.38,213,0909 15:10:21,刺网
24248,26.986,120.904,0.65,293,0909 15:00:21,刺网
24248,26.985,120.906,0.97,286,0909 14:50:21,刺网
24248,26.984,120.907,0.59,331,0909 14:40:21,刺网
24248,26.982,120.908,1.08,339,0909 14:30:21,刺网
24248,26.979,120.909,1.19,337,0909 14:20:21,刺网
24248,26.977,120.909,0.49,13,0909 14:10:21,刺网
24248,26.976,120.909,0.86,74,0909 14:00:21,刺网
24248,26.973000000000006,120.907,0.76,265,0909 13:51:19,刺网
24248,26.973000000000006,120.909,0.76,286,0909 13:40:21,刺网
24248,26.973000000000006,120.911,0.49,281,0909 13:30:21,刺网
24248,26.974,120.913,0.97,332,0909 13:20:21,刺网
24248,26.973000000000006,120.913,0.76,355,0909 13:10:21,刺网
24248,26.972,120.913,0.49,53,0909 13:00:21,刺网
24248,26.971,120.912,0.86,22,0909 12:50:21,刺网
24248,26.969,120.911,0.49,333,0909 12:40:21,刺网
24248,26.967,120.911,0.86,13,0909 12:30:21,刺网
24248,26.965,120.91,0.76,46,0909 12:20:21,刺网
24248,26.963,120.908,0.76,38,0909 12:10:21,刺网
24248,26.961,120.907,0.65,45,0909 12:00:21,刺网
24248,26.96,120.908,1.19,323,0909 11:51:19,刺网
24248,26.956,120.91,1.46,335,0909 11:40:21,刺网
24248,26.954,120.909,0.27,271,0909 11:30:21,刺网
24248,26.954,120.907,0.65,70,0909 11:20:21,刺网
24248,26.953000000000007,120.907,0.59,271,0909 11:10:21,刺网
24248,26.952,120.909,0.65,298,0909 11:00:21,刺网
24248,26.95,120.911,0.97,330,0909 10:50:22,刺网
24248,26.948,120.912,0.76,355,0909 10:40:22,刺网
24248,26.946,120.911,0.27,37,0909 10:30:22,刺网
24248,26.942,120.904,0.16,0,0909 10:20:22,刺网
24248,26.942,120.904,0.38,145,0909 10:10:22,刺网
24248,26.942,120.904,0.86,135,0909 10:00:21,刺网
24248,26.942,120.903,0.49,141,0909 09:51:19,刺网
24248,26.943,120.903,0.38,260,0909 09:40:22,刺网
24248,26.943,120.902,0.27,113,0909 09:30:22,刺网
24248,26.944000000000006,120.902,0.16,134,0909 09:20:21,刺网
24248,26.945,120.901,0.27,0,0909 09:10:22,刺网
24248,26.945,120.9,0.05,0,0909 09:00:21,刺网
24248,26.946,120.9,0.27,0,0909 08:50:21,刺网
24248,26.947,120.9,0.49,140,0909 08:40:21,刺网
24248,26.948,120.899,0.27,0,0909 08:30:21,刺网
24248,26.949,120.899,0.49,0,0909 08:20:21,刺网
24248,26.95,120.898,0.65,122,0909 08:10:21,刺网
24248,26.951,120.898,0.49,177,0909 08:02:41,刺网
24248,26.954,120.898,1.3,158,0909 07:40:22,刺网
24248,26.955,120.898,0.59,159,0909 07:30:22,刺网
24248,26.955,120.898,0.27,164,0909 07:20:22,刺网
24248,26.948,120.898,6.04,9,0909 07:10:22,刺网
24248,26.963,120.897,7.77,187,0909 07:00:21,刺网
24248,26.984,120.9,7.77,178,0909 06:50:21,刺网
24248,27.005,120.9,7.66,174,0909 06:40:22,刺网
24248,27.026,120.9,7.29,172,0909 06:30:21,刺网
24248,27.046,120.9,7.18,177,0909 06:20:22,刺网
24248,27.067,120.9,5.56,190,0909 06:10:22,刺网
24248,27.05,120.894,7.56,39,0909 06:00:22,刺网
24248,27.035,120.88,7.39,55,0909 05:51:20,刺网
24248,27.018,120.862,7.56,49,0909 05:40:22,刺网
24248,27.007,120.842,7.45,65,0909 05:30:22,刺网
24248,26.997,120.821,7.39,64,0909 05:20:22,刺网
24248,26.986,120.801,7.88,65,0909 05:10:22,刺网
24248,26.976,120.781,7.77,56,0909 05:00:22,刺网
24248,26.96,120.765,7.56,43,0909 04:50:23,刺网
24248,26.944000000000006,120.749,7.88,42,0909 04:40:23,刺网
24248,26.927,120.737,2.0,16,0909 04:30:23,刺网
24248,26.926,120.736,0.16,0,0909 04:20:23,刺网
24248,26.926,120.736,0.16,0,0909 04:10:23,刺网
24248,26.927,120.736,0.16,0,0909 04:00:23,刺网
24248,26.926,120.736,0.38,214,0909 03:51:20,刺网
24248,26.927,120.736,0.27,0,0909 03:40:23,刺网
24248,26.927,120.736,0.27,205,0909 03:30:22,刺网
24248,26.927,120.736,0.16,0,0909 03:20:22,刺网
24248,26.927,120.736,0.38,248,0909 03:10:22,刺网
24248,26.927,120.736,0.16,0,0909 03:00:22,刺网
24248,26.927,120.736,0.16,0,0909 02:50:23,刺网
24248,26.927,120.736,0.16,0,0909 02:40:22,刺网
24248,26.927,120.736,0.27,0,0909 02:30:22,刺网
24248,26.927,120.736,0.05,0,0909 02:20:23,刺网
24248,26.927,120.736,0.05,0,0909 02:10:22,刺网
24248,26.927,120.736,0.38,60,0909 02:00:22,刺网
24248,26.927,120.736,0.05,0,0909 01:51:20,刺网
24248,26.927,120.736,0.05,0,0909 01:40:22,刺网
24248,26.927,120.736,0.38,65,0909 01:30:22,刺网
24248,26.927,120.736,0.0,0,0909 01:20:22,刺网
24248,26.927,120.736,0.38,191,0909 01:10:22,刺网
24248,26.927,120.736,0.16,0,0909 01:00:22,刺网
24248,26.927,120.736,0.16,0,0909 00:50:22,刺网
24248,26.927,120.736,0.38,9,0909 00:40:22,刺网
