渔船ID,lat,lon,速度,方向,time,type
22113,17.039,109.56,1.51,248,1006 03:15:20,围网
22113,17.041,109.564,1.3,257,1006 03:05:21,围网
22113,17.042,109.567,0.11,278,1006 02:55:20,围网
22113,17.042,109.568,0.81,254,1006 02:45:41,围网
22113,17.043,109.571,5.5,110,1006 02:35:29,围网
22113,17.055,109.567,8.42,231,1006 02:24:43,围网
22113,17.070999999999998,109.586,9.28,230,1006 02:15:17,围网
22113,17.062,109.576,8.47,61,1006 02:04:40,围网
22113,17.048,109.557,7.99,40,1006 01:54:38,围网
22113,17.061,109.564,1.03,224,1006 01:45:21,围网
22113,17.064,109.568,0.49,213,1006 01:24:24,围网
22113,17.065,109.571,1.62,156,1006 01:15:04,围网
22113,17.070999999999998,109.569,8.9,252,1006 01:04:26,围网
22113,17.078,109.578,9.12,277,1006 00:55:14,围网
22113,17.078,109.582,0.32,242,1006 00:45:02,围网
22113,17.09,109.584,8.8,177,1006 00:35:10,围网
22113,17.098,109.582,1.67,248,1006 00:25:07,围网
22113,17.1,109.586,1.62,247,1006 00:15:04,围网
22113,17.102,109.591,1.78,248,1006 00:05:03,围网
22113,17.102,109.592,1.62,238,1005 23:54:13,围网
22113,17.105,109.596,2.37,232,1005 23:45:00,围网
22113,17.105,109.598,0.22,254,1005 23:35:01,围网
22113,17.105999999999998,109.6,5.72,268,1005 23:24:57,围网
22113,17.109,109.605,7.77,320,1005 23:14:03,围网
22113,17.11,109.608,1.51,252,1005 23:04:53,围网
22113,17.119,109.618,9.88,244,1005 22:54:53,围网
22113,17.133,109.643,8.69,242,1005 22:44:50,围网
22113,17.136,109.651,1.62,211,1005 22:34:51,围网
22113,17.137999999999998,109.654,2.81,282,1005 22:24:49,围网
22113,17.137999999999998,109.656,3.78,202,1005 22:14:49,围网
22113,17.14,109.66,5.61,61,1005 22:04:59,围网
22113,17.143,109.664,2.48,265,1005 21:54:41,围网
22113,17.16,109.685,10.09,226,1005 21:44:40,围网
22113,17.17,109.696,1.62,241,1005 21:34:40,围网
22113,17.172,109.7,5.07,239,1005 21:24:41,围网
22113,17.175,109.705,1.78,218,1005 21:13:46,围网
22113,17.192999999999998,109.721,9.61,231,1005 21:04:41,围网
22113,17.215,109.742,6.69,214,1005 20:54:40,围网
22113,17.238,109.761,7.29,219,1005 20:44:42,围网
22113,17.258,109.784,10.09,220,1005 20:34:39,围网
22113,17.297,109.831,8.58,227,1005 20:14:43,围网
22113,17.315,109.855,7.02,218,1005 20:04:41,围网
22113,17.334,109.881,10.09,217,1005 19:54:35,围网
22113,17.33,109.87,8.69,71,1005 19:44:32,围网
22113,17.32,109.848,6.91,61,1005 19:33:43,围网
22113,17.309,109.829,2.7,119,1005 19:24:32,围网
22113,17.312,109.831,1.03,234,1005 19:14:27,围网
22113,17.317999999999998,109.838,1.19,201,1005 18:54:29,围网
22113,17.317,109.838,1.51,322,1005 18:44:28,围网
22113,17.312,109.833,0.38,134,1005 18:33:40,围网
22113,17.314,109.837,1.62,238,1005 18:23:38,围网
22113,17.317,109.841,2.81,325,1005 18:14:26,围网
22113,17.319000000000006,109.845,0.92,288,1005 18:04:26,围网
22113,17.320999999999998,109.849,0.38,245,1005 17:54:26,围网
22113,17.323,109.853,1.78,252,1005 17:44:26,围网
22113,17.324,109.857,1.78,213,1005 17:33:34,围网
22113,17.326,109.861,1.3,241,1005 17:23:34,围网
22113,17.328,109.864,1.51,238,1005 17:13:32,围网
22113,17.33,109.868,1.3,236,1005 17:04:23,围网
22113,17.332,109.872,1.51,234,1005 16:54:20,围网
22113,17.337,109.878,1.89,233,1005 16:34:17,围网
22113,17.338,109.881,0.7,211,1005 16:23:26,围网
22113,17.343,109.875,7.61,137,1005 16:14:12,围网
22113,17.359,109.86,8.2,157,1005 16:04:10,围网
22113,17.377,109.845,7.39,138,1005 15:54:10,围网
22113,17.394000000000002,109.829,10.09,159,1005 15:44:10,围网
22113,17.412,109.813,8.2,132,1005 15:34:10,围网
22113,17.429000000000002,109.796,3.29,129,1005 15:24:10,围网
22113,17.447,109.78,8.69,137,1005 15:14:07,围网
22113,17.464000000000002,109.763,8.09,151,1005 15:04:09,围网
22113,17.480999999999998,109.746,7.88,137,1005 14:54:08,围网
22113,17.498,109.73,8.09,132,1005 14:44:07,围网
22113,17.514,109.714,8.31,136,1005 14:34:07,围网
22113,17.531,109.698,8.31,136,1005 14:24:06,围网
22113,17.549,109.684,8.2,140,1005 14:14:03,围网
22113,17.566,109.669,8.42,129,1005 14:04:28,围网
22113,17.584,109.653,8.42,139,1005 13:54:09,围网
22113,17.602,109.637,2.1,129,1005 13:44:07,围网
22113,17.621,109.62,8.9,138,1005 13:34:03,围网
22113,17.639,109.602,9.17,139,1005 13:24:00,围网
22113,17.658,109.585,8.69,130,1005 13:13:06,围网
22113,17.676,109.569,8.8,138,1005 13:03:08,围网
22113,17.694000000000006,109.552,8.8,133,1005 12:53:56,围网
22113,17.715,109.539,8.69,156,1005 12:43:57,围网
22113,17.737000000000005,109.53,8.47,146,1005 12:33:56,围网
22113,17.758,109.52,8.42,143,1005 12:23:05,围网
22113,17.78,109.51,8.2,150,1005 12:13:53,围网
22113,17.8,109.5,7.5,148,1005 12:03:53,围网
22113,17.820999999999994,109.49,7.39,144,1005 11:53:52,围网
22113,17.842,109.48,7.29,144,1005 11:43:51,围网
22113,17.861,109.467,2.48,154,1005 11:33:49,围网
22113,17.882,109.457,6.21,160,1005 11:23:00,围网
22113,17.903,109.448,8.09,162,1005 11:12:58,围网
22113,17.924,109.439,5.29,152,1005 11:03:59,围网
22113,17.944000000000006,109.429,3.62,158,1005 10:53:47,围网
22113,17.964000000000006,109.419,3.29,143,1005 10:43:45,围网
22113,17.984,109.41,6.1,153,1005 10:33:48,围网
22113,18.006,109.4,5.88,154,1005 10:23:47,围网
22113,18.027,109.391,2.81,145,1005 10:13:47,围网
22113,18.049,109.38,3.18,134,1005 10:03:45,围网
22113,18.07,109.37,2.37,140,1005 09:53:43,围网
22113,18.091,109.36,4.1,162,1005 09:43:44,围网
22113,18.113,109.351,3.18,142,1005 09:33:43,围网
22113,18.133,109.339,8.47,159,1005 09:23:42,围网
22113,18.155,109.329,8.58,156,1005 09:13:42,围网
22113,18.176,109.318,10.09,166,1005 09:03:44,围网
22113,18.198,109.308,8.47,155,1005 08:53:45,围网
22113,18.217,109.295,8.8,114,1005 08:43:44,围网
22113,18.227,109.272,8.8,119,1005 08:33:40,围网
22113,18.238,109.249,4.59,113,1005 08:23:40,围网
22113,18.248,109.226,8.8,114,1005 08:13:39,围网
22113,18.257,109.202,8.9,113,1005 08:03:38,围网
22113,18.266,109.178,8.47,81,1005 07:53:39,围网
22113,18.269,109.153,8.58,101,1005 07:43:40,围网
22113,18.286,109.137,8.58,143,1005 07:33:38,围网
22113,18.307,109.125,9.28,159,1005 07:22:46,围网
22113,18.33,109.119,8.31,171,1005 07:13:34,围网
22113,18.349,109.121,7.39,218,1005 07:03:52,围网
22113,18.359,109.122,0.11,160,1005 06:43:35,围网
22113,18.359,109.122,0.32,0,1005 06:13:40,围网
22113,18.359,109.122,0.22,329,1005 05:43:54,围网
22113,18.359,109.123,0.22,0,1005 05:13:27,围网
22113,18.359,109.122,0.32,0,1005 04:43:27,围网
22113,18.359,109.122,0.22,50,1005 04:13:25,围网
22113,18.359,109.122,0.11,349,1005 03:43:24,围网
22113,18.359,109.122,0.0,131,1005 03:13:20,围网
22113,18.359,109.123,0.11,0,1005 02:43:19,围网
22113,18.359,109.122,0.11,71,1005 01:43:13,围网
22113,18.359,109.122,0.0,0,1005 01:13:08,围网
22113,18.359,109.122,0.0,215,1005 00:43:10,围网
22113,18.359,109.122,0.32,252,1005 00:13:05,围网
22113,18.359,109.122,0.11,0,1004 23:43:04,围网
22113,18.359,109.123,0.32,0,1004 23:13:04,围网
22113,18.359,109.122,0.22,242,1004 22:43:01,围网
22113,18.359,109.123,0.11,269,1004 22:12:59,围网
22113,18.359,109.122,0.0,246,1004 21:42:56,围网
22113,18.359,109.123,0.11,161,1004 21:12:54,围网
22113,18.359,109.123,0.11,161,1004 21:12:07,围网
22113,18.359,109.122,0.0,160,1004 20:42:56,围网
22113,18.359,109.122,0.11,0,1004 20:12:58,围网
22113,18.359,109.122,0.32,0,1004 20:02:53,围网
22113,18.359,109.122,0.11,103,1004 19:42:52,围网
22113,18.359,109.122,0.22,120,1004 19:12:54,围网
22113,18.359,109.122,0.11,263,1004 18:42:51,围网
22113,18.359,109.122,0.11,238,1004 18:12:50,围网
22113,18.359,109.122,0.11,0,1004 17:43:02,围网
22113,18.359,109.122,0.0,61,1004 17:22:50,围网
22113,18.359,109.122,0.0,286,1004 17:12:46,围网
22113,18.359,109.122,0.22,0,1004 17:02:01,围网
22113,18.359,109.122,0.22,258,1004 16:52:47,围网
22113,18.359,109.122,0.32,134,1004 16:42:45,围网
22113,18.358,109.122,0.11,0,1004 16:12:46,围网
22113,18.358,109.122,0.32,0,1004 15:42:41,围网
22113,18.358,109.122,0.0,10,1004 15:12:43,围网
22113,18.358,109.122,0.0,0,1004 15:02:50,围网
22113,18.358,109.122,0.32,9,1004 14:42:37,围网
22113,18.358,109.122,0.32,142,1004 14:31:59,围网
22113,18.358,109.122,0.22,142,1004 14:22:08,围网
22113,18.358,109.122,0.49,320,1004 14:12:45,围网
22113,18.358,109.122,0.32,298,1004 14:02:04,围网
22113,18.359,109.123,0.32,0,1004 13:52:49,围网
22113,18.358,109.123,10.09,333,1004 13:42:34,围网
22113,18.358,109.122,0.38,310,1004 13:22:36,围网
22113,18.35,109.121,5.61,30,1004 13:11:43,围网
22113,18.332,109.117,8.2,342,1004 13:02:35,围网
22113,18.309,109.124,7.07,357,1004 12:51:47,围网
22113,18.285,109.128,8.69,347,1004 12:41:44,围网
22113,18.261,109.135,3.18,347,1004 12:32:31,围网
22113,18.237,109.138,3.78,5,1004 12:22:33,围网
22113,18.212,109.137,3.78,344,1004 12:12:30,围网
22113,18.188,109.143,2.0,338,1004 12:02:31,围网
22113,18.164,109.147,8.31,348,1004 11:52:32,围网
22113,18.141,109.152,8.69,355,1004 11:42:38,围网
22113,18.118,109.157,10.09,334,1004 11:32:36,围网
22113,18.095,109.162,20.18,353,1004 11:22:36,围网
22113,18.074,109.162,9.77,91,1004 11:12:23,围网
22113,18.052,109.161,6.42,337,1004 11:02:25,围网
22113,18.027,109.167,8.8,349,1004 10:52:23,围网
22113,18.003,109.173,9.17,346,1004 10:42:26,围网
22113,17.977999999999994,109.179,8.8,344,1004 10:32:24,围网
22113,17.953,109.185,6.21,343,1004 10:21:35,围网
22113,17.927,109.19,3.51,343,1004 10:12:22,围网
22113,17.903,109.194,3.51,359,1004 10:02:21,围网
22113,17.879,109.201,8.42,2,1004 09:52:19,围网
22113,17.854,109.206,5.18,9,1004 09:41:31,围网
22113,17.83,109.212,5.5,10,1004 09:31:29,围网
22113,17.805,109.215,8.8,5,1004 09:22:14,围网
22113,17.758,109.224,8.9,360,1004 09:02:38,围网
22113,17.733,109.228,8.42,342,1004 08:52:16,围网
22113,17.708,109.233,6.91,341,1004 08:42:16,围网
22113,17.684,109.238,1.08,351,1004 08:32:14,围网
22113,17.66,109.241,7.77,348,1004 08:22:15,围网
22113,17.636,109.246,4.32,323,1004 08:12:13,围网
22113,17.612000000000005,109.25,8.47,336,1004 08:02:15,围网
22113,17.588,109.255,4.91,348,1004 07:51:27,围网
22113,17.564,109.259,7.61,354,1004 07:41:26,围网
22113,17.539,109.263,4.48,348,1004 07:31:23,围网
22113,17.515,109.268,7.5,346,1004 07:21:27,围网
22113,17.491,109.272,8.47,352,1004 07:12:05,围网
22113,17.467,109.277,1.4,358,1004 07:02:09,围网
22113,17.444000000000006,109.282,7.77,336,1004 06:51:22,围网
22113,17.419,109.285,9.5,356,1004 06:41:19,围网
22113,17.395,109.288,4.8,357,1004 06:32:04,围网
22113,17.371,109.292,9.28,344,1004 06:21:37,围网
22113,17.346,109.3,9.39,342,1004 06:12:05,围网
22113,17.320999999999998,109.305,9.39,344,1004 06:01:14,围网
22113,17.296,109.311,9.39,348,1004 05:51:15,围网
22113,17.271,109.317,6.42,352,1004 05:41:07,围网
22113,17.246,109.323,9.39,348,1004 05:31:55,围网
22113,17.221,109.329,9.17,342,1004 05:21:53,围网
22113,17.197,109.334,8.8,354,1004 05:11:14,围网
22113,17.173,109.34,9.17,353,1004 05:01:17,围网
22113,17.149,109.347,8.42,340,1004 04:52:02,围网
22113,17.124000000000002,109.352,8.9,356,1004 04:42:01,围网
22113,17.1,109.356,8.58,349,1004 04:31:10,围网
22113,17.076,109.363,8.69,350,1004 04:21:59,围网
22113,17.051,109.367,8.8,357,1004 04:11:54,围网
22113,17.026,109.373,9.28,348,1004 04:01:07,围网
22113,17.000999999999998,109.38,7.29,349,1004 03:51:05,围网
22113,16.976,109.386,9.17,354,1004 03:41:03,围网
22113,16.951,109.39,1.51,7,1004 03:31:51,围网
22113,16.926,109.394,10.09,334,1004 03:21:03,围网
22113,16.902,109.4,9.12,345,1004 03:11:10,围网
22113,16.877,109.404,9.17,338,1004 03:02:00,围网
22113,16.879,109.411,8.58,228,1004 02:51:58,围网
22113,16.89,109.421,1.51,272,1004 02:41:54,围网
22113,16.89,109.423,0.38,252,1004 02:31:54,围网
22113,16.891,109.425,1.3,183,1004 02:21:05,围网
22113,16.894000000000002,109.425,0.0,232,1004 02:11:23,围网
22113,16.894000000000002,109.428,1.51,270,1004 02:01:56,围网
22113,16.894000000000002,109.43,3.51,283,1004 01:51:56,围网
22113,16.894000000000002,109.433,9.71,283,1004 01:41:52,围网
22113,16.895,109.437,1.4,270,1004 01:31:53,围网
22113,16.895,109.44,1.51,281,1004 01:21:53,围网
22113,16.895,109.444,1.03,278,1004 01:12:02,围网
22113,16.896,109.447,1.3,266,1004 01:02:04,围网
22113,16.902,109.451,9.28,221,1004 00:51:17,围网
22113,16.923,109.468,8.8,218,1004 00:41:16,围网
22113,16.942,109.485,9.28,232,1004 00:32:03,围网
22113,16.93,109.485,5.72,20,1004 00:22:02,围网
22113,16.93,109.486,0.0,157,1004 00:11:55,围网
22113,16.930999999999994,109.487,0.38,30,1004 00:01:56,围网
22113,16.933,109.489,9.12,214,1003 23:51:06,围网
22113,16.934,109.491,0.81,256,1003 23:41:07,围网
22113,16.934,109.494,1.03,274,1003 23:31:54,围网
22113,16.934,109.496,1.08,266,1003 23:21:53,围网
22113,16.935,109.499,0.92,256,1003 23:11:48,围网
22113,16.936,109.502,0.92,279,1003 23:01:49,围网
22113,16.937,109.505,0.49,272,1003 22:51:51,围网
22113,16.938,109.506,0.49,277,1003 22:41:50,围网
22113,16.939,109.507,1.78,238,1003 22:31:00,围网
22113,16.94,109.508,2.37,246,1003 22:21:01,围网
22113,16.941,109.511,1.19,272,1003 22:11:44,围网
22113,16.942,109.514,0.38,224,1003 22:01:42,围网
22113,16.942999999999998,109.516,0.81,248,1003 21:50:56,围网
22113,16.944000000000006,109.519,1.51,248,1003 21:41:42,围网
22113,16.945,109.521,1.4,127,1003 21:30:54,围网
22113,16.947,109.524,0.32,0,1003 21:21:40,围网
22113,16.947,109.524,0.32,242,1003 21:10:50,围网
22113,16.949,109.528,7.61,61,1003 21:01:39,围网
22113,16.948,109.529,0.59,286,1003 20:51:33,围网
22113,16.949,109.533,0.49,217,1003 20:31:36,围网
22113,16.942,109.531,8.47,9,1003 20:20:46,围网
22113,16.927,109.52,1.62,172,1003 20:11:27,围网
22113,16.934,109.526,0.92,181,1003 19:51:32,围网
22113,16.936,109.526,0.81,179,1003 19:41:30,围网
22113,16.939,109.53,8.47,301,1003 19:31:31,围网
22113,16.939,109.532,5.88,6,1003 19:20:42,围网
22113,16.939,109.523,7.77,91,1003 19:11:28,围网
22113,16.935,109.504,7.77,61,1003 19:00:42,围网
22113,16.945999999999998,109.503,8.8,228,1003 18:51:47,围网
22113,16.96,109.516,0.11,176,1003 18:40:37,围网
22113,16.959,109.515,0.32,0,1003 18:31:24,围网
22113,16.959,109.515,0.11,0,1003 18:21:19,围网
22113,16.959,109.516,0.32,282,1003 18:00:32,围网
22113,16.959,109.516,0.11,0,1003 17:51:18,围网
22113,16.959,109.516,0.32,285,1003 17:41:13,围网
22113,16.959,109.516,0.22,249,1003 17:30:25,围网
22113,16.959,109.516,0.0,138,1003 17:21:13,围网
22113,16.959,109.516,0.0,122,1003 17:10:23,围网
22113,16.959,109.516,0.11,296,1003 17:01:12,围网
22113,16.959,109.516,0.0,299,1003 16:51:10,围网
22113,16.959,109.516,0.32,325,1003 16:41:13,围网
22113,16.959,109.516,0.32,260,1003 16:31:09,围网
22113,16.959,109.516,0.11,280,1003 16:21:08,围网
22113,16.959,109.516,0.22,117,1003 16:01:06,围网
22113,16.959,109.516,0.22,81,1003 15:51:06,围网
22113,16.959,109.516,0.22,81,1003 15:51:04,围网
22113,16.959,109.516,0.32,176,1003 15:30:18,围网
22113,16.959,109.516,0.32,40,1003 15:21:04,围网
22113,16.959,109.516,0.11,0,1003 15:11:01,围网
22113,16.959,109.516,0.32,0,1003 15:01:01,围网
22113,16.959,109.516,0.32,0,1003 14:51:00,围网
22113,16.959,109.516,0.22,130,1003 14:40:58,围网
22113,16.959,109.516,0.0,40,1003 14:30:58,围网
22113,16.959,109.516,0.11,256,1003 14:20:59,围网
22113,16.959,109.516,0.22,0,1003 14:10:53,围网
22113,16.959,109.516,0.0,320,1003 14:01:08,围网
22113,16.959,109.516,0.11,278,1003 13:50:54,围网
22113,16.959,109.516,0.22,0,1003 13:40:54,围网
22113,16.959,109.516,0.22,254,1003 13:30:53,围网
22113,16.959,109.516,0.11,122,1003 13:20:52,围网
22113,16.959,109.516,0.22,259,1003 13:10:48,围网
22113,16.959,109.516,0.11,135,1003 13:00:50,围网
22113,16.959,109.516,0.0,248,1003 12:50:50,围网
22113,16.959,109.516,0.32,91,1003 12:40:49,围网
22113,16.959,109.516,1.03,71,1003 12:30:00,围网
22113,16.959,109.516,0.22,112,1003 12:20:45,围网
22113,16.959,109.516,0.11,0,1003 12:10:59,围网
22113,16.959,109.516,0.0,0,1003 12:00:16,围网
22113,16.959,109.516,1.67,359,1003 11:50:44,围网
22113,16.959,109.516,0.22,331,1003 11:40:39,围网
22113,16.959,109.516,0.22,104,1003 11:30:04,围网
22113,16.959,109.516,0.32,0,1003 11:20:38,围网
22113,16.959,109.516,0.11,134,1003 11:09:52,围网
22113,16.959,109.516,0.0,197,1003 11:00:36,围网
22113,16.959,109.516,0.0,284,1003 10:50:37,围网
22113,16.959,109.516,0.11,210,1003 10:40:35,围网
22113,16.959,109.516,0.22,217,1003 10:30:34,围网
22113,16.959,109.516,0.22,0,1003 10:20:36,围网
22113,16.959,109.516,0.0,0,1003 10:10:30,围网
22113,16.959,109.517,0.22,154,1003 09:50:32,围网
22113,16.959,109.517,0.11,0,1003 09:40:30,围网
22113,16.959,109.517,0.22,0,1003 09:30:27,围网
22113,16.959,109.517,0.32,0,1003 09:10:28,围网
22113,16.959,109.517,0.22,0,1003 09:00:30,围网
22113,16.959,109.516,0.32,104,1003 08:50:27,围网
22113,16.959,109.516,0.32,50,1003 08:40:27,围网
22113,16.959,109.516,0.11,81,1003 08:30:26,围网
22113,16.959,109.516,0.11,0,1003 08:19:39,围网
22113,16.959,109.516,0.11,105,1003 08:10:24,围网
22113,16.959,109.516,0.0,241,1003 08:00:25,围网
22113,16.959,109.516,0.32,270,1003 07:50:26,围网
22113,16.959,109.516,0.11,71,1003 07:40:18,围网
22113,16.959,109.516,0.11,71,1003 07:40:16,围网
22113,16.959,109.516,0.0,220,1003 07:20:18,围网
22113,16.959,109.516,0.22,20,1003 07:10:16,围网
22113,16.959,109.516,0.11,71,1003 07:00:18,围网
22113,16.959,109.516,0.11,110,1003 06:50:15,围网
22113,16.959,109.516,0.32,106,1003 06:40:13,围网
22113,16.959,109.516,0.81,172,1003 06:30:14,围网
22113,16.959,109.516,0.11,0,1003 06:20:13,围网
22113,16.959,109.515,1.4,336,1003 06:10:13,围网
22113,16.96,109.515,0.11,169,1003 06:00:38,围网
22113,16.96,109.516,0.7,271,1003 05:50:12,围网
22113,16.961,109.521,5.4,241,1003 05:40:13,围网
22113,16.96,109.528,0.7,302,1003 05:30:12,围网
22113,16.961,109.53,0.32,277,1003 05:20:11,围网
22113,16.961,109.532,0.92,295,1003 05:10:06,围网
22113,16.962,109.534,0.32,247,1003 05:00:09,围网
22113,16.965,109.534,0.7,303,1003 04:50:09,围网
22113,16.965999999999998,109.535,6.1,210,1003 04:40:05,围网
22113,16.980999999999998,109.536,7.18,179,1003 04:30:16,围网
22113,17.007,109.543,9.77,197,1003 04:20:11,围网
22113,17.034000000000002,109.546,8.9,170,1003 04:10:06,围网
22113,17.037,109.549,0.92,264,1003 03:59:15,围网
22113,17.038,109.552,0.7,232,1003 03:49:57,围网
22113,17.041,109.558,0.49,202,1003 03:29:55,围网
