渔船ID,lat,lon,速度,方向,time,type
27880,25.309,119.8,7.02,10,1023 05:27:38,围网
27880,25.291,119.792,7.07,10,1023 05:17:51,围网
27880,25.273000000000003,119.783,6.91,30,1023 05:07:40,围网
27880,25.254,119.781,6.8,6,1023 04:57:37,围网
27880,25.235,119.782,6.8,349,1023 04:47:29,围网
27880,25.222,119.774,7.07,40,1023 04:37:35,围网
27880,25.205,119.762,8.47,40,1023 04:27:35,围网
27880,25.188,119.751,7.72,30,1023 04:17:34,围网
27880,25.175,119.745,1.51,187,1023 04:07:31,围网
27880,25.179,119.749,0.81,254,1023 03:57:34,围网
27880,25.181,119.751,0.7,242,1023 03:47:32,围网
27880,25.184,119.753,2.21,193,1023 03:37:32,围网
27880,25.188,119.756,1.51,223,1023 03:27:31,围网
27880,25.192,119.758,2.0,240,1023 03:17:27,围网
27880,25.199,119.763,1.67,174,1023 02:57:27,围网
27880,25.203000000000007,119.765,1.51,184,1023 02:47:25,围网
27880,25.206,119.767,1.4,223,1023 02:37:27,围网
27880,25.21,119.769,1.89,235,1023 02:27:27,围网
27880,25.213,119.771,1.4,224,1023 02:17:26,围网
27880,25.216,119.773,1.51,158,1023 02:07:25,围网
27880,25.22,119.775,0.59,216,1023 01:57:24,围网
27880,25.226,119.778,2.1,149,1023 01:47:23,围网
27880,25.208,119.775,7.61,2,1023 01:37:23,围网
27880,25.188,119.771,3.62,337,1023 01:27:20,围网
27880,25.167,119.767,3.08,10,1023 01:17:22,围网
27880,25.152,119.762,1.19,356,1023 01:07:20,围网
27880,25.153,119.763,0.7,142,1023 00:57:20,围网
27880,25.154,119.763,0.7,193,1023 00:47:17,围网
27880,25.155,119.763,0.59,151,1023 00:37:15,围网
27880,25.156,119.763,1.08,315,1023 00:27:18,围网
27880,25.157,119.764,1.08,135,1023 00:17:36,围网
27880,25.158,119.763,0.81,161,1023 00:07:16,围网
27880,25.159,119.763,0.38,152,1022 23:57:12,围网
27880,25.16,119.763,0.38,152,1022 23:47:12,围网
27880,25.162,119.763,0.81,143,1022 23:37:16,围网
27880,25.164,119.763,0.59,109,1022 23:17:04,围网
27880,25.166,119.763,0.59,163,1022 22:57:08,围网
27880,25.168000000000006,119.763,0.7,174,1022 22:47:16,围网
27880,25.172,119.763,0.38,195,1022 22:27:01,围网
27880,25.174,119.763,0.0,134,1022 22:17:04,围网
27880,25.176,119.764,1.51,249,1022 22:07:03,围网
27880,25.178,119.764,0.22,0,1022 21:57:02,围网
27880,25.181,119.765,1.08,215,1022 21:47:00,围网
27880,25.183000000000003,119.765,0.81,167,1022 21:37:00,围网
27880,25.185,119.765,1.19,241,1022 21:27:00,围网
27880,25.188,119.765,1.51,164,1022 21:17:22,围网
27880,25.19,119.765,1.4,207,1022 21:07:13,围网
27880,25.193,119.766,0.92,189,1022 20:57:23,围网
27880,25.196,119.766,0.81,157,1022 20:46:52,围网
27880,25.199,119.766,1.3,187,1022 20:36:56,围网
27880,25.202,119.767,1.03,185,1022 20:26:55,围网
27880,25.206,119.768,0.59,178,1022 20:16:54,围网
27880,25.208,119.768,0.38,176,1022 20:06:52,围网
27880,25.211,119.768,1.89,202,1022 19:56:51,围网
27880,25.214,119.769,0.49,170,1022 19:46:52,围网
27880,25.218000000000004,119.771,1.19,166,1022 19:36:49,围网
27880,25.221,119.772,1.19,169,1022 19:26:48,围网
27880,25.225,119.774,4.1,190,1022 19:16:44,围网
27880,25.233,119.778,0.22,192,1022 18:56:48,围网
27880,25.238000000000003,119.78,1.3,193,1022 18:46:44,围网
27880,25.242,119.782,1.62,204,1022 18:36:50,围网
27880,25.246,119.784,1.08,322,1022 18:26:56,围网
27880,25.249,119.786,1.62,226,1022 18:16:40,围网
27880,25.258000000000006,119.791,1.78,188,1022 17:56:43,围网
27880,25.262,119.794,1.67,200,1022 17:46:37,围网
27880,25.272,119.8,3.4,188,1022 17:26:40,围网
27880,25.283,119.801,5.61,168,1022 17:16:50,围网
27880,25.288,119.799,0.0,81,1022 17:06:37,围网
27880,25.288,119.799,0.11,124,1022 16:56:34,围网
27880,25.288,119.799,0.49,268,1022 16:46:28,围网
27880,25.288,119.8,3.18,342,1022 16:26:32,围网
27880,25.289,119.8,0.22,329,1022 16:16:31,围网
27880,25.29,119.801,1.51,214,1022 16:06:32,围网
27880,25.309,119.806,4.37,214,1022 15:56:32,围网
27880,25.332,119.81,7.29,193,1022 15:46:30,围网
27880,25.404,119.844,1.62,174,1022 15:16:27,围网
27880,25.429,119.858,3.62,252,1022 15:06:27,围网
27880,25.478,119.885,9.77,196,1022 14:57:09,围网
27880,25.478,119.885,9.5,196,1022 14:46:23,围网
27880,25.502,119.896,9.61,213,1022 14:36:24,围网
27880,25.527,119.905,8.9,188,1022 14:26:24,围网
27880,25.553,119.911,7.99,190,1022 14:16:20,围网
27880,25.579,119.915,8.9,169,1022 14:06:23,围网
27880,25.604,119.913,2.37,127,1022 13:56:21,围网
27880,25.615,119.893,9.61,40,1022 13:46:38,围网
27880,25.601,119.892,0.0,145,1022 13:36:19,围网
27880,25.601,119.892,0.22,164,1022 13:26:18,围网
27880,25.601,119.892,0.32,232,1022 13:16:14,围网
27880,25.601,119.892,0.11,335,1022 12:56:17,围网
27880,25.601,119.892,0.0,30,1022 12:46:13,围网
27880,25.601,119.892,0.22,0,1022 12:36:14,围网
27880,25.601,119.892,1.3,246,1022 12:26:11,围网
27880,25.601,119.892,0.11,40,1022 12:16:27,围网
27880,25.601,119.892,0.11,329,1022 12:06:21,围网
27880,25.601,119.892,0.0,227,1022 11:56:11,围网
27880,25.601,119.892,0.11,125,1022 11:46:24,围网
27880,25.601,119.892,0.32,91,1022 11:26:05,围网
27880,25.601,119.892,0.32,100,1022 11:16:04,围网
27880,25.601,119.892,0.22,112,1022 11:06:29,围网
27880,25.601,119.892,0.22,50,1022 10:56:08,围网
27880,25.601,119.892,0.32,305,1022 10:46:00,围网
27880,25.601,119.892,0.22,0,1022 10:36:11,围网
27880,25.601,119.892,0.22,314,1022 10:26:06,围网
27880,25.601,119.892,0.32,0,1022 10:16:01,围网
27880,25.601,119.892,0.11,0,1022 10:05:55,围网
27880,25.601,119.892,0.11,0,1022 09:46:15,围网
27880,25.601,119.892,0.11,359,1022 09:35:57,围网
27880,25.601,119.892,0.22,0,1022 09:25:57,围网
27880,25.601,119.892,0.22,330,1022 09:16:08,围网
27880,25.601,119.892,0.32,61,1022 08:55:55,围网
27880,25.601,119.892,0.11,0,1022 08:45:52,围网
27880,25.601,119.892,0.0,0,1022 08:35:54,围网
27880,25.601,119.892,0.11,171,1022 08:25:52,围网
27880,25.601,119.892,0.0,0,1022 08:16:04,围网
27880,25.601,119.892,0.11,219,1022 08:05:50,围网
27880,25.601,119.892,0.0,0,1022 07:55:48,围网
27880,25.601,119.892,0.22,0,1022 07:45:47,围网
27880,25.601,119.892,0.0,132,1022 07:35:46,围网
27880,25.601,119.892,0.11,0,1022 07:25:44,围网
27880,25.601,119.892,0.11,0,1022 07:15:44,围网
27880,25.601,119.892,0.11,0,1022 07:05:44,围网
27880,25.601,119.892,0.32,0,1022 06:55:41,围网
27880,25.601,119.892,0.0,0,1022 06:45:56,围网
27880,25.601,119.892,0.22,0,1022 06:35:42,围网
27880,25.601,119.892,0.0,323,1022 06:25:44,围网
27880,25.601,119.892,0.22,0,1022 06:15:42,围网
27880,25.601,119.892,1.08,135,1022 05:45:41,围网
27880,25.601,119.892,4.1,146,1022 05:35:41,围网
27880,25.601,119.892,0.32,81,1022 05:25:41,围网
27880,25.601,119.892,0.11,185,1022 05:15:39,围网
27880,25.601,119.892,0.32,40,1022 05:05:37,围网
27880,25.601,119.892,0.22,275,1022 04:55:39,围网
27880,25.601,119.892,0.0,245,1022 04:45:34,围网
27880,25.601,119.892,0.0,252,1022 04:35:34,围网
27880,25.601,119.892,0.32,231,1022 04:25:35,围网
27880,25.601,119.892,0.32,71,1022 04:15:36,围网
27880,25.601,119.892,0.22,115,1022 04:05:34,围网
27880,25.601,119.892,0.11,347,1022 03:55:34,围网
27880,25.601,119.892,0.22,91,1022 03:45:47,围网
27880,25.601,119.892,0.22,153,1022 03:35:33,围网
27880,25.601,119.892,0.0,0,1022 03:25:29,围网
27880,25.601,119.892,0.22,194,1022 03:15:31,围网
27880,25.601,119.892,0.11,349,1022 03:06:06,围网
27880,25.601,119.892,0.32,0,1022 02:55:44,围网
27880,25.601,119.892,0.22,0,1022 02:45:27,围网
27880,25.601,119.89,0.11,0,1022 02:35:46,围网
27880,25.601,119.892,0.11,91,1022 02:25:40,围网
27880,25.601,119.892,0.32,0,1022 02:15:38,围网
27880,25.601,119.892,0.32,0,1022 01:55:41,围网
27880,25.601,119.892,0.11,91,1022 01:45:33,围网
27880,25.601,119.892,0.22,349,1022 01:35:37,围网
27880,25.601,119.892,0.32,0,1022 01:25:40,围网
27880,25.601,119.892,0.32,0,1022 01:15:27,围网
27880,25.601,119.892,0.32,0,1022 01:05:26,围网
27880,25.602,119.891,0.32,119,1022 00:55:23,围网
27880,25.601,119.892,0.11,0,1022 00:45:14,围网
27880,25.601,119.892,0.32,160,1022 00:25:23,围网
27880,25.601,119.892,0.22,123,1022 00:15:20,围网
27880,25.601,119.892,0.0,0,1022 00:05:20,围网
27880,25.602,119.892,0.22,0,1021 23:55:22,围网
27880,25.602,119.892,0.81,20,1021 23:45:17,围网
27880,25.605,119.892,7.39,150,1021 23:35:17,围网
27880,25.62,119.873,6.69,173,1021 23:25:16,围网
27880,25.641,119.888,9.77,217,1021 23:15:11,围网
27880,25.678,119.928,8.9,222,1021 22:55:15,围网
27880,25.695,119.948,9.01,200,1021 22:45:12,围网
27880,25.713,119.968,8.58,231,1021 22:35:13,围网
27880,25.73,119.989,7.99,217,1021 22:25:15,围网
27880,25.748,120.008,9.61,230,1021 22:15:11,围网
27880,25.765,120.028,9.39,236,1021 22:05:28,围网
27880,25.783,120.049,8.69,238,1021 21:55:07,围网
27880,25.798,120.07,7.99,237,1021 21:45:07,围网
27880,25.815,120.088,8.31,199,1021 21:35:06,围网
27880,25.833,120.103,8.47,219,1021 21:25:11,围网
27880,25.851,120.119,7.02,216,1021 21:15:04,围网
27880,25.849,120.13,1.19,315,1021 20:45:01,围网
27880,25.848000000000006,120.132,1.4,289,1021 20:35:04,围网
27880,25.846,120.135,1.3,306,1021 20:25:03,围网
27880,25.845,120.138,0.7,348,1021 20:15:02,围网
27880,25.843000000000004,120.141,0.49,122,1021 20:05:02,围网
27880,25.842,120.144,0.49,335,1021 19:55:03,围网
27880,25.84,120.146,1.08,261,1021 19:44:58,围网
27880,25.838,120.152,0.49,295,1021 19:24:59,围网
27880,25.836,120.154,0.59,250,1021 19:14:55,围网
27880,25.835,120.157,0.81,314,1021 19:04:52,围网
27880,25.835,120.159,0.7,278,1021 18:54:49,围网
27880,25.833,120.167,0.32,279,1021 18:24:49,围网
27880,25.832,120.169,0.59,257,1021 18:15:05,围网
27880,25.832,120.171,1.08,263,1021 18:05:04,围网
27880,25.832,120.173,0.32,159,1021 17:55:03,围网
27880,25.832,120.176,0.92,237,1021 17:45:02,围网
27880,25.836,120.179,1.03,176,1021 17:34:59,围网
27880,25.809,120.159,7.18,40,1021 17:14:57,围网
27880,25.791,120.146,5.4,30,1021 17:04:57,围网
27880,25.777,120.13,5.61,61,1021 16:54:58,围网
27880,25.764,120.112,6.42,61,1021 16:44:54,围网
27880,25.751,120.096,7.99,30,1021 16:34:55,围网
27880,25.74,120.076,8.09,71,1021 16:24:53,围网
27880,25.731,120.056,7.07,40,1021 16:14:51,围网
27880,25.72,120.038,7.88,61,1021 16:04:50,围网
27880,25.71,120.018,5.88,81,1021 15:54:50,围网
27880,25.698,120.001,6.58,20,1021 15:45:05,围网
27880,25.685,119.983,8.09,50,1021 15:34:50,围网
27880,25.674,119.964,7.29,50,1021 15:24:48,围网
27880,25.657,119.951,7.72,20,1021 15:14:50,围网
27880,25.648000000000003,119.931,6.1,50,1021 15:04:47,围网
27880,25.636,119.913,3.29,61,1021 14:54:48,围网
27880,25.624,119.896,8.58,10,1021 14:45:01,围网
27880,25.602,119.892,0.22,10,1021 14:34:46,围网
27880,25.601,119.89,0.11,30,1021 14:24:47,围网
27880,25.601,119.89,0.0,0,1021 14:14:42,围网
27880,25.601,119.89,0.0,0,1021 13:44:43,围网
27880,25.601,119.89,0.11,10,1021 13:34:42,围网
27880,25.601,119.89,0.11,0,1021 13:24:42,围网
27880,25.601,119.89,0.0,0,1021 13:14:40,围网
27880,25.6,119.89,0.0,0,1021 13:04:39,围网
27880,25.601,119.89,0.0,61,1021 12:54:40,围网
27880,25.6,119.89,0.11,0,1021 12:44:37,围网
27880,25.601,119.89,0.22,0,1021 12:34:45,围网
27880,25.602,119.894,0.11,121,1021 12:24:39,围网
27880,25.602,119.891,0.0,114,1021 12:14:33,围网
27880,25.601,119.89,0.0,125,1021 11:54:31,围网
27880,25.601,119.89,0.0,113,1021 11:44:33,围网
27880,25.601,119.89,0.32,125,1021 11:34:30,围网
27880,25.6,119.89,0.22,122,1021 11:14:31,围网
27880,25.601,119.89,0.11,0,1021 11:04:26,围网
27880,25.6,119.89,0.22,40,1021 10:44:24,围网
27880,25.6,119.89,0.32,330,1021 10:34:26,围网
27880,25.6,119.89,0.22,0,1021 10:24:30,围网
27880,25.6,119.89,0.32,0,1021 10:14:27,围网
27880,25.6,119.89,0.22,0,1021 10:04:26,围网
27880,25.601,119.89,0.11,40,1021 09:54:22,围网
27880,25.601,119.89,0.32,121,1021 09:44:18,围网
27880,25.601,119.89,0.0,181,1021 09:14:34,围网
27880,25.6,119.89,0.32,4,1021 09:04:18,围网
27880,25.601,119.89,0.22,316,1021 08:44:16,围网
27880,25.6,119.89,0.22,224,1021 08:34:15,围网
27880,25.6,119.89,0.22,6,1021 08:14:30,围网
27880,25.601,119.89,0.0,229,1021 08:04:15,围网
27880,25.6,119.89,0.0,0,1021 07:54:16,围网
27880,25.601,119.89,0.0,0,1021 07:44:26,围网
27880,25.6,119.89,0.0,81,1021 07:24:12,围网
27880,25.6,119.89,0.11,0,1021 07:14:56,围网
27880,25.601,119.89,0.22,0,1021 07:04:09,围网
27880,25.601,119.89,0.11,214,1021 06:54:09,围网
27880,25.601,119.89,0.0,30,1021 06:44:07,围网
27880,25.6,119.89,0.0,296,1021 06:34:08,围网
27880,25.6,119.89,0.22,0,1021 06:24:07,围网
27880,25.6,119.89,0.11,91,1021 06:14:22,围网
27880,25.6,119.89,0.11,81,1021 06:04:06,围网
27880,25.6,119.89,0.11,0,1021 05:54:11,围网
27880,25.6,119.89,0.22,0,1021 05:44:06,围网
27880,25.6,119.89,0.11,0,1021 05:34:15,围网
27880,25.6,119.89,0.11,0,1021 05:24:10,围网
27880,25.6,119.89,0.0,209,1021 05:14:09,围网
27880,25.6,119.89,0.11,0,1021 05:04:10,围网
27880,25.6,119.89,0.0,212,1021 04:54:09,围网
27880,25.6,119.89,0.0,0,1021 04:43:56,围网
27880,25.6,119.89,0.0,357,1021 04:34:01,围网
27880,25.6,119.89,0.11,0,1021 04:24:00,围网
27880,25.6,119.89,0.11,0,1021 04:13:59,围网
27880,25.6,119.89,0.32,252,1021 04:04:01,围网
27880,25.6,119.89,0.11,0,1021 03:53:56,围网
27880,25.6,119.89,0.22,178,1021 03:43:55,围网
27880,25.6,119.89,0.11,0,1021 03:34:25,围网
27880,25.605,119.884,0.11,0,1021 03:24:04,围网
27880,25.603,119.882,0.22,0,1021 03:13:50,围网
27880,25.6,119.89,0.0,0,1021 03:03:53,围网
27880,25.6,119.89,0.22,0,1021 02:53:52,围网
27880,25.6,119.89,0.0,0,1021 02:43:50,围网
27880,25.6,119.89,0.0,0,1021 02:33:48,围网
27880,25.6,119.89,0.22,0,1021 02:23:47,围网
27880,25.6,119.89,0.0,324,1021 02:13:48,围网
27880,25.6,119.89,0.11,139,1021 01:53:47,围网
27880,25.6,119.89,0.11,0,1021 01:43:40,围网
27880,25.6,119.89,0.0,0,1021 01:23:43,围网
27880,25.6,119.89,0.32,314,1021 01:13:56,围网
27880,25.6,119.89,0.11,0,1021 01:03:41,围网
27880,25.6,119.89,0.22,10,1021 00:53:40,围网
27880,25.6,119.89,0.0,0,1021 00:43:39,围网
27880,25.6,119.89,0.32,223,1021 00:33:37,围网
27880,25.6,119.89,0.11,141,1021 00:13:33,围网
27880,25.6,119.89,0.32,0,1020 23:53:36,围网
27880,25.6,119.89,0.0,0,1020 23:43:38,围网
27880,25.6,119.89,0.32,181,1020 23:33:36,围网
27880,25.6,119.89,0.0,263,1020 23:23:35,围网
27880,25.6,119.89,0.11,234,1020 23:13:36,围网
27880,25.6,119.89,0.0,0,1020 22:43:32,围网
27880,25.6,119.89,0.0,61,1020 22:34:05,围网
27880,25.6,119.89,0.0,61,1020 22:34:02,围网
27880,25.6,119.9,0.11,0,1020 22:13:29,围网
27880,25.6,119.89,0.22,0,1020 21:53:39,围网
27880,25.601,119.89,0.11,100,1020 21:43:51,围网
27880,25.602,119.895,0.32,102,1020 21:33:37,围网
27880,25.601,119.89,0.22,50,1020 21:23:48,围网
27880,25.6,119.89,0.11,0,1020 21:13:36,围网
27880,25.601,119.895,0.0,140,1020 21:04:10,围网
27880,25.599,119.891,0.11,0,1020 20:54:10,围网
27880,25.599,119.891,0.22,0,1020 20:43:24,围网
27880,25.6,119.89,0.38,61,1020 20:33:25,围网
27880,25.6,119.89,0.32,81,1020 20:13:17,围网
27880,25.6,119.89,0.0,40,1020 19:53:22,围网
27880,25.6,119.89,0.0,81,1020 19:43:15,围网
27880,25.6,119.89,2.32,207,1020 19:13:13,围网
27880,25.6,119.89,0.0,122,1020 18:43:27,围网
27880,25.601,119.89,0.11,50,1020 18:33:14,围网
27880,25.6,119.89,0.22,0,1020 18:23:15,围网
27880,25.6,119.89,0.32,0,1020 18:13:10,围网
27880,25.6,119.89,0.32,0,1020 17:43:10,围网
27880,25.6,119.89,0.0,226,1020 17:33:36,围网
27880,25.6,119.89,0.0,0,1020 17:13:08,围网
27880,25.6,119.89,0.32,237,1020 17:03:04,围网
27880,25.6,119.89,0.22,239,1020 16:43:02,围网
27880,25.6,119.89,0.22,283,1020 16:33:12,围网
27880,25.6,119.89,0.32,0,1020 16:23:07,围网
27880,25.6,119.89,0.22,230,1020 16:13:03,围网
27880,25.6,119.89,0.11,0,1020 16:03:02,围网
27880,25.6,119.89,0.11,168,1020 15:53:00,围网
27880,25.6,119.89,0.0,150,1020 15:43:25,围网
27880,25.6,119.89,0.32,321,1020 15:32:57,围网
27880,25.6,119.89,0.0,147,1020 15:12:53,围网
27880,25.6,119.89,0.22,114,1020 14:52:53,围网
27880,25.6,119.89,0.0,0,1020 14:43:07,围网
27880,25.601,119.89,0.0,0,1020 14:32:56,围网
27880,25.6,119.89,0.11,282,1020 14:22:55,围网
27880,25.6,119.89,0.11,135,1020 14:12:48,围网
27880,25.6,119.89,0.22,0,1020 14:02:43,围网
27880,25.6,119.89,0.11,0,1020 13:43:02,围网
27880,25.6,119.89,0.0,0,1020 13:32:40,围网
27880,25.6,119.89,0.22,0,1020 13:12:39,围网
27880,25.6,119.89,0.0,207,1020 12:52:42,围网
27880,25.6,119.89,0.0,30,1020 12:42:41,围网
27880,25.6,119.89,0.32,181,1020 12:32:43,围网
27880,25.6,119.89,0.0,3,1020 12:22:42,围网
27880,25.6,119.89,0.32,184,1020 12:12:56,围网
27880,25.6,119.89,0.11,101,1020 12:02:41,围网
27880,25.6,119.89,0.11,209,1020 11:53:09,围网
27880,25.6,119.89,0.22,122,1020 11:42:43,围网
27880,25.6,119.89,0.22,146,1020 11:32:41,围网
27880,25.6,119.89,0.32,142,1020 11:12:36,围网
27880,25.6,119.89,0.0,50,1020 10:52:35,围网
27880,25.6,119.89,0.0,134,1020 10:42:30,围网
27880,25.6,119.89,0.0,147,1020 10:32:28,围网
27880,25.601,119.89,0.11,110,1020 10:12:46,围网
27880,25.6,119.89,0.22,122,1020 10:02:31,围网
27880,25.6,119.89,0.11,122,1020 09:52:32,围网
27880,25.6,119.89,0.22,0,1020 09:42:42,围网
27880,25.6,119.89,0.22,189,1020 09:32:28,围网
27880,25.6,119.89,0.22,0,1020 09:22:27,围网
27880,25.6,119.89,0.0,162,1020 09:12:23,围网
27880,25.6,119.89,0.11,142,1020 08:52:24,围网
27880,25.6,119.89,0.0,0,1020 08:42:19,围网
27880,25.6,119.89,0.22,0,1020 08:22:22,围网
27880,25.6,119.89,0.11,0,1020 08:12:22,围网
27880,25.6,119.89,0.0,0,1020 08:02:18,围网
27880,25.6,119.89,0.11,0,1020 07:42:21,围网
27880,25.6,119.89,0.11,0,1020 07:32:21,围网
27880,25.6,119.89,0.0,0,1020 07:22:18,围网
27880,25.6,119.89,0.32,0,1020 07:12:17,围网
27880,25.6,119.89,0.11,0,1020 07:02:17,围网
27880,25.6,119.89,0.11,0,1020 06:52:17,围网
27880,25.6,119.89,0.0,61,1020 06:42:29,围网
27880,25.6,119.89,0.32,339,1020 06:32:17,围网
27880,25.6,119.89,0.32,323,1020 06:22:14,围网
27880,25.6,119.89,0.11,355,1020 06:12:14,围网
27880,25.601,119.89,0.0,143,1020 05:52:17,围网
27880,25.601,119.89,0.32,132,1020 05:42:12,围网
27880,25.6,119.89,0.22,161,1020 05:22:12,围网
27880,25.601,119.89,0.49,172,1020 05:12:27,围网
27880,25.601,119.89,0.0,126,1020 05:02:12,围网
27880,25.601,119.89,0.22,228,1020 04:52:11,围网
27880,25.6,119.89,0.11,61,1020 04:42:07,围网
27880,25.601,119.89,0.11,0,1020 04:32:07,围网
27880,25.6,119.89,0.22,0,1020 04:12:06,围网
27880,25.6,119.89,0.11,0,1020 03:52:07,围网
27880,25.6,119.89,0.32,104,1020 03:42:06,围网
27880,25.6,119.89,0.22,237,1020 03:32:04,围网
27880,25.6,119.89,0.22,296,1020 03:22:05,围网
27880,25.6,119.89,0.11,0,1020 03:12:23,围网
27880,25.6,119.89,0.0,0,1020 02:42:15,围网
