渔船ID,lat,lon,速度,方向,time,type
20000,21.065,115.483,1.03,191,0911 13:21:50,拖网
20000,21.066,115.484,1.03,71,0911 13:11:52,拖网
20000,21.067,115.485,4.8,265,0911 13:01:49,拖网
20000,21.068,115.486,0.22,280,0911 12:51:54,拖网
20000,21.068,115.487,1.03,246,0911 12:41:28,拖网
20000,21.069000000000006,115.488,0.92,264,0911 12:31:25,拖网
20000,21.069000000000006,115.489,0.92,130,0911 12:21:48,拖网
20000,21.07,115.49,0.49,199,0911 12:11:20,拖网
20000,21.071,115.491,0.32,257,0911 12:01:18,拖网
20000,21.072,115.492,0.81,269,0911 11:51:11,拖网
20000,21.072,115.493,0.59,220,0911 11:41:32,拖网
20000,21.073,115.494,0.22,40,0911 11:31:33,拖网
20000,21.074,115.495,0.92,214,0911 11:21:06,拖网
20000,21.075,115.496,1.3,247,0911 11:11:28,拖网
20000,21.075,115.497,2.21,229,0911 11:01:01,拖网
20000,21.076,115.497,0.38,233,0911 10:53:08,拖网
20000,21.077,115.498,0.32,217,0911 10:41:24,拖网
20000,21.078000000000007,115.499,0.0,213,0911 10:31:20,拖网
20000,21.078000000000007,115.5,0.11,114,0911 10:21:16,拖网
20000,21.079,115.502,0.0,313,0911 10:01:12,拖网
20000,21.08,115.503,0.11,277,0911 09:31:07,拖网
20000,21.081,115.505,0.32,258,0911 08:51:01,拖网
20000,21.081,115.506,0.0,290,0911 08:40:56,拖网
20000,21.081,115.507,0.32,0,0911 08:20:51,拖网
20000,21.081,115.508,0.22,0,0911 08:10:50,拖网
20000,21.081,115.508,0.81,81,0911 08:00:44,拖网
20000,21.08,115.509,2.0,10,0911 07:50:43,拖网
20000,21.08,115.509,1.08,30,0911 07:40:18,拖网
20000,21.079,115.51,0.38,294,0911 07:20:38,拖网
20000,21.077,115.512,1.67,324,0911 06:50:32,拖网
20000,21.075,115.512,1.67,267,0911 06:40:31,拖网
20000,21.073,115.51,2.91,20,0911 06:30:30,拖网
20000,21.068,115.504,1.03,127,0911 06:20:25,拖网
20000,21.058000000000003,115.491,3.51,271,0911 06:00:22,拖网
20000,21.054,115.484,2.48,71,0911 05:50:22,拖网
20000,21.049,115.477,3.4,40,0911 05:40:22,拖网
20000,21.044,115.471,2.81,30,0911 05:30:16,拖网
20000,21.039,115.464,2.81,50,0911 05:20:14,拖网
20000,21.035,115.457,2.32,30,0911 05:10:17,拖网
20000,21.029,115.451,3.18,30,0911 05:00:15,拖网
20000,21.02,115.453,3.29,308,0911 04:50:15,拖网
20000,21.022,115.461,2.81,206,0911 04:40:29,拖网
20000,21.026,115.467,2.0,234,0911 04:30:13,拖网
20000,21.035,115.481,2.48,232,0911 04:10:04,拖网
20000,21.039,115.488,0.22,245,0911 03:59:38,拖网
20000,21.049,115.502,5.99,222,0911 03:39:58,拖网
20000,21.054,115.509,2.7,240,0911 03:29:56,拖网
20000,21.06,115.517,3.02,235,0911 03:19:53,拖网
20000,21.065,115.524,3.08,227,0911 03:09:48,拖网
20000,21.071,115.533,6.31,238,0911 02:59:47,拖网
20000,21.075,115.537,0.59,2,0911 02:49:43,拖网
20000,21.072,115.539,1.67,353,0911 02:39:44,拖网
20000,21.073,115.54,2.37,318,0911 02:29:42,拖网
20000,21.067,115.537,3.02,30,0911 02:19:41,拖网
20000,21.06,115.532,3.18,30,0911 02:09:40,拖网
20000,21.054,115.526,2.7,40,0911 01:59:48,拖网
20000,21.048,115.519,3.51,30,0911 01:49:42,拖网
20000,21.042,115.513,2.91,50,0911 01:39:38,拖网
20000,21.037,115.505,3.51,30,0911 01:29:28,拖网
20000,21.033,115.497,2.59,61,0911 01:19:01,拖网
20000,21.029,115.489,3.02,61,0911 01:09:22,拖网
20000,21.025,115.481,2.91,118,0911 00:59:17,拖网
20000,21.021,115.473,2.59,50,0911 00:49:17,拖网
20000,21.017,115.465,4.32,71,0911 00:38:50,拖网
20000,21.013,115.457,3.4,196,0911 00:29:14,拖网
20000,21.01,115.449,3.18,50,0911 00:19:13,拖网
20000,21.006,115.441,2.91,61,0911 00:09:12,拖网
20000,21.003,115.433,2.7,50,0910 23:59:09,拖网
20000,20.998,115.426,2.81,61,0910 23:49:09,拖网
20000,20.994,115.418,3.29,50,0910 23:38:46,拖网
20000,20.989,115.411,3.02,71,0910 23:29:10,拖网
20000,20.98,115.396,3.02,61,0910 23:09:06,拖网
20000,20.976,115.388,3.18,61,0910 22:59:15,拖网
20000,20.971,115.381,3.62,50,0910 22:49:01,拖网
20000,20.967,115.372,5.29,268,0910 22:38:33,拖网
20000,20.962,115.364,10.09,110,0910 22:28:56,拖网
20000,20.958,115.354,3.08,71,0910 22:18:54,拖网
20000,20.957,115.345,1.62,174,0910 22:08:51,拖网
20000,20.955,115.347,1.67,279,0910 21:58:48,拖网
20000,20.954,115.348,0.22,314,0910 21:48:45,拖网
20000,20.952,115.351,1.08,294,0910 21:38:43,拖网
20000,20.951,115.352,1.89,306,0910 21:28:37,拖网
20000,20.949,115.355,0.11,244,0910 21:18:35,拖网
20000,20.948,115.357,0.49,4,0910 21:08:33,拖网
20000,20.947,115.359,0.32,0,0910 20:58:30,拖网
20000,20.945,115.359,2.32,50,0910 20:48:28,拖网
20000,20.948,115.363,3.08,245,0910 20:38:27,拖网
20000,20.953000000000007,115.372,2.7,228,0910 20:28:25,拖网
20000,20.966,115.386,0.92,71,0910 20:08:16,拖网
20000,20.973000000000006,115.392,2.37,187,0910 19:58:13,拖网
20000,20.98,115.398,1.3,225,0910 19:48:12,拖网
20000,20.988000000000003,115.404,3.78,215,0910 19:38:11,拖网
20000,20.995,115.41,2.7,235,0910 19:28:07,拖网
20000,21.0,115.419,3.18,235,0910 19:18:03,拖网
20000,21.003,115.428,2.48,268,0910 19:08:00,拖网
20000,21.0,115.437,3.29,318,0910 18:57:35,拖网
20000,20.992,115.438,2.48,20,0910 18:47:58,拖网
20000,20.987,115.43,2.37,151,0910 18:37:33,拖网
20000,20.982,115.422,3.89,71,0910 18:27:54,拖网
20000,20.979,115.413,5.07,81,0910 18:17:51,拖网
20000,20.975,115.404,2.37,61,0910 18:07:50,拖网
20000,20.971,115.396,3.51,71,0910 17:57:48,拖网
20000,20.967,115.388,3.72,40,0910 17:47:45,拖网
20000,20.963,115.38,1.3,30,0910 17:37:14,拖网
20000,20.961,115.376,3.78,237,0910 17:27:37,拖网
20000,20.964,115.38,2.81,314,0910 17:17:35,拖网
20000,20.961,115.381,0.0,50,0910 16:57:34,拖网
20000,20.961,115.381,0.0,50,0910 16:57:31,拖网
20000,20.95,115.367,2.21,104,0910 16:37:28,拖网
20000,20.945,115.359,1.4,30,0910 16:27:26,拖网
20000,20.939,115.352,1.67,50,0910 16:17:23,拖网
20000,20.933000000000003,115.345,3.08,81,0910 16:07:22,拖网
20000,20.929,115.337,3.4,50,0910 15:57:20,拖网
20000,20.925,115.329,2.0,81,0910 15:47:16,拖网
20000,20.92,115.322,0.81,343,0910 15:37:16,拖网
20000,20.914,115.315,3.08,40,0910 15:26:49,拖网
20000,20.91,115.307,3.51,40,0910 15:17:08,拖网
20000,20.905,115.299,3.51,81,0910 15:07:20,拖网
20000,20.905,115.29,3.4,106,0910 14:57:06,拖网
20000,20.911,115.285,3.51,195,0910 14:47:13,拖网
20000,20.919,115.29,4.32,255,0910 14:37:01,拖网
20000,20.923,115.299,2.81,241,0910 14:27:03,拖网
20000,20.928,115.307,4.1,230,0910 14:17:04,拖网
20000,20.931,115.316,3.62,251,0910 14:07:02,拖网
20000,20.936,115.324,3.29,222,0910 13:56:43,拖网
20000,20.939,115.332,3.18,251,0910 13:46:41,拖网
20000,20.943,115.34,3.4,254,0910 13:36:41,拖网
20000,20.947,115.348,3.02,255,0910 13:26:38,拖网
20000,20.951,115.356,2.91,252,0910 13:16:33,拖网
20000,20.954,115.364,5.99,226,0910 13:06:31,拖网
20000,20.957,115.372,3.4,269,0910 12:56:30,拖网
20000,20.96,115.381,3.08,251,0910 12:46:25,拖网
20000,20.962,115.394,5.99,194,0910 12:36:22,拖网
20000,20.963,115.395,0.81,172,0910 12:26:18,拖网
20000,20.963,115.395,2.21,30,0910 12:16:20,拖网
20000,20.962,115.394,1.03,71,0910 12:06:17,拖网
20000,20.961,115.391,3.29,40,0910 11:56:12,拖网
20000,20.958,115.383,3.02,81,0910 11:46:07,拖网
20000,20.954,115.375,3.08,50,0910 11:36:04,拖网
20000,20.944000000000006,115.359,3.18,71,0910 11:16:00,拖网
20000,20.939,115.352,2.91,30,0910 11:06:00,拖网
20000,20.934,115.345,2.81,50,0910 10:55:58,拖网
20000,20.929,115.337,3.18,50,0910 10:45:53,拖网
20000,20.924,115.33,3.02,50,0910 10:35:29,拖网
20000,20.919,115.322,2.81,71,0910 10:25:51,拖网
20000,20.915,115.314,3.51,40,0910 10:15:48,拖网
20000,20.91,115.305,4.7,61,0910 10:05:44,拖网
20000,20.915,115.297,3.72,191,0910 09:55:41,拖网
20000,20.923,115.301,3.62,234,0910 09:45:40,拖网
20000,20.93,115.318,4.1,248,0910 09:25:34,拖网
20000,20.934,115.327,3.72,246,0910 09:15:30,拖网
20000,20.938,115.335,2.91,248,0910 09:05:37,拖网
20000,20.941,115.344,3.02,129,0910 08:55:30,拖网
20000,20.944000000000006,115.353,3.51,226,0910 08:45:28,拖网
20000,20.948,115.363,6.91,236,0910 08:35:20,拖网
20000,20.948,115.364,2.0,310,0910 08:25:19,拖网
20000,20.945,115.361,6.1,307,0910 08:15:17,拖网
20000,20.945,115.362,3.29,50,0910 08:05:24,拖网
20000,20.94,115.354,3.08,40,0910 07:55:11,拖网
20000,20.935,115.347,3.4,50,0910 07:45:10,拖网
20000,20.925,115.332,3.18,40,0910 07:25:05,拖网
20000,20.921,115.324,3.29,50,0910 07:15:02,拖网
20000,20.916,115.316,3.29,61,0910 07:05:01,拖网
20000,20.912,115.308,3.08,40,0910 06:55:07,拖网
20000,20.908,115.3,3.62,61,0910 06:44:39,拖网
20000,20.907,115.289,2.1,20,0910 06:34:56,拖网
20000,20.915,115.285,4.48,174,0910 06:24:54,拖网
20000,20.922,115.29,3.78,186,0910 06:14:28,拖网
20000,20.925,115.299,2.81,248,0910 06:04:44,拖网
20000,20.929,115.307,2.91,233,0910 05:54:20,拖网
20000,20.933000000000003,115.315,3.29,252,0910 05:44:42,拖网
20000,20.937,115.323,2.37,229,0910 05:34:38,拖网
20000,20.944000000000006,115.339,3.02,228,0910 05:14:30,拖网
20000,20.952,115.356,3.18,243,0910 04:54:31,拖网
20000,20.956,115.364,2.59,245,0910 04:44:29,拖网
20000,20.96,115.373,3.18,240,0910 04:34:27,拖网
20000,20.966,115.38,3.62,232,0910 04:24:25,拖网
20000,20.972,115.389,5.72,220,0910 04:14:22,拖网
20000,20.971,115.385,0.22,81,0910 04:04:21,拖网
20000,20.969,115.386,1.08,359,0910 03:54:18,拖网
20000,20.965,115.386,2.37,20,0910 03:44:17,拖网
20000,20.965,115.385,3.02,71,0910 03:34:15,拖网
20000,20.96,115.377,2.7,20,0910 03:24:08,拖网
20000,20.95,115.363,2.0,30,0910 03:04:05,拖网
20000,20.943,115.357,1.19,30,0910 02:53:42,拖网
20000,20.938,115.35,2.91,50,0910 02:43:41,拖网
20000,20.933000000000003,115.342,3.02,40,0910 02:33:38,拖网
20000,20.928,115.336,2.91,50,0910 02:24:27,拖网
20000,20.923,115.329,2.37,114,0910 02:13:35,拖网
20000,20.919,115.321,4.59,71,0910 02:03:54,拖网
20000,20.914,115.313,3.02,50,0910 01:53:52,拖网
20000,20.91,115.306,3.62,61,0910 01:43:52,拖网
20000,20.908,115.296,9.5,114,0910 01:33:48,拖网
20000,20.915,115.29,3.4,189,0910 01:23:46,拖网
20000,20.921,115.296,2.91,263,0910 01:13:43,拖网
20000,20.925,115.304,3.78,222,0910 01:03:41,拖网
20000,20.929,115.312,3.18,238,0910 00:53:16,拖网
20000,20.933000000000003,115.321,3.02,238,0910 00:43:36,拖网
20000,20.937,115.329,0.38,224,0910 00:33:08,拖网
20000,20.941,115.337,3.29,290,0910 00:23:29,拖网
20000,20.944000000000006,115.345,2.7,254,0910 00:13:26,拖网
20000,20.947,115.353,3.02,240,0910 00:03:24,拖网
20000,20.95,115.362,3.08,259,0909 23:52:59,拖网
20000,20.953000000000007,115.371,2.59,249,0909 23:42:54,拖网
20000,20.958,115.379,3.72,240,0909 23:33:13,拖网
20000,20.964,115.386,7.02,223,0909 23:23:11,拖网
20000,20.97,115.395,0.32,138,0909 23:13:06,拖网
20000,20.97,115.395,0.32,138,0909 23:12:46,拖网
20000,20.967,115.393,1.89,226,0909 22:53:04,拖网
20000,20.967,115.393,1.19,222,0909 22:42:42,拖网
20000,20.964,115.389,2.7,40,0909 22:33:03,拖网
20000,20.96,115.382,2.81,40,0909 22:23:01,拖网
20000,20.955,115.375,2.0,20,0909 22:12:57,拖网
20000,20.95,115.367,3.02,50,0909 22:02:56,拖网
20000,20.945,115.36,2.21,50,0909 21:52:54,拖网
20000,20.94,115.352,2.7,40,0909 21:42:49,拖网
20000,20.935,115.345,2.1,71,0909 21:32:47,拖网
20000,20.93,115.338,2.37,40,0909 21:22:23,拖网
20000,20.925,115.331,2.81,61,0909 21:12:40,拖网
20000,20.92,115.324,2.48,50,0909 21:02:33,拖网
20000,20.915,115.307,2.81,122,0909 20:42:09,拖网
20000,20.923,115.308,3.72,242,0909 20:32:28,拖网
20000,20.926,115.317,3.08,226,0909 20:22:28,拖网
20000,20.929,115.326,2.7,257,0909 20:12:23,拖网
20000,20.934,115.334,3.29,243,0909 20:02:21,拖网
20000,20.939,115.343,3.18,253,0909 19:52:15,拖网
20000,20.943,115.351,2.81,256,0909 19:42:14,拖网
20000,20.947,115.36,0.92,239,0909 19:32:12,拖网
20000,20.952,115.368,2.59,228,0909 19:22:11,拖网
20000,20.957,115.376,3.08,246,0909 19:12:05,拖网
20000,20.962,115.384,1.67,194,0909 19:02:03,拖网
20000,20.968000000000004,115.392,0.92,226,0909 18:52:00,拖网
20000,20.97,115.389,0.81,270,0909 18:31:57,拖网
20000,20.966,115.391,0.38,0,0909 18:21:54,拖网
20000,20.967,115.393,1.67,71,0909 18:11:30,拖网
20000,20.957,115.378,2.21,50,0909 17:51:51,拖网
20000,20.952,115.37,3.08,50,0909 17:41:50,拖网
20000,20.947,115.363,2.91,50,0909 17:31:48,拖网
20000,20.941,115.355,3.51,40,0909 17:21:42,拖网
20000,20.931,115.34,3.72,20,0909 17:01:40,拖网
20000,20.926,115.332,3.89,81,0909 16:51:37,拖网
20000,20.921,115.324,3.29,40,0909 16:41:32,拖网
20000,20.917,115.316,3.02,61,0909 16:31:06,拖网
20000,20.912,115.308,0.92,50,0909 16:21:27,拖网
20000,20.908,115.298,3.29,50,0909 16:11:23,拖网
20000,20.905,115.288,4.59,91,0909 16:01:20,拖网
20000,20.912,115.281,3.78,183,0909 15:51:18,拖网
20000,20.917,115.288,3.02,268,0909 15:41:14,拖网
20000,20.922,115.306,3.02,257,0909 15:21:09,拖网
20000,20.925,115.314,3.08,237,0909 15:11:07,拖网
20000,20.93,115.321,2.37,231,0909 15:01:06,拖网
20000,20.935,115.329,5.07,258,0909 14:51:02,拖网
20000,20.94,115.337,2.7,197,0909 14:41:00,拖网
20000,20.944000000000006,115.344,2.1,183,0909 14:30:59,拖网
20000,20.948,115.353,1.67,218,0909 14:20:56,拖网
20000,20.955,115.37,3.99,272,0909 14:00:51,拖网
20000,20.948,115.384,6.42,247,0909 13:50:55,拖网
20000,20.956,115.393,3.4,248,0909 13:40:48,拖网
