渔船ID,lat,lon,速度,方向,time,type
22185,29.939,122.212,0.11,0,0906 14:33:34,围网
22185,29.939,122.212,0.11,0,0906 14:23:47,围网
22185,29.939,122.212,0.11,0,0906 14:13:51,围网
22185,29.939,122.212,0.22,234,0906 14:04:01,围网
22185,29.939,122.212,0.22,234,0906 13:53:32,围网
22185,29.939,122.212,0.22,234,0906 13:43:13,围网
22185,29.939,122.212,0.22,234,0906 13:33:31,围网
22185,29.939,122.212,0.22,234,0906 13:23:32,围网
22185,29.939,122.212,0.22,234,0906 13:13:30,围网
22185,29.939,122.212,0.22,234,0906 13:03:25,围网
22185,29.939,122.212,0.22,234,0906 12:53:09,围网
22185,29.939,122.212,0.22,234,0906 12:43:28,围网
22185,29.939,122.212,0.22,0,0906 12:33:29,围网
22185,29.938,122.214,0.0,179,0906 12:23:24,围网
22185,29.938,122.214,0.0,179,0906 12:13:05,围网
22185,29.938,122.214,0.0,179,0906 12:03:23,围网
22185,29.938,122.214,0.0,179,0906 11:53:16,围网
22185,29.938,122.214,0.0,179,0906 11:43:21,围网
22185,29.938,122.214,0.0,179,0906 11:33:19,围网
22185,29.938,122.214,0.0,179,0906 11:23:21,围网
22185,29.938,122.214,0.0,179,0906 11:13:21,围网
22185,29.938,122.214,0.0,179,0906 11:03:20,围网
22185,29.938,122.214,0.0,179,0906 10:53:20,围网
22185,29.938,122.214,0.11,179,0906 10:43:03,围网
22185,29.938,122.214,0.22,158,0906 10:33:23,围网
22185,29.938,122.214,0.22,254,0906 10:22:58,围网
22185,29.938,122.214,0.11,254,0906 10:13:02,围网
22185,29.939,122.214,0.32,160,0906 10:03:15,围网
22185,29.939,122.214,0.32,160,0906 09:53:19,围网
22185,29.939,122.215,0.22,314,0906 09:35:58,围网
22185,29.939,122.215,0.0,314,0906 09:26:26,围网
22185,29.939,122.214,0.32,322,0906 09:10:47,围网
22185,29.939,122.214,0.0,258,0906 09:00:41,围网
22185,29.939,122.214,0.11,258,0906 08:50:39,围网
22185,29.939,122.214,0.11,328,0906 08:40:41,围网
22185,29.939,122.214,0.11,195,0906 08:20:43,围网
22185,29.939,122.214,0.22,0,0906 08:10:38,围网
22185,29.939,122.214,0.11,0,0906 08:00:42,围网
22185,29.939,122.214,0.32,112,0906 07:50:34,围网
22185,29.931,122.235,0.0,0,0906 07:30:35,围网
22185,29.931,122.235,0.0,0,0906 07:20:34,围网
22185,29.931,122.235,0.0,0,0906 07:10:29,围网
22185,29.931,122.235,0.0,0,0906 07:00:34,围网
22185,29.931,122.235,8.2,0,0906 06:50:30,围网
22185,29.931,122.235,8.2,291,0906 06:40:31,围网
22185,29.931,122.235,8.2,291,0906 06:30:30,围网
22185,29.931,122.235,8.2,291,0906 06:20:30,围网
22185,29.931,122.235,8.2,291,0906 06:11:10,围网
22185,29.927,122.256,0.32,259,0906 06:00:34,围网
22185,29.926,122.258,0.0,158,0906 05:50:33,围网
22185,29.926,122.258,0.0,158,0906 05:40:29,围网
22185,29.926,122.258,0.0,158,0906 05:30:35,围网
22185,29.926,122.258,0.0,158,0906 05:20:27,围网
22185,29.926,122.258,0.0,158,0906 05:10:08,围网
22185,29.926,122.258,0.0,158,0906 05:00:09,围网
22185,29.926,122.258,0.11,158,0906 04:50:24,围网
22185,29.926,122.258,0.11,158,0906 04:40:29,围网
22185,29.926,122.257,0.0,178,0906 04:30:23,围网
22185,29.926,122.257,0.0,178,0906 04:20:04,围网
22185,29.926,122.257,0.0,178,0906 04:10:23,围网
22185,29.926,122.257,0.0,178,0906 04:00:20,围网
22185,29.926,122.257,0.0,178,0906 03:50:02,围网
22185,29.926,122.257,0.0,0,0906 03:40:16,围网
22185,29.926,122.257,0.0,0,0906 03:30:15,围网
22185,29.927,122.257,0.32,0,0906 03:20:16,围网
22185,29.927,122.257,0.32,0,0906 03:10:16,围网
22185,29.927,122.257,0.11,5,0906 03:00:15,围网
22185,29.927,122.257,0.11,5,0906 02:50:12,围网
22185,29.927,122.257,0.11,5,0906 02:40:38,围网
22185,29.927,122.257,0.11,5,0906 02:30:21,围网
22185,29.927,122.257,0.11,20,0906 02:20:17,围网
22185,29.927,122.257,0.32,20,0906 02:10:17,围网
22185,29.926,122.257,0.32,119,0906 02:00:35,围网
22185,29.926,122.257,0.32,119,0906 01:50:06,围网
22185,29.926,122.257,0.32,119,0906 01:40:13,围网
22185,29.926,122.257,0.32,112,0906 01:30:12,围网
22185,29.926,122.257,0.0,140,0906 01:20:08,围网
22185,29.926,122.257,0.22,138,0906 01:10:10,围网
22185,29.926,122.257,0.32,156,0906 01:00:07,围网
22185,29.926,122.257,0.22,136,0906 00:49:44,围网
22185,29.927,122.256,0.11,157,0906 00:40:05,围网
22185,29.926,122.258,0.22,138,0906 00:30:06,围网
22185,29.927,122.258,0.22,71,0906 00:20:01,围网
22185,29.927,122.258,0.22,71,0906 00:10:02,围网
22185,29.926,122.258,0.0,0,0905 23:59:57,围网
22185,29.926,122.258,0.11,0,0905 23:49:40,围网
22185,29.926,122.258,0.11,10,0905 23:39:54,围网
22185,29.926,122.258,0.11,10,0905 23:29:57,围网
22185,29.926,122.257,0.11,301,0905 23:19:51,围网
22185,29.926,122.257,0.22,301,0905 23:09:55,围网
22185,29.926,122.257,0.11,0,0905 22:59:45,围网
22185,29.926,122.257,0.11,0,0905 22:49:49,围网
22185,29.926,122.258,0.22,141,0905 22:39:42,围网
22185,29.926,122.258,0.22,141,0905 22:29:46,围网
22185,29.926,122.259,0.32,0,0905 22:19:40,围网
22185,29.926,122.259,0.0,0,0905 22:09:45,围网
22185,29.926,122.259,0.0,30,0905 21:59:22,围网
22185,29.926,122.259,0.11,0,0905 21:49:39,围网
22185,29.926,122.259,0.11,0,0905 21:39:44,围网
22185,29.926,122.259,0.0,0,0905 21:29:38,围网
22185,29.926,122.259,0.11,0,0905 21:19:42,围网
22185,29.925,122.275,4.7,289,0905 21:09:37,围网
22185,29.925,122.275,4.7,289,0905 20:59:36,围网
22185,29.925,122.275,4.59,289,0905 20:49:38,围网
22185,29.918000000000006,122.29,7.02,294,0905 20:39:41,围网
22185,29.925,122.314,10.09,210,0905 20:29:40,围网
22185,29.953000000000007,122.325,10.09,214,0905 20:19:20,围网
22185,29.972,122.351,9.39,257,0905 20:09:38,围网
22185,29.97,122.376,8.31,285,0905 19:59:37,围网
22185,29.969,122.401,7.02,262,0905 19:49:35,围网
22185,29.978,122.429,6.91,237,0905 19:39:36,围网
22185,29.996,122.456,10.09,225,0905 19:29:34,围网
22185,30.011,122.483,9.5,235,0905 19:19:15,围网
22185,30.025,122.508,1.67,271,0905 19:09:33,围网
22185,30.038,122.534,9.61,246,0905 18:59:14,围网
22185,30.05,122.559,8.9,225,0905 18:49:29,围网
22185,30.06,122.576,6.48,246,0905 18:39:11,围网
22185,30.075,122.596,10.09,230,0905 18:29:30,围网
22185,30.089,122.623,10.09,240,0905 18:19:09,围网
22185,30.104,122.65,9.17,240,0905 18:09:26,围网
22185,30.109,122.663,7.61,253,0905 18:01:07,围网
22185,30.115,122.68,5.72,252,0905 17:51:00,围网
22185,30.12,122.693,4.1,240,0905 17:41:46,围网
22185,26.929,120.237,9.39,360,0905 17:33:54,围网
22185,26.929,120.237,9.39,360,0905 17:11:32,围网
22185,26.929,120.237,9.39,360,0905 16:32:56,围网
22185,26.929,120.237,9.39,360,0905 16:00:55,围网
22185,26.929,120.237,9.39,360,0905 15:51:48,围网
22185,26.929,120.237,9.39,360,0905 15:31:23,围网
22185,26.929,120.237,9.39,360,0905 15:21:12,围网
22185,26.929,120.237,9.39,360,0905 12:41:04,围网
22185,30.552,123.205,9.39,215,0905 06:47:58,围网
22185,30.588,123.248,9.39,213,0905 06:38:41,围网
22185,30.588,123.248,9.39,213,0905 06:27:59,围网
22185,30.607,123.268,9.61,220,0905 06:17:52,围网
22185,30.625,123.287,0.22,225,0905 06:07:53,围网
22185,30.672,123.326,0.32,350,0905 05:57:47,围网
22185,30.672,123.326,0.59,350,0905 05:37:43,围网
22185,30.672,123.326,0.59,350,0905 05:28:36,围网
22185,30.672,123.326,0.7,350,0905 05:17:42,围网
22185,30.664,123.327,3.72,327,0905 04:57:15,围网
22185,26.929,120.237,3.02,360,0905 04:47:03,围网
22185,26.929,120.237,3.02,360,0905 04:37:32,围网
22185,26.929,120.237,3.02,360,0905 04:27:49,围网
22185,30.623,123.358,3.02,326,0905 04:07:24,围网
22185,30.614,123.365,2.21,332,0905 03:57:18,围网
22185,30.605,123.371,4.32,321,0905 03:48:18,围网
22185,30.596,123.378,2.21,328,0905 03:38:01,围网
