渔船ID,lat,lon,速度,方向,time,type
27935,23.773000000000003,118.122,3.99,50,0906 05:24:02,拖网
27935,23.765,118.113,4.1,30,0906 05:13:38,拖网
27935,23.756,118.106,4.48,30,0906 05:03:54,拖网
27935,23.747,118.098,1.03,50,0906 04:53:36,拖网
27935,23.738000000000003,118.091,2.7,355,0906 04:43:34,拖网
27935,23.731,118.082,4.32,282,0906 04:33:49,拖网
27935,23.725,118.073,2.59,50,0906 04:23:27,拖网
27935,23.718000000000004,118.062,0.59,61,0906 04:13:44,拖网
27935,23.712,118.052,1.08,50,0906 04:03:41,拖网
27935,23.704,118.042,1.62,351,0906 03:53:37,拖网
27935,23.695,118.033,1.78,30,0906 03:43:15,拖网
27935,23.686,118.023,0.32,30,0906 03:33:31,拖网
27935,23.678,118.013,5.77,61,0906 03:23:30,拖网
27935,23.674,118.011,6.21,166,0906 03:13:25,拖网
27935,23.677,118.013,0.11,141,0906 03:03:28,拖网
27935,23.684,118.02,4.37,220,0906 02:53:21,拖网
27935,23.692,118.029,4.32,182,0906 02:43:18,拖网
27935,23.701,118.039,4.7,211,0906 02:33:19,拖网
27935,23.709,118.049,3.78,222,0906 02:23:15,拖网
27935,23.716,118.059,3.99,220,0906 02:13:12,拖网
27935,23.723000000000006,118.069,4.91,228,0906 02:03:20,拖网
27935,23.731,118.079,5.02,213,0906 01:53:08,拖网
27935,23.739,118.089,2.7,212,0906 01:43:05,拖网
27935,23.747,118.098,4.1,230,0906 01:33:04,拖网
27935,23.756,118.107,3.78,219,0906 01:23:02,拖网
27935,23.765,118.114,4.32,141,0906 01:13:01,拖网
27935,23.773000000000003,118.123,3.89,232,0906 01:02:41,拖网
27935,23.782,118.131,2.1,274,0906 00:52:40,拖网
27935,23.789,118.14,8.8,227,0906 00:43:00,拖网
27935,23.782,118.167,3.51,275,0906 00:32:39,拖网
27935,23.776,118.198,2.48,298,0906 00:22:58,拖网
27935,23.769,118.228,3.02,291,0906 00:12:38,拖网
27935,23.769,118.235,1.3,294,0906 00:02:55,拖网
27935,23.768,118.237,0.49,306,0905 23:52:51,拖网
27935,23.773000000000003,118.248,3.99,251,0905 23:42:52,拖网
27935,23.778,118.259,3.72,297,0905 23:32:51,拖网
27935,23.784,118.27,3.51,255,0905 23:22:33,拖网
27935,23.789,118.282,3.78,251,0905 23:12:51,拖网
27935,23.795,118.293,4.32,246,0905 23:02:49,拖网
27935,23.8,118.305,4.59,244,0905 22:52:52,拖网
27935,23.811,118.328,4.8,242,0905 22:32:50,拖网
27935,23.817,118.34,4.21,244,0905 22:22:48,拖网
27935,23.823,118.352,3.89,244,0905 22:12:45,拖网
27935,23.83,118.364,4.37,220,0905 22:02:47,拖网
27935,23.84,118.372,3.62,222,0905 21:52:26,拖网
27935,23.851,118.381,3.18,226,0905 21:42:44,拖网
27935,23.869,118.357,2.59,128,0905 21:32:43,拖网
27935,23.886,118.332,9.5,117,0905 21:22:22,拖网
27935,23.9,118.313,1.4,335,0905 21:12:40,拖网
27935,23.902,118.317,1.08,277,0905 21:02:40,拖网
27935,23.906,118.323,3.89,223,0905 20:52:40,拖网
27935,23.916,118.331,4.59,195,0905 20:42:18,拖网
27935,23.927,118.339,4.48,210,0905 20:32:33,拖网
27935,23.939,118.346,4.32,254,0905 20:22:41,拖网
27935,23.96,118.36,2.0,183,0905 20:02:29,拖网
27935,23.971,118.367,2.0,226,0905 19:52:27,拖网
27935,23.981,118.374,4.91,195,0905 19:42:26,拖网
27935,23.992,118.382,0.7,237,0905 19:32:25,拖网
27935,24.002,118.391,4.48,215,0905 19:22:04,拖网
27935,24.013,118.4,3.08,219,0905 19:12:20,拖网
27935,24.024,118.408,4.48,218,0905 19:02:16,拖网
27935,24.036,118.417,7.29,225,0905 18:52:16,拖网
27935,24.018,118.439,10.09,308,0905 18:42:11,拖网
27935,23.998,118.46,3.02,286,0905 18:32:04,拖网
27935,23.998,118.463,1.03,331,0905 18:22:03,拖网
27935,23.995,118.46,3.78,40,0905 18:11:58,拖网
27935,23.988000000000003,118.451,1.19,20,0905 18:01:57,拖网
27935,23.981,118.443,4.21,50,0905 17:51:55,拖网
27935,23.973000000000006,118.434,3.72,81,0905 17:41:49,拖网
27935,23.966,118.425,4.32,50,0905 17:31:48,拖网
27935,23.966,118.425,4.32,50,0905 17:31:46,拖网
27935,23.944000000000006,118.399,4.37,50,0905 17:01:38,拖网
27935,23.937,118.39,0.92,40,0905 16:51:38,拖网
27935,23.929,118.381,3.51,3,0905 16:41:36,拖网
27935,23.921,118.372,1.67,30,0905 16:31:32,拖网
27935,23.914,118.363,4.59,61,0905 16:21:32,拖网
27935,23.906,118.354,2.7,1,0905 16:11:29,拖网
27935,23.898000000000003,118.345,3.62,50,0905 16:01:28,拖网
27935,23.891,118.335,0.7,20,0905 15:51:27,拖网
27935,23.881,118.341,10.09,311,0905 15:42:49,拖网
27935,23.841,118.39,9.01,335,0905 15:21:22,拖网
27935,23.832,118.399,3.72,138,0905 15:11:22,拖网
27935,23.829,118.402,0.81,125,0905 15:01:18,拖网
27935,23.821,118.394,3.89,61,0905 14:51:18,拖网
27935,23.81,118.387,2.48,20,0905 14:41:16,拖网
27935,23.799,118.38,3.29,71,0905 14:31:17,拖网
27935,23.788,118.372,3.4,30,0905 14:21:18,拖网
27935,23.778,118.364,1.19,40,0905 14:11:17,拖网
27935,23.767,118.357,5.29,30,0905 14:01:41,拖网
27935,23.755,118.349,5.02,20,0905 13:51:21,拖网
27935,23.744,118.342,6.1,20,0905 13:41:14,拖网
27935,23.733,118.333,4.48,30,0905 13:31:11,拖网
27935,23.723000000000006,118.325,4.91,20,0905 13:21:08,拖网
27935,23.713,118.316,3.4,40,0905 13:12:29,拖网
27935,23.696,118.294,7.99,40,0905 12:50:47,拖网
27935,23.71,118.272,9.39,145,0905 12:40:47,拖网
27935,23.729,118.25,9.01,123,0905 12:31:02,拖网
27935,23.749,118.231,6.8,132,0905 12:21:00,拖网
27935,23.761,118.219,0.81,151,0905 12:11:01,拖网
27935,23.761,118.22,1.4,283,0905 12:01:00,拖网
27935,23.762,118.224,3.89,270,0905 11:50:59,拖网
27935,23.767,118.235,4.21,236,0905 11:40:58,拖网
27935,23.772,118.246,3.08,250,0905 11:31:50,拖网
27935,23.782,118.268,3.4,247,0905 11:10:57,拖网
27935,23.793000000000006,118.29,3.89,263,0905 10:50:37,拖网
27935,23.798,118.301,4.59,235,0905 10:40:55,拖网
27935,23.804,118.311,4.21,227,0905 10:30:57,拖网
27935,23.814,118.334,4.21,237,0905 10:10:54,拖网
27935,23.847,118.373,1.03,250,0905 09:30:48,拖网
27935,23.845,118.374,0.59,2,0905 09:20:47,拖网
27935,23.84,118.371,3.78,20,0905 09:10:45,拖网
27935,23.821,118.352,4.8,50,0905 08:50:43,拖网
27935,23.815,118.34,5.07,50,0905 08:40:41,拖网
27935,23.809,118.327,5.02,61,0905 08:30:52,拖网
27935,23.798,118.302,4.21,71,0905 08:10:23,拖网
27935,23.792,118.29,3.72,61,0905 08:00:23,拖网
27935,23.786,118.278,3.51,71,0905 07:50:40,拖网
27935,23.781,118.266,4.7,61,0905 07:40:21,拖网
27935,23.775,118.255,3.51,61,0905 07:30:41,拖网
27935,23.77,118.243,3.62,61,0905 07:20:38,拖网
27935,23.765,118.231,4.37,61,0905 07:10:20,拖网
27935,23.753,118.22,7.61,91,0905 07:00:35,拖网
27935,23.759,118.224,2.37,235,0905 06:50:36,拖网
27935,23.763,118.227,2.48,198,0905 06:40:36,拖网
27935,23.768,118.239,4.1,233,0905 06:31:04,拖网
27935,23.779,118.264,5.18,248,0905 06:10:35,拖网
27935,23.785,118.274,4.1,254,0905 06:00:44,拖网
27935,23.785,118.274,4.1,254,0905 06:00:35,拖网
27935,23.797,118.299,4.37,230,0905 05:40:33,拖网
27935,23.803,118.312,4.1,246,0905 05:30:31,拖网
27935,23.809,118.324,4.37,249,0905 05:20:30,拖网
27935,23.815,118.337,4.1,242,0905 05:10:39,拖网
27935,23.828000000000007,118.361,5.61,268,0905 04:50:28,拖网
27935,23.834,118.373,4.91,230,0905 04:40:44,拖网
27935,23.848000000000006,118.376,8.8,91,0905 04:30:41,拖网
27935,23.863000000000003,118.352,8.9,122,0905 04:20:43,拖网
27935,23.878,118.327,9.01,71,0905 04:10:49,拖网
27935,23.882,118.325,3.08,188,0905 04:00:36,拖网
27935,23.887,118.33,1.62,217,0905 03:50:38,拖网
27935,23.894,118.339,0.7,254,0905 03:40:33,拖网
27935,23.902,118.35,5.18,240,0905 03:30:34,拖网
27935,23.911,118.36,4.7,220,0905 03:20:32,拖网
27935,23.92,118.37,3.51,202,0905 03:10:30,拖网
27935,23.928,118.381,4.59,227,0905 03:00:28,拖网
27935,23.937,118.39,4.59,230,0905 02:50:28,拖网
27935,23.945,118.401,5.29,236,0905 02:40:26,拖网
27935,23.954,118.411,4.59,242,0905 02:30:26,拖网
27935,23.962,118.421,5.02,229,0905 02:20:27,拖网
27935,23.971,118.431,5.18,222,0905 02:10:25,拖网
27935,23.98,118.442,1.03,198,0905 02:00:23,拖网
27935,23.988000000000003,118.452,4.8,233,0905 01:50:22,拖网
27935,23.997,118.462,1.19,255,0905 01:40:20,拖网
27935,24.015,118.48,5.5,220,0905 01:30:02,拖网
27935,24.037,118.497,2.0,210,0905 01:20:18,拖网
27935,24.058000000000003,118.514,9.28,221,0905 01:10:17,拖网
27935,24.077,118.533,9.77,226,0905 01:00:14,拖网
27935,24.098000000000006,118.551,2.7,222,0905 00:50:15,拖网
27935,24.112,118.563,3.4,120,0905 00:39:56,拖网
27935,24.113000000000003,118.565,1.67,256,0905 00:29:57,拖网
27935,24.114,118.57,3.89,239,0905 00:20:14,拖网
27935,24.122,118.58,4.32,208,0905 00:10:08,拖网
27935,24.129,118.591,3.89,223,0905 00:00:09,拖网
27935,24.136,118.602,4.32,244,0904 23:49:46,拖网
27935,24.143,118.612,3.29,228,0904 23:40:04,拖网
27935,24.15,118.622,4.32,243,0904 23:30:05,拖网
27935,24.157,118.633,3.02,222,0904 23:19:56,拖网
27935,24.164,118.644,3.62,224,0904 23:09:53,拖网
27935,24.171,118.654,4.21,229,0904 22:59:33,拖网
27935,24.178,118.665,3.89,240,0904 22:49:40,拖网
27935,24.185,118.675,4.1,239,0904 22:39:49,拖网
27935,24.192,118.686,3.99,221,0904 22:29:29,拖网
27935,24.201,118.694,4.91,230,0904 22:19:50,拖网
27935,24.209,118.704,4.21,223,0904 22:09:48,拖网
27935,24.217,118.713,4.48,236,0904 21:59:26,拖网
27935,24.226,118.722,4.32,230,0904 21:49:42,拖网
27935,24.237,118.735,10.09,236,0904 21:39:42,拖网
27935,24.246,118.753,0.81,227,0904 21:29:35,拖网
27935,24.252,118.76,4.48,219,0904 21:09:35,拖网
27935,24.262,118.768,4.32,226,0904 20:59:27,拖网
27935,24.271,118.776,4.37,210,0904 20:49:26,拖网
27935,24.28,118.785,4.21,226,0904 20:39:06,拖网
27935,24.29,118.793,4.37,224,0904 20:29:04,拖网
27935,24.299,118.802,4.7,222,0904 20:19:21,拖网
27935,24.309,118.809,1.19,250,0904 20:09:19,拖网
27935,24.319000000000006,118.817,4.32,222,0904 19:58:59,拖网
27935,24.329,118.824,4.21,224,0904 19:48:57,拖网
27935,24.339,118.831,0.81,168,0904 19:39:15,拖网
27935,24.349,118.839,4.8,341,0904 19:29:14,拖网
27935,24.359,118.846,2.37,193,0904 19:18:56,拖网
27935,24.37,118.854,2.37,233,0904 19:09:13,拖网
27935,24.381,118.863,6.21,238,0904 18:59:10,拖网
27935,24.404,118.846,10.09,140,0904 18:49:20,拖网
27935,24.43,118.83,4.32,144,0904 18:39:11,拖网
27935,24.454,118.813,10.09,152,0904 18:29:18,拖网
27935,24.48,118.798,10.09,134,0904 18:19:15,拖网
27935,24.506,118.781,10.09,149,0904 18:09:07,拖网
27935,24.53,118.764,9.77,156,0904 17:59:12,拖网
27935,24.555,118.747,10.09,143,0904 17:49:12,拖网
27935,24.581,118.732,10.09,155,0904 17:39:12,拖网
27935,24.607,118.714,3.89,126,0904 17:29:12,拖网
27935,24.634,118.699,10.09,155,0904 17:19:05,拖网
27935,24.657,118.682,9.17,144,0904 17:09:06,拖网
27935,24.674,118.674,5.18,278,0904 16:58:54,拖网
27935,24.674,118.674,0.22,144,0904 16:48:56,拖网
27935,24.674,118.674,1.08,159,0904 16:38:51,拖网
27935,24.674,118.674,0.22,30,0904 16:28:55,拖网
27935,24.674,118.674,0.0,50,0904 16:18:55,拖网
27935,24.674,118.674,0.32,342,0904 16:08:51,拖网
27935,24.674,118.674,0.32,91,0904 15:58:52,拖网
27935,24.674,118.674,0.32,165,0904 15:48:52,拖网
27935,24.674,118.674,0.11,327,0904 15:38:50,拖网
27935,24.674,118.674,0.0,336,0904 15:28:51,拖网
27935,24.674,118.674,0.22,124,0904 15:18:33,拖网
27935,24.674,118.674,0.22,265,0904 15:08:49,拖网
27935,24.674,118.675,0.32,0,0904 14:58:46,拖网
27935,24.674,118.675,0.22,40,0904 14:48:49,拖网
27935,24.674,118.675,0.22,61,0904 14:38:48,拖网
27935,24.674,118.675,0.0,81,0904 14:28:56,拖网
27935,24.674,118.675,0.0,10,0904 14:19:07,拖网
27935,24.674,118.675,0.11,354,0904 14:08:32,拖网
27935,24.674,118.675,0.32,50,0904 13:58:47,拖网
27935,24.674,118.675,0.32,0,0904 13:48:47,拖网
27935,24.674,118.675,0.22,0,0904 13:38:44,拖网
27935,24.673,118.674,0.32,0,0904 13:28:35,拖网
27935,24.673,118.674,0.32,0,0904 13:18:56,拖网
27935,24.673,118.674,0.22,50,0904 13:08:30,拖网
27935,24.673,118.674,0.0,318,0904 12:58:09,拖网
27935,24.673,118.674,0.11,0,0904 12:48:27,拖网
27935,24.673,118.674,0.32,0,0904 12:38:26,拖网
27935,24.673,118.674,0.0,0,0904 12:28:26,拖网
27935,24.673,118.674,0.0,108,0904 12:18:25,拖网
27935,24.673,118.674,0.22,332,0904 12:08:18,拖网
27935,24.673,118.674,0.0,108,0904 11:58:23,拖网
27935,24.673,118.674,0.11,357,0904 11:48:19,拖网
27935,24.673,118.674,0.32,0,0904 11:38:16,拖网
27935,24.673,118.674,0.11,81,0904 11:28:16,拖网
27935,24.673,118.674,0.22,0,0904 11:18:15,拖网
27935,24.673,118.674,0.32,275,0904 11:08:11,拖网
27935,24.673,118.674,0.11,238,0904 10:57:57,拖网
27935,24.673,118.674,0.0,81,0904 10:48:12,拖网
27935,24.673,118.674,0.32,324,0904 10:28:16,拖网
27935,24.672,118.675,0.0,176,0904 10:18:14,拖网
27935,24.672,118.675,0.0,295,0904 10:08:27,拖网
27935,24.672,118.675,0.32,184,0904 09:58:11,拖网
27935,24.672,118.675,0.11,0,0904 09:48:12,拖网
27935,24.672,118.675,0.22,144,0904 09:38:10,拖网
27935,24.672,118.675,0.22,0,0904 09:28:09,拖网
27935,24.672,118.675,0.11,303,0904 09:18:14,拖网
27935,24.672,118.675,0.22,0,0904 09:08:21,拖网
27935,24.672,118.675,0.0,0,0904 08:58:04,拖网
27935,24.672,118.675,0.11,126,0904 08:47:46,拖网
27935,24.672,118.675,0.0,305,0904 08:38:02,拖网
27935,24.672,118.675,0.22,0,0904 08:27:57,拖网
27935,24.672,118.675,0.0,0,0904 08:17:58,拖网
27935,24.672,118.675,0.22,109,0904 08:07:59,拖网
27935,24.672,118.675,0.32,128,0904 07:57:55,拖网
27935,24.672,118.675,0.0,0,0904 07:47:57,拖网
27935,24.672,118.675,0.11,0,0904 07:37:39,拖网
27935,24.672,118.675,0.11,128,0904 07:27:56,拖网
27935,24.672,118.675,0.32,160,0904 07:17:55,拖网
27935,24.672,118.675,0.11,155,0904 07:07:56,拖网
27935,24.672,118.675,0.0,125,0904 06:57:52,拖网
27935,24.672,118.675,0.0,313,0904 06:47:53,拖网
27935,24.672,118.675,0.0,144,0904 06:37:35,拖网
27935,24.672,118.675,0.0,150,0904 06:27:50,拖网
27935,24.672,118.675,0.11,328,0904 06:17:55,拖网
27935,24.672,118.675,0.22,71,0904 06:07:49,拖网
27935,24.672,118.675,0.32,301,0904 05:57:47,拖网
27935,24.672,118.675,0.22,20,0904 05:47:45,拖网
27935,24.672,118.675,0.11,81,0904 05:37:45,拖网
27935,24.672,118.675,0.22,0,0904 05:27:42,拖网
27935,24.669,118.67,5.02,318,0904 05:17:41,拖网
27935,24.649,118.692,8.9,322,0904 05:07:38,拖网
27935,24.629,118.711,9.5,354,0904 04:57:37,拖网
27935,24.605,118.72,9.12,346,0904 04:47:38,拖网
27935,24.581,118.728,9.39,354,0904 04:37:21,拖网
27935,24.557,118.735,8.9,334,0904 04:27:35,拖网
27935,24.533,118.743,7.88,340,0904 04:17:17,拖网
27935,24.509,118.75,9.12,339,0904 04:07:34,拖网
27935,24.485,118.758,2.37,355,0904 03:57:31,拖网
27935,24.461,118.766,9.5,353,0904 03:47:32,拖网
27935,24.437,118.774,1.19,313,0904 03:37:29,拖网
27935,24.432,118.776,5.02,169,0904 03:27:29,拖网
27935,24.436,118.781,1.51,204,0904 03:17:30,拖网
27935,24.441,118.787,2.48,196,0904 03:07:28,拖网
27935,24.446,118.794,3.89,230,0904 02:57:26,拖网
27935,24.454,118.804,0.49,269,0904 02:47:25,拖网
27935,24.462,118.813,2.91,213,0904 02:37:28,拖网
27935,24.469,118.823,2.1,211,0904 02:27:24,拖网
27935,24.477,118.832,1.03,235,0904 02:17:06,拖网
27935,24.485,118.842,1.4,235,0904 02:07:23,拖网
27935,24.493,118.85,1.19,191,0904 01:57:23,拖网
27935,24.501,118.859,1.51,230,0904 01:47:22,拖网
27935,24.508000000000006,118.867,3.99,241,0904 01:37:21,拖网
27935,24.516,118.876,2.59,228,0904 01:27:19,拖网
27935,24.524,118.884,1.4,188,0904 01:17:18,拖网
27935,24.531,118.892,2.1,205,0904 01:07:15,拖网
27935,24.539,118.899,3.18,226,0904 00:56:55,拖网
27935,24.546,118.907,1.62,275,0904 00:47:15,拖网
27935,24.555,118.916,5.4,206,0904 00:37:37,拖网
27935,24.568,118.922,8.69,188,0904 00:27:29,拖网
27935,24.576,118.924,0.59,206,0904 00:17:36,拖网
27935,24.572,118.928,1.4,326,0904 00:07:16,拖网
27935,24.566,118.925,3.89,50,0903 23:57:17,拖网
27935,24.557,118.918,3.78,10,0903 23:47:17,拖网
27935,24.548,118.909,4.91,30,0903 23:37:17,拖网
27935,24.54,118.9,4.59,40,0903 23:27:16,拖网
27935,24.532,118.891,3.4,40,0903 23:17:16,拖网
27935,24.523000000000003,118.883,2.21,40,0903 23:07:10,拖网
27935,24.514,118.874,4.32,40,0903 22:56:57,拖网
27935,24.506,118.865,4.21,40,0903 22:47:20,拖网
27935,24.497,118.855,3.51,40,0903 22:37:19,拖网
27935,24.488000000000003,118.845,7.99,344,0903 22:27:15,拖网
27935,24.48,118.835,9.77,71,0903 22:17:14,拖网
27935,24.471,118.825,10.09,326,0903 22:07:13,拖网
27935,24.462,118.815,4.21,30,0903 21:57:13,拖网
27935,24.454,118.805,5.88,40,0903 21:47:12,拖网
27935,24.449,118.8,4.32,282,0903 21:37:11,拖网
27935,24.451,118.803,3.51,316,0903 21:27:11,拖网
27935,24.452,118.803,2.59,231,0903 21:17:11,拖网
27935,24.459,118.811,5.99,348,0903 21:07:08,拖网
27935,24.465,118.819,3.62,226,0903 20:57:08,拖网
27935,24.472,118.827,2.59,199,0903 20:47:08,拖网
27935,24.479,118.835,3.18,221,0903 20:36:51,拖网
27935,24.486,118.842,3.02,238,0903 20:27:05,拖网
27935,24.492,118.85,0.92,161,0903 20:17:01,拖网
27935,24.499,118.857,3.62,230,0903 20:07:29,拖网
27935,24.507,118.866,3.99,238,0903 19:56:59,拖网
27935,24.514,118.874,3.78,225,0903 19:46:55,拖网
27935,24.522,118.881,3.89,229,0903 19:36:55,拖网
27935,24.53,118.89,5.07,226,0903 19:26:54,拖网
27935,24.538,118.898,4.37,213,0903 19:16:49,拖网
27935,24.547,118.907,4.1,180,0903 19:06:47,拖网
27935,24.556,118.917,6.91,227,0903 18:56:43,拖网
27935,24.563,118.929,1.03,204,0903 18:46:42,拖网
27935,24.565,118.927,5.61,81,0903 18:36:24,拖网
27935,24.561,118.921,4.37,10,0903 18:26:41,拖网
27935,24.552,118.913,4.32,40,0903 18:16:38,拖网
27935,24.543000000000006,118.904,5.4,30,0903 18:06:37,拖网
27935,24.534,118.894,4.7,50,0903 17:56:37,拖网
27935,24.525,118.885,4.8,50,0903 17:46:36,拖网
27935,24.516,118.876,4.7,20,0903 17:36:36,拖网
27935,24.508000000000006,118.867,3.29,50,0903 17:26:35,拖网
27935,24.5,118.858,4.7,50,0903 17:16:36,拖网
27935,24.491,118.849,3.4,30,0903 17:06:34,拖网
27935,24.483,118.84,4.59,40,0903 16:56:30,拖网
27935,24.475,118.83,1.89,40,0903 16:46:30,拖网
27935,24.467,118.821,3.08,40,0903 16:36:29,拖网
27935,24.46,118.812,2.81,30,0903 16:26:29,拖网
27935,24.452,118.804,4.48,50,0903 16:16:27,拖网
27935,24.444000000000006,118.795,3.72,30,0903 16:06:26,拖网
27935,24.431,118.787,8.58,354,0903 15:56:11,拖网
27935,24.413,118.789,3.51,238,0903 15:46:32,拖网
27935,24.42,118.794,1.67,217,0903 15:36:31,拖网
27935,24.424,118.798,5.02,224,0903 15:26:29,拖网
27935,24.435,118.807,4.91,225,0903 15:16:26,拖网
27935,24.444000000000006,118.818,4.7,238,0903 15:06:32,拖网
27935,24.454,118.829,5.18,232,0903 14:56:26,拖网
27935,24.464,118.84,5.4,243,0903 14:46:23,拖网
27935,24.473000000000006,118.851,4.21,231,0903 14:36:25,拖网
27935,24.483,118.863,4.59,234,0903 14:26:01,拖网
27935,24.492,118.874,5.88,223,0903 14:16:16,拖网
27935,24.501,118.886,5.18,216,0903 14:06:51,拖网
