渔船ID,lat,lon,速度,方向,time,type
26527,26.909,121.932,4.59,322,1003 11:09:05,围网
26527,26.897,121.932,4.48,342,1003 10:59:05,围网
26527,26.886,121.931,2.32,8,1003 10:49:02,围网
26527,26.875,121.933,1.03,314,1003 10:39:03,围网
26527,26.864,121.932,0.0,91,1003 10:29:01,围网
26527,26.852,121.933,4.37,6,1003 10:18:59,围网
26527,26.839,121.931,5.18,357,1003 10:08:58,围网
26527,26.832,121.925,2.59,189,1003 09:58:54,围网
26527,26.814,121.915,4.48,10,1003 09:38:52,围网
26527,26.792,121.905,3.89,40,1003 09:18:52,围网
26527,26.787,121.895,2.81,61,1003 09:08:53,围网
26527,26.786,121.885,2.48,91,1003 08:58:53,围网
26527,26.785,121.876,2.7,81,1003 08:48:48,围网
26527,26.783,121.866,2.81,61,1003 08:38:50,围网
26527,26.783,121.856,3.51,354,1003 08:28:48,围网
26527,26.782,121.846,3.62,71,1003 08:18:46,围网
26527,26.782,121.836,1.62,81,1003 08:08:44,围网
26527,26.781,121.826,3.62,81,1003 07:58:44,围网
26527,26.782,121.815,3.18,101,1003 07:47:54,围网
26527,26.783,121.806,3.18,107,1003 07:38:44,围网
26527,26.783,121.794,4.21,71,1003 07:28:45,围网
26527,26.779,121.78,3.99,114,1003 07:18:42,围网
26527,26.78,121.737,5.29,115,1003 06:58:43,围网
26527,26.78,121.704,7.77,101,1003 06:48:42,围网
26527,26.785,121.671,10.09,91,1003 06:38:40,围网
26527,26.79,121.639,10.09,115,1003 06:28:40,围网
26527,26.796,121.606,10.09,102,1003 06:18:52,围网
26527,26.816,121.582,10.09,151,1003 06:08:09,围网
26527,26.84,121.562,10.09,131,1003 05:58:39,围网
26527,26.861,121.539,10.09,142,1003 05:48:33,围网
26527,26.883000000000006,121.515,10.09,139,1003 05:38:32,围网
26527,26.927,121.47,10.09,127,1003 05:18:30,围网
26527,26.967,121.421,10.09,142,1003 04:58:33,围网
26527,26.988000000000003,121.397,10.09,127,1003 04:47:46,围网
26527,27.009,121.373,10.09,135,1003 04:38:30,围网
26527,27.052,121.326,10.09,136,1003 04:18:28,围网
26527,27.071,121.302,10.09,114,1003 04:07:39,围网
26527,27.089,121.274,10.09,130,1003 03:57:38,围网
26527,27.108,121.245,10.09,130,1003 03:48:22,围网
26527,27.13,121.218,5.72,132,1003 03:38:20,围网
26527,27.153,121.191,10.09,135,1003 03:28:20,围网
26527,27.203000000000007,121.141,4.21,133,1003 03:08:18,围网
26527,27.228,121.119,7.61,145,1003 02:58:13,围网
26527,27.278,121.072,3.89,115,1003 02:38:16,围网
26527,27.302,121.049,10.09,156,1003 02:28:15,围网
26527,27.327,121.027,7.39,150,1003 02:18:14,围网
26527,27.352,121.005,10.09,117,1003 02:08:12,围网
26527,27.375,120.982,10.09,135,1003 01:58:08,围网
26527,27.423,120.934,10.09,219,1003 01:38:08,围网
26527,27.476,120.9,10.09,152,1003 01:18:09,围网
26527,27.502,120.881,10.09,169,1003 01:08:08,围网
26527,27.526,120.86,10.09,146,1003 00:58:09,围网
26527,27.55,120.842,10.09,171,1003 00:48:26,围网
26527,27.574,120.824,10.09,162,1003 00:38:08,围网
26527,27.6,120.807,10.09,155,1003 00:28:08,围网
26527,27.625,120.789,9.5,142,1003 00:18:06,围网
26527,27.649,120.77,10.09,152,1003 00:08:08,围网
26527,27.666,120.744,10.09,118,1002 23:58:08,围网
26527,27.684,120.722,9.77,128,1002 23:48:02,围网
26527,27.7,120.698,9.17,128,1002 23:38:04,围网
26527,27.72,120.682,8.9,130,1002 23:27:32,围网
26527,27.735,120.66,0.11,127,1002 23:17:16,围网
26527,27.737,120.658,0.32,0,1002 23:08:00,围网
26527,27.737,120.658,0.22,0,1002 22:48:01,围网
26527,27.738000000000003,120.659,0.22,50,1002 22:38:05,围网
26527,27.737,120.657,0.22,288,1002 22:28:01,围网
26527,27.738000000000003,120.658,0.11,0,1002 22:18:04,围网
26527,27.738000000000003,120.658,0.11,186,1002 22:08:00,围网
26527,27.738000000000003,120.658,0.11,0,1002 21:57:58,围网
26527,27.738000000000003,120.658,0.11,0,1002 21:47:55,围网
26527,27.738000000000003,120.658,0.22,0,1002 21:37:56,围网
26527,27.738000000000003,120.658,0.22,50,1002 21:27:56,围网
26527,27.738000000000003,120.658,0.22,120,1002 21:17:23,围网
26527,27.738000000000003,120.657,0.11,113,1002 21:07:55,围网
26527,27.738000000000003,120.658,0.11,0,1002 20:57:54,围网
26527,27.738000000000003,120.658,0.11,81,1002 20:47:06,围网
26527,27.738000000000003,120.658,0.32,20,1002 20:37:49,围网
26527,27.738000000000003,120.658,0.0,293,1002 20:17:52,围网
26527,27.738000000000003,120.658,0.32,105,1002 20:07:45,围网
26527,27.738000000000003,120.658,0.0,0,1002 19:47:48,围网
26527,27.738000000000003,120.658,0.11,194,1002 19:37:46,围网
26527,27.738000000000003,120.658,0.0,0,1002 19:17:46,围网
26527,27.738000000000003,120.658,0.0,101,1002 19:07:45,围网
26527,27.738000000000003,120.658,0.22,104,1002 18:57:43,围网
26527,27.738000000000003,120.658,0.0,71,1002 18:47:43,围网
26527,27.738000000000003,120.658,0.22,91,1002 18:37:41,围网
26527,27.738000000000003,120.658,0.11,0,1002 18:27:42,围网
26527,27.738000000000003,120.658,0.0,0,1002 18:17:41,围网
26527,27.738000000000003,120.658,0.0,10,1002 18:07:27,围网
26527,27.738000000000003,120.658,0.0,50,1002 17:57:39,围网
26527,27.738000000000003,120.658,0.0,0,1002 17:47:36,围网
26527,27.738000000000003,120.658,0.0,149,1002 17:37:37,围网
26527,27.738000000000003,120.658,0.0,0,1002 17:27:36,围网
26527,27.738000000000003,120.658,0.0,50,1002 17:18:01,围网
26527,27.738000000000003,120.658,0.22,8,1002 17:07:54,围网
26527,27.738000000000003,120.658,0.11,0,1002 16:57:50,围网
26527,27.738000000000003,120.658,0.22,0,1002 16:47:36,围网
26527,27.738000000000003,120.658,0.11,164,1002 16:37:35,围网
26527,27.738000000000003,120.658,0.22,91,1002 16:26:51,围网
26527,27.738000000000003,120.658,0.11,10,1002 16:17:36,围网
26527,27.738000000000003,120.658,0.22,0,1002 16:07:51,围网
26527,27.738000000000003,120.658,0.22,0,1002 15:57:32,围网
26527,27.738000000000003,120.658,0.11,295,1002 15:46:50,围网
26527,27.738000000000003,120.658,0.32,0,1002 15:37:26,围网
26527,27.738000000000003,120.658,0.11,0,1002 15:27:26,围网
26527,27.738000000000003,120.658,0.32,227,1002 15:17:21,围网
26527,27.738000000000003,120.658,0.11,81,1002 15:07:20,围网
26527,27.738000000000003,120.658,0.22,0,1002 14:57:23,围网
26527,27.738000000000003,120.658,0.11,356,1002 14:47:20,围网
26527,27.738000000000003,120.658,0.11,152,1002 14:37:20,围网
26527,27.738000000000003,120.658,0.32,0,1002 14:27:19,围网
26527,27.738000000000003,120.658,0.0,154,1002 14:17:30,围网
26527,27.738000000000003,120.658,0.0,338,1002 14:07:18,围网
26527,27.738000000000003,120.658,0.0,332,1002 13:56:34,围网
26527,27.738000000000003,120.658,0.0,6,1002 13:47:14,围网
26527,27.738000000000003,120.658,0.22,349,1002 13:27:15,围网
26527,27.738000000000003,120.658,0.32,10,1002 13:16:41,围网
26527,27.738000000000003,120.658,0.38,285,1002 13:07:15,围网
26527,27.738000000000003,120.658,0.81,334,1002 12:57:14,围网
26527,27.738000000000003,120.658,8.31,274,1002 12:47:13,围网
26527,27.738000000000003,120.658,0.22,267,1002 12:36:50,围网
26527,27.738000000000003,120.658,0.11,102,1002 12:36:36,围网
26527,27.738000000000003,120.658,1.03,221,1002 12:27:11,围网
26527,27.738000000000003,120.658,0.32,132,1002 12:17:07,围网
26527,27.738000000000003,120.658,0.11,0,1002 11:57:11,围网
26527,27.738000000000003,120.658,0.32,340,1002 11:47:05,围网
26527,27.747,120.643,0.32,142,1002 11:27:09,围网
26527,27.75,120.641,0.11,0,1002 11:16:37,围网
26527,27.75,120.641,0.11,360,1002 11:07:09,围网
26527,27.75,120.641,0.11,156,1002 10:57:12,围网
26527,27.75,120.641,0.22,0,1002 10:47:07,围网
26527,27.75,120.641,0.11,0,1002 10:37:07,围网
26527,27.75,120.641,0.11,340,1002 10:27:05,围网
26527,27.75,120.641,0.0,0,1002 10:17:04,围网
26527,27.75,120.641,0.0,0,1002 10:07:10,围网
26527,27.75,120.641,0.0,213,1002 09:57:04,围网
26527,27.75,120.641,0.22,0,1002 09:46:57,围网
26527,27.75,120.641,0.22,0,1002 09:27:01,围网
26527,27.75,120.641,0.32,247,1002 09:16:59,围网
26527,27.75,120.641,0.32,0,1002 09:06:58,围网
26527,27.75,120.641,0.22,0,1002 08:56:59,围网
26527,27.75,120.641,0.32,0,1002 08:46:15,围网
26527,27.75,120.641,6.31,223,1002 08:36:54,围网
26527,27.75,120.641,0.0,299,1002 08:26:55,围网
26527,27.75,120.641,0.22,0,1002 08:16:16,围网
26527,27.75,120.641,0.0,0,1002 08:07:03,围网
26527,27.75,120.641,0.11,0,1002 07:56:53,围网
26527,27.75,120.641,0.0,91,1002 07:46:52,围网
26527,27.75,120.641,0.22,91,1002 07:36:54,围网
26527,27.75,120.641,0.32,0,1002 07:26:51,围网
26527,27.75,120.641,0.11,204,1002 07:16:50,围网
26527,27.75,120.641,0.32,0,1002 07:06:50,围网
26527,27.75,120.641,0.11,0,1002 06:56:50,围网
26527,27.75,120.641,0.22,81,1002 06:46:45,围网
26527,27.75,120.641,0.11,0,1002 06:26:46,围网
26527,27.75,120.641,0.32,0,1002 06:16:46,围网
26527,27.75,120.641,0.0,0,1002 06:06:46,围网
26527,27.75,120.641,0.11,0,1002 05:56:45,围网
26527,27.75,120.641,0.0,0,1002 05:46:43,围网
26527,27.75,120.641,0.11,0,1002 05:36:47,围网
26527,27.75,120.641,0.32,337,1002 05:26:47,围网
26527,27.75,120.641,0.11,0,1002 05:16:58,围网
26527,27.75,120.641,0.22,101,1002 04:56:43,围网
26527,27.75,120.641,0.11,118,1002 04:46:41,围网
26527,27.75,120.641,0.22,333,1002 04:36:43,围网
26527,27.75,120.641,0.22,329,1002 04:26:41,围网
26527,27.75,120.641,0.22,263,1002 04:16:41,围网
26527,27.75,120.641,0.0,0,1002 04:06:41,围网
26527,27.75,120.641,0.22,0,1002 03:56:39,围网
26527,27.75,120.641,0.0,0,1002 03:46:07,围网
26527,27.75,120.641,0.0,0,1002 03:36:35,围网
26527,27.75,120.641,0.11,328,1002 03:16:05,围网
26527,27.75,120.641,0.11,0,1002 03:05:51,围网
26527,27.75,120.641,0.0,0,1002 02:56:36,围网
26527,27.75,120.641,0.0,0,1002 02:46:38,围网
26527,27.75,120.641,0.11,0,1002 02:36:35,围网
26527,27.75,120.641,0.11,0,1002 02:26:35,围网
26527,27.75,120.641,0.22,0,1002 02:16:36,围网
26527,27.75,120.641,0.32,266,1002 02:07:02,围网
26527,27.75,120.641,0.32,0,1002 01:56:38,围网
26527,27.75,120.641,0.22,0,1002 01:46:33,围网
26527,27.75,120.641,0.22,0,1002 01:36:35,围网
26527,27.75,120.641,0.22,0,1002 01:26:34,围网
26527,27.75,120.641,0.32,0,1002 01:16:33,围网
26527,27.75,120.641,0.11,194,1002 01:06:33,围网
26527,27.75,120.641,0.0,0,1002 00:56:34,围网
26527,27.75,120.641,0.11,5,1002 00:46:03,围网
26527,27.75,120.641,0.11,356,1002 00:36:34,围网
26527,27.75,120.641,0.22,325,1002 00:26:33,围网
26527,27.75,120.641,0.32,0,1002 00:16:30,围网
26527,27.75,120.641,0.32,10,1002 00:06:31,围网
