渔船ID,lat,lon,速度,方向,time,type
21102,25.761,120.438,2.1,231,1026 19:28:06,围网
21102,25.77,120.443,4.21,194,1026 19:18:13,围网
21102,25.779,120.439,2.91,115,1026 19:08:03,围网
21102,25.778,120.433,1.4,10,1026 18:58:10,围网
21102,25.772,120.43,1.19,10,1026 18:48:08,围网
21102,25.768,120.426,2.21,8,1026 18:38:07,围网
21102,25.761,120.425,2.21,10,1026 18:28:04,围网
21102,25.748,120.423,3.02,9,1026 18:07:54,围网
21102,25.742,120.422,2.59,20,1026 17:59:00,围网
21102,25.722,120.416,2.48,10,1026 17:28:02,围网
21102,25.708,120.414,2.21,40,1026 17:07:53,围网
21102,25.693,120.412,2.7,7,1026 16:47:49,围网
21102,25.685,120.411,2.32,2,1026 16:37:46,围网
21102,25.678,120.41,2.1,10,1026 16:27:46,围网
21102,25.67,120.407,2.1,9,1026 16:17:45,围网
21102,25.663,120.406,3.18,357,1026 16:07:44,围网
21102,25.654,120.405,2.37,6,1026 15:57:45,围网
21102,25.646,120.403,3.02,8,1026 15:48:49,围网
21102,25.628,120.402,3.4,357,1026 15:27:41,围网
21102,25.62,120.402,5.02,10,1026 15:17:41,围网
21102,25.611,120.402,3.51,359,1026 15:07:37,围网
21102,25.602,120.402,3.89,352,1026 14:57:35,围网
21102,25.594,120.404,3.02,337,1026 14:47:36,围网
21102,25.586,120.409,1.3,321,1026 14:37:44,围网
21102,25.579,120.413,1.62,318,1026 14:27:35,围网
21102,25.57,120.416,3.29,10,1026 14:17:32,围网
21102,25.538,120.447,8.42,306,1026 14:08:13,围网
21102,25.538,120.447,7.61,321,1026 13:57:27,围网
21102,25.516,120.46,9.61,321,1026 13:47:26,围网
21102,25.494,120.471,8.31,4,1026 13:37:42,围网
21102,25.468000000000004,120.471,3.18,317,1026 13:27:39,围网
21102,25.428,120.488,0.7,354,1026 13:07:38,围网
21102,25.428,120.487,0.81,120,1026 12:57:40,围网
21102,25.428,120.485,0.92,192,1026 12:47:37,围网
21102,25.429,120.484,0.59,81,1026 12:37:57,围网
21102,25.434,120.487,2.21,206,1026 12:27:56,围网
21102,25.44,120.49,3.02,188,1026 12:17:54,围网
21102,25.446,120.492,2.37,202,1026 12:07:50,围网
21102,25.452,120.495,1.89,220,1026 11:57:52,围网
21102,25.458,120.497,2.32,216,1026 11:47:52,围网
21102,25.465,120.5,2.32,176,1026 11:37:50,围网
21102,25.471,120.503,2.59,213,1026 11:27:51,围网
21102,25.477,120.507,2.59,186,1026 11:18:20,围网
21102,25.488000000000003,120.515,2.21,219,1026 10:57:49,围网
21102,25.494,120.52,2.0,204,1026 10:47:48,围网
21102,25.499,120.525,2.48,224,1026 10:38:44,围网
21102,25.511,120.536,2.21,247,1026 10:17:46,围网
21102,25.516,120.542,3.08,238,1026 10:07:47,围网
21102,25.528,120.553,2.91,224,1026 09:48:13,围网
21102,25.552,120.568,3.72,214,1026 09:18:08,围网
21102,25.569000000000006,120.575,4.21,206,1026 08:58:24,围网
21102,25.588,120.576,4.8,174,1026 08:37:42,围网
21102,25.594,120.569,4.32,106,1026 08:29:00,围网
21102,25.588,120.557,2.32,10,1026 08:07:33,围网
21102,25.582,120.553,2.59,61,1026 07:57:35,围网
21102,25.577,120.549,1.4,81,1026 07:47:36,围网
21102,25.572,120.545,2.7,20,1026 07:37:33,围网
21102,25.566,120.54,4.1,40,1026 07:27:35,围网
21102,25.557,120.538,5.29,247,1026 07:17:33,围网
21102,25.56,120.547,3.99,262,1026 07:08:08,围网
21102,25.567,120.56,2.32,260,1026 06:47:30,围网
21102,25.569000000000006,120.565,0.81,202,1026 06:37:30,围网
21102,25.573,120.57,1.19,206,1026 06:27:29,围网
21102,25.58,120.573,3.4,220,1026 06:17:28,围网
21102,25.589,120.576,3.29,188,1026 06:07:25,围网
21102,25.598000000000006,120.58,1.03,211,1026 05:57:25,围网
21102,25.607,120.584,3.29,239,1026 05:47:25,围网
21102,25.615,120.591,3.89,220,1026 05:37:27,围网
21102,25.624,120.597,3.62,219,1026 05:27:26,围网
21102,25.632,120.603,1.51,222,1026 05:17:21,围网
21102,25.641,120.606,1.3,190,1026 05:07:22,围网
21102,25.649,120.607,2.21,238,1026 04:57:21,围网
21102,25.657,120.61,3.78,204,1026 04:47:20,围网
21102,25.665,120.614,3.08,178,1026 04:37:40,围网
21102,25.673,120.619,3.51,225,1026 04:27:32,围网
21102,25.681,120.625,4.21,213,1026 04:17:31,围网
21102,25.69,120.626,3.02,166,1026 04:07:15,围网
21102,25.695,120.621,1.89,128,1026 03:57:19,围网
21102,25.692,120.613,2.81,40,1026 03:47:20,围网
21102,25.684,120.611,3.29,5,1026 03:37:36,围网
21102,25.675,120.611,3.62,357,1026 03:27:33,围网
21102,25.667,120.613,3.72,5,1026 03:17:44,围网
21102,25.657,120.612,1.89,351,1026 03:07:37,围网
21102,25.648000000000003,120.612,2.91,3,1026 02:57:47,围网
21102,25.63,120.609,2.59,4,1026 02:37:32,围网
21102,25.622,120.607,3.51,30,1026 02:27:29,围网
21102,25.613000000000003,120.604,3.72,10,1026 02:17:27,围网
21102,25.604,120.602,2.21,10,1026 02:08:04,围网
21102,25.586,120.598,3.72,359,1026 01:47:25,围网
21102,25.577,120.597,5.18,4,1026 01:37:25,围网
21102,25.568,120.597,3.08,10,1026 01:27:29,围网
21102,25.548,120.594,2.21,10,1026 01:07:23,围网
21102,25.537,120.586,6.69,140,1026 00:57:22,围网
21102,25.54,120.587,1.08,263,1026 00:47:20,围网
21102,25.541,120.587,0.11,91,1026 00:37:24,围网
21102,25.542,120.587,1.19,114,1026 00:27:23,围网
21102,25.545,120.588,2.7,222,1026 00:17:47,围网
21102,25.554,120.598,2.59,268,1025 23:57:17,围网
21102,25.552,120.605,2.59,343,1025 23:47:56,围网
21102,25.536,120.608,3.62,20,1025 23:27:16,围网
21102,25.528,120.607,2.59,20,1025 23:17:14,围网
21102,25.52,120.606,3.62,10,1025 23:07:30,围网
21102,25.511,120.605,2.37,1,1025 22:57:29,围网
21102,25.503,120.603,1.3,336,1025 22:48:20,围网
21102,25.486,120.601,2.32,359,1025 22:27:25,围网
21102,25.478,120.6,1.3,348,1025 22:17:27,围网
21102,25.47,120.598,2.32,10,1025 22:07:25,围网
21102,25.463,120.593,3.29,20,1025 21:57:31,围网
21102,25.456,120.588,3.02,30,1025 21:47:31,围网
21102,25.449,120.583,3.08,355,1025 21:37:24,围网
21102,25.441,120.581,3.08,30,1025 21:27:29,围网
21102,25.434,120.578,4.37,10,1025 21:17:26,围网
21102,25.419,120.574,3.08,20,1025 20:57:31,围网
21102,25.412,120.571,3.51,10,1025 20:47:32,围网
21102,25.405,120.568,3.62,348,1025 20:37:28,围网
21102,25.398000000000003,120.566,3.08,10,1025 20:27:26,围网
21102,25.391,120.565,3.18,344,1025 20:17:25,围网
21102,25.384,120.564,2.37,1,1025 20:07:16,围网
21102,25.378,120.562,1.51,2,1025 19:57:16,围网
21102,25.371,120.56,1.51,91,1025 19:47:14,围网
21102,25.36,120.554,1.67,6,1025 19:27:55,围网
21102,25.333,120.541,4.32,20,1025 18:57:33,围网
21102,25.332,120.544,2.1,226,1025 18:48:31,围网
21102,25.345,120.555,2.91,217,1025 18:17:28,围网
21102,25.355,120.557,3.62,170,1025 18:07:23,围网
21102,25.365,120.558,3.4,170,1025 17:57:24,围网
21102,25.374,120.56,3.08,185,1025 17:47:23,围网
21102,25.383000000000006,120.56,4.8,174,1025 17:37:51,围网
21102,25.402,120.561,3.08,131,1025 17:17:28,围网
21102,25.402,120.561,3.08,131,1025 17:17:17,围网
21102,25.419,120.56,3.4,189,1025 16:57:14,围网
21102,25.428,120.561,2.7,178,1025 16:47:15,围网
21102,25.437,120.562,1.08,141,1025 16:37:13,围网
21102,25.445,120.562,3.99,170,1025 16:27:14,围网
21102,25.454,120.563,2.81,190,1025 16:17:13,围网
21102,25.462,120.563,3.08,187,1025 16:07:14,围网
21102,25.478,120.562,2.91,179,1025 15:47:14,围网
21102,25.486,120.562,3.99,205,1025 15:37:30,围网
21102,25.494,120.562,2.7,169,1025 15:27:28,围网
21102,25.502,120.562,2.7,174,1025 15:17:28,围网
21102,25.509,120.559,3.29,106,1025 15:07:27,围网
21102,25.512,120.55,4.1,50,1025 14:57:28,围网
21102,25.506,120.544,1.4,20,1025 14:47:25,围网
21102,25.498,120.541,3.4,10,1025 14:37:24,围网
21102,25.489,120.538,1.19,10,1025 14:27:22,围网
21102,25.48,120.537,2.81,20,1025 14:17:24,围网
21102,25.463,120.53,1.67,7,1025 13:57:17,围网
21102,25.454,120.528,1.67,349,1025 13:47:19,围网
21102,25.446,120.526,0.49,20,1025 13:37:18,围网
21102,25.437,120.525,2.59,20,1025 13:27:20,围网
21102,25.427,120.523,3.29,20,1025 13:17:19,围网
21102,25.418000000000006,120.521,2.21,342,1025 13:07:16,围网
21102,25.406,120.512,3.51,81,1025 12:57:15,围网
21102,25.424,120.52,7.18,181,1025 12:47:16,围网
21102,25.426,120.519,3.89,50,1025 12:37:14,围网
21102,25.426,120.517,0.81,91,1025 12:27:15,围网
