渔船ID,lat,lon,速度,方向,time,type
22616,26.158,119.942,0.22,358,1020 04:04:42,刺网
22616,26.158,119.942,0.11,130,1020 03:54:38,刺网
22616,26.158,119.942,0.22,310,1020 03:45:18,刺网
22616,26.158,119.942,0.22,113,1020 03:24:35,刺网
22616,26.158,119.942,0.0,315,1020 03:14:36,刺网
22616,26.158,119.942,0.22,0,1020 03:04:35,刺网
22616,26.158,119.942,0.32,314,1020 02:54:33,刺网
22616,26.158,119.942,0.22,341,1020 02:44:31,刺网
22616,26.158,119.942,0.11,0,1020 02:34:31,刺网
22616,26.158,119.942,0.22,323,1020 02:24:24,刺网
22616,26.158,119.942,0.32,0,1020 02:14:28,刺网
22616,26.158,119.942,0.11,0,1020 02:04:27,刺网
22616,26.158,119.942,0.22,315,1020 01:54:24,刺网
22616,26.158,119.942,0.22,320,1020 01:44:21,刺网
22616,26.158,119.942,0.22,0,1020 01:34:21,刺网
22616,26.158,119.942,0.32,350,1020 01:24:21,刺网
22616,26.158,119.942,0.22,309,1020 01:14:19,刺网
22616,26.158,119.942,0.11,0,1020 01:04:20,刺网
22616,26.158,119.942,0.32,0,1020 00:54:16,刺网
22616,26.158,119.942,0.22,132,1020 00:44:17,刺网
22616,26.158,119.942,0.32,284,1020 00:34:15,刺网
22616,26.158,119.942,0.22,342,1020 00:24:11,刺网
22616,26.158,119.942,0.22,6,1020 00:14:30,刺网
22616,26.158,119.942,0.11,0,1020 00:04:15,刺网
