渔船ID,lat,lon,速度,方向,time,type
27326,25.548,120.754,7.07,242,1011 09:27:31,围网
27326,25.573,120.798,7.5,234,1011 09:07:19,围网
27326,25.586,120.821,8.9,234,1011 08:57:20,围网
27326,25.6,120.843,8.47,231,1011 08:47:17,围网
27326,25.614,120.866,8.69,230,1011 08:37:18,围网
27326,25.628,120.889,2.59,230,1011 08:27:41,围网
27326,25.655,120.938,9.77,235,1011 08:07:36,围网
27326,25.681,120.992,9.12,240,1011 07:47:27,围网
27326,25.695,121.02,10.09,239,1011 07:36:29,围网
27326,25.709,121.046,8.9,243,1011 07:27:24,围网
27326,25.723000000000006,121.073,10.09,235,1011 07:17:25,围网
27326,25.738000000000003,121.1,9.88,241,1011 07:07:24,围网
27326,25.754,121.124,9.39,232,1011 06:56:26,围网
27326,25.768,121.149,9.88,240,1011 06:46:23,围网
27326,25.782,121.176,9.5,242,1011 06:36:25,围网
27326,25.795,121.201,10.09,242,1011 06:27:41,围网
27326,25.81,121.229,9.61,239,1011 06:18:47,围网
27326,25.84,121.279,5.18,238,1011 05:57:32,围网
27326,25.855,121.306,9.61,230,1011 05:47:16,围网
27326,25.87,121.331,2.81,232,1011 05:37:15,围网
27326,25.886,121.358,10.09,239,1011 05:27:14,围网
27326,25.901,121.386,10.09,239,1011 05:17:23,围网
27326,25.918000000000006,121.414,10.09,240,1011 05:07:12,围网
27326,25.934,121.441,10.09,239,1011 04:57:10,围网
27326,25.948,121.47,10.09,242,1011 04:47:04,围网
27326,25.964,121.497,10.09,239,1011 04:37:07,围网
27326,25.98,121.523,9.88,231,1011 04:27:08,围网
27326,25.993,121.542,2.37,231,1011 04:17:05,围网
27326,25.994,121.545,1.51,309,1011 04:07:02,围网
27326,25.996,121.548,7.72,339,1011 03:57:02,围网
27326,25.997,121.55,2.0,265,1011 03:46:59,围网
27326,26.0,121.553,1.3,260,1011 03:36:56,围网
27326,26.002,121.556,0.92,234,1011 03:26:00,围网
27326,26.005,121.558,0.7,228,1011 03:16:56,围网
27326,26.007,121.561,2.0,247,1011 03:06:55,围网
27326,26.009,121.563,0.38,277,1011 02:55:58,围网
27326,26.012,121.565,0.49,221,1011 02:45:55,围网
27326,26.014,121.566,1.3,204,1011 02:36:54,围网
27326,26.017,121.567,0.32,10,1011 02:26:51,围网
27326,26.02,121.567,1.3,200,1011 02:15:53,围网
27326,26.022,121.568,1.19,157,1011 02:05:51,围网
27326,26.025,121.568,0.81,121,1011 01:56:47,围网
27326,26.028,121.568,1.19,198,1011 01:46:46,围网
27326,26.03,121.568,1.19,209,1011 01:35:51,围网
27326,26.034,121.567,0.59,212,1011 01:25:49,围网
27326,26.037,121.566,0.59,278,1011 01:16:43,围网
27326,26.04,121.565,2.1,157,1011 01:06:42,围网
27326,26.044,121.564,1.67,142,1011 00:55:47,围网
27326,26.048,121.563,1.51,181,1011 00:46:41,围网
27326,26.051,121.562,1.08,146,1011 00:36:45,围网
27326,26.055,121.56,1.03,128,1011 00:26:46,围网
27326,26.058000000000003,121.558,1.08,111,1011 00:16:43,围网
27326,26.062,121.556,1.08,108,1011 00:05:46,围网
27326,26.065,121.554,1.62,156,1010 23:56:41,围网
27326,26.069000000000006,121.552,1.51,155,1010 23:46:36,围网
27326,26.072,121.551,1.4,174,1010 23:36:36,围网
27326,26.076,121.549,1.4,170,1010 23:25:40,围网
27326,26.079,121.546,1.89,165,1010 23:16:34,围网
27326,26.082,121.544,1.19,173,1010 23:06:31,围网
27326,26.086,121.542,1.19,130,1010 22:55:36,围网
27326,26.089,121.54,1.3,147,1010 22:46:28,围网
27326,26.092,121.538,1.78,205,1010 22:35:35,围网
27326,26.096,121.537,1.08,139,1010 22:26:40,围网
27326,26.1,121.534,2.0,108,1010 22:16:30,围网
27326,26.105,121.532,1.51,71,1010 22:06:27,围网
27326,26.105,121.527,8.31,61,1010 21:56:28,围网
27326,26.11,121.528,1.4,163,1010 21:46:25,围网
27326,26.112,121.527,1.19,108,1010 21:36:24,围网
27326,26.115,121.527,2.1,124,1010 21:26:22,围网
27326,26.118,121.526,3.02,225,1010 21:16:29,围网
27326,26.122,121.527,0.92,100,1010 20:56:20,围网
27326,26.124,121.527,0.7,232,1010 20:46:30,围网
27326,26.126,121.528,0.7,178,1010 20:36:33,围网
27326,26.128,121.528,0.7,218,1010 20:26:31,围网
27326,26.13,121.529,0.38,119,1010 20:16:31,围网
27326,26.131,121.53,0.49,234,1010 20:06:29,围网
27326,26.132,121.532,2.21,271,1010 19:56:27,围网
27326,26.134,121.533,0.7,251,1010 19:46:29,围网
27326,26.135,121.535,0.7,204,1010 19:35:31,围网
27326,26.133000000000006,121.53,7.77,71,1010 19:26:28,围网
27326,26.12,121.508,8.69,40,1010 19:16:25,围网
27326,26.102,121.49,8.47,30,1010 19:06:25,围网
27326,26.082,121.475,8.47,20,1010 18:56:26,围网
27326,26.061,121.46,9.12,30,1010 18:46:20,围网
27326,26.044,121.447,1.3,262,1010 18:36:21,围网
27326,26.045,121.452,1.3,261,1010 18:26:24,围网
27326,26.046,121.462,0.92,319,1010 18:06:16,围网
27326,26.047,121.467,1.08,268,1010 17:56:16,围网
27326,26.048,121.472,1.67,265,1010 17:46:16,围网
27326,26.048,121.477,0.92,245,1010 17:36:15,围网
27326,26.049,121.481,0.81,240,1010 17:26:15,围网
27326,26.044,121.483,2.32,10,1010 17:16:16,围网
27326,26.023000000000003,121.486,2.21,312,1010 16:56:12,围网
27326,26.025,121.487,5.72,120,1010 16:46:09,围网
27326,26.032,121.513,9.28,268,1010 16:36:18,围网
27326,26.037,121.543,7.88,255,1010 16:25:12,围网
27326,26.04,121.569,4.59,193,1010 16:17:26,围网
27326,26.045,121.577,0.59,235,1010 15:46:08,围网
27326,26.047,121.579,0.0,262,1010 15:36:07,围网
27326,26.049,121.581,1.08,238,1010 15:26:06,围网
27326,26.051,121.582,0.38,226,1010 15:15:12,围网
27326,26.053,121.583,1.67,239,1010 15:05:11,围网
27326,26.055,121.584,0.7,200,1010 14:56:44,围网
27326,26.06,121.585,0.38,209,1010 14:35:55,围网
27326,26.062,121.585,0.92,192,1010 14:25:56,围网
27326,26.065,121.585,1.4,215,1010 14:16:29,围网
27326,26.07,121.585,0.59,101,1010 13:54:54,围网
27326,26.073,121.584,1.3,341,1010 13:45:48,围网
27326,26.076,121.583,0.49,125,1010 13:35:47,围网
27326,26.079,121.582,1.51,124,1010 13:25:47,围网
27326,26.082,121.581,1.51,173,1010 13:15:44,围网
27326,26.085,121.579,1.78,147,1010 13:04:53,围网
27326,26.088,121.577,3.18,107,1010 12:55:56,围网
27326,26.096,121.573,1.67,145,1010 12:35:46,围网
27326,26.099,121.57,1.51,113,1010 12:25:57,围网
27326,26.106,121.565,7.72,212,1010 12:05:38,围网
27326,26.11,121.562,2.1,175,1010 11:55:38,围网
27326,26.114,121.559,1.51,177,1010 11:45:33,围网
27326,26.118,121.555,1.51,176,1010 11:35:33,围网
27326,26.122,121.552,1.62,154,1010 11:25:29,围网
27326,26.126,121.548,1.51,123,1010 11:15:28,围网
27326,26.13,121.544,1.51,170,1010 11:05:27,围网
27326,26.134,121.541,1.67,161,1010 10:54:32,围网
27326,26.138,121.537,1.67,156,1010 10:45:20,围网
27326,26.142,121.534,1.19,159,1010 10:35:21,围网
27326,26.146,121.53,0.59,20,1010 10:25:21,围网
27326,26.15,121.527,1.08,118,1010 10:15:19,围网
27326,26.154,121.523,0.81,144,1010 10:04:29,围网
27326,26.158,121.52,1.3,10,1010 09:54:25,围网
27326,26.162,121.517,1.51,345,1010 09:45:17,围网
27326,26.165,121.514,0.59,348,1010 09:35:17,围网
27326,26.169,121.511,2.37,126,1010 09:25:17,围网
27326,26.172,121.508,1.3,187,1010 09:15:14,围网
27326,26.175,121.506,1.4,185,1010 09:05:14,围网
27326,26.178,121.505,1.3,200,1010 08:55:11,围网
27326,26.181,121.503,1.19,174,1010 08:45:09,围网
27326,26.184,121.502,0.81,132,1010 08:35:23,围网
27326,26.188,121.499,1.03,81,1010 08:15:16,围网
27326,26.191,121.498,1.19,150,1010 08:04:29,围网
27326,26.193,121.498,0.92,145,1010 07:55:16,围网
27326,26.195,121.498,0.22,232,1010 07:45:05,围网
27326,26.198,121.498,1.03,213,1010 07:35:04,围网
27326,26.2,121.498,0.7,208,1010 07:25:04,围网
27326,26.202,121.499,0.59,198,1010 07:15:03,围网
27326,26.205,121.5,0.49,213,1010 07:05:03,围网
27326,26.207,121.501,0.92,91,1010 06:55:02,围网
27326,26.209,121.502,1.89,207,1010 06:44:58,围网
27326,26.211,121.503,1.19,198,1010 06:34:59,围网
27326,26.213,121.505,1.3,258,1010 06:24:03,围网
27326,26.215,121.507,0.7,242,1010 06:14:57,围网
27326,26.217,121.508,1.62,141,1010 06:04:03,围网
27326,26.22,121.51,2.91,160,1010 05:54:01,围网
27326,26.222,121.511,1.62,117,1010 05:43:58,围网
27326,26.224,121.513,5.77,144,1010 05:34:51,围网
27326,26.227,121.514,3.02,175,1010 05:24:49,围网
27326,26.229,121.515,1.08,71,1010 05:13:50,围网
27326,26.231,121.516,2.81,226,1010 05:04:44,围网
27326,26.234,121.517,1.3,61,1010 04:54:42,围网
27326,26.236,121.519,0.92,50,1010 04:44:55,围网
27326,26.239,121.519,2.0,196,1010 04:34:57,围网
27326,26.241,121.521,0.81,30,1010 04:24:02,围网
27326,26.24,121.522,4.1,71,1010 04:14:55,围网
27326,26.241,121.522,0.38,323,1010 04:03:59,围网
27326,26.241,121.52,7.5,81,1010 03:55:12,围网
27326,26.241,121.525,0.32,292,1010 03:44:55,围网
27326,26.241,121.527,0.22,303,1010 03:34:50,围网
27326,26.24,121.529,0.22,316,1010 03:24:49,围网
27326,26.24,121.53,0.11,302,1010 03:14:47,围网
27326,26.24,121.531,0.11,180,1010 03:04:44,围网
27326,26.24,121.532,0.32,312,1010 02:53:49,围网
27326,26.24,121.533,0.22,176,1010 02:44:53,围网
27326,26.24,121.534,1.03,10,1010 02:23:50,围网
27326,26.241,121.535,0.92,136,1010 02:14:43,围网
27326,26.241,121.535,0.49,0,1010 02:03:48,围网
27326,26.24,121.535,0.38,244,1010 01:54:40,围网
27326,26.241,121.535,0.7,339,1010 01:44:37,围网
27326,26.241,121.535,0.0,164,1010 01:34:40,围网
27326,26.241,121.534,7.77,331,1010 01:24:36,围网
27326,26.241,121.534,1.78,130,1010 01:13:39,围网
27326,26.242,121.532,7.61,335,1010 01:04:34,围网
27326,26.242,121.531,0.7,157,1010 00:54:33,围网
27326,26.242,121.529,0.81,113,1010 00:44:32,围网
27326,26.243,121.527,1.08,124,1010 00:34:32,围网
27326,26.243,121.525,0.92,71,1010 00:24:34,围网
27326,26.244,121.523,3.29,324,1010 00:13:33,围网
27326,26.245,121.522,0.81,107,1010 00:04:27,围网
27326,26.246,121.521,0.7,212,1009 23:54:26,围网
27326,26.247,121.519,0.81,309,1009 23:44:22,围网
27326,26.248,121.518,1.51,81,1009 23:34:23,围网
27326,26.256,121.517,8.8,175,1009 23:24:22,围网
27326,26.281,121.515,9.77,182,1009 23:14:56,围网
27326,26.308000000000003,121.515,10.09,182,1009 23:04:31,围网
27326,26.336,121.515,10.09,180,1009 22:54:31,围网
27326,26.363000000000003,121.515,40.37,110,1009 22:44:17,围网
27326,26.416,121.515,9.88,181,1009 22:35:00,围网
27326,26.416,121.515,9.17,195,1009 22:24:44,围网
27326,26.442,121.522,8.31,178,1009 22:14:13,围网
27326,26.467,121.524,9.17,179,1009 22:04:21,围网
27326,26.489,121.536,9.17,210,1009 21:54:11,围网
27326,26.508000000000006,121.553,8.47,227,1009 21:44:07,围网
27326,26.525,121.573,8.42,237,1009 21:34:08,围网
27326,26.541,121.593,9.01,224,1009 21:24:07,围网
27326,26.552,121.616,7.72,254,1009 21:14:12,围网
27326,26.561,121.641,9.39,246,1009 21:04:05,围网
27326,26.571,121.665,8.47,262,1009 20:54:04,围网
27326,26.573,121.671,0.32,342,1009 20:43:03,围网
27326,26.572,121.668,0.92,50,1009 20:34:02,围网
27326,26.572,121.669,7.02,260,1009 20:24:00,围网
27326,26.571,121.668,0.32,306,1009 20:13:58,围网
27326,26.57,121.667,0.7,10,1009 20:03:59,围网
27326,26.569000000000006,121.666,0.11,2,1009 19:53:57,围网
27326,26.569000000000006,121.665,0.38,50,1009 19:43:58,围网
27326,26.568,121.664,4.37,283,1009 19:33:01,围网
27326,26.567,121.664,0.59,2,1009 19:23:56,围网
27326,26.566,121.664,0.0,30,1009 19:13:52,围网
27326,26.564,121.664,2.37,134,1009 19:03:52,围网
27326,26.563,121.665,1.67,271,1009 18:52:57,围网
27326,26.562,121.666,1.3,342,1009 18:42:52,围网
27326,26.56,121.667,1.03,285,1009 18:33:48,围网
27326,26.558000000000003,121.668,1.03,123,1009 18:23:47,围网
27326,26.557,121.669,0.32,300,1009 18:13:51,围网
27326,26.554,121.673,0.81,351,1009 17:53:46,围网
27326,26.552,121.675,0.81,214,1009 17:43:44,围网
27326,26.554,121.678,2.91,171,1009 17:33:43,围网
27326,26.571,121.694,8.8,228,1009 17:22:49,围网
27326,26.563,121.707,4.8,10,1009 17:13:40,围网
27326,26.548,121.689,3.02,50,1009 17:03:44,围网
27326,26.54,121.655,7.72,217,1009 16:43:37,围网
27326,26.539,121.673,6.58,280,1009 16:33:43,围网
27326,26.539,121.679,1.78,285,1009 16:24:38,围网
27326,26.536,121.686,1.08,303,1009 16:03:44,围网
27326,26.535,121.69,1.67,294,1009 15:53:43,围网
27326,26.534,121.693,0.49,5,1009 15:42:45,围网
27326,26.532,121.696,1.78,343,1009 15:33:38,围网
27326,26.531,121.699,1.51,277,1009 15:22:45,围网
27326,26.53,121.702,1.67,30,1009 15:13:35,围网
27326,26.529,121.705,1.19,274,1009 15:03:37,围网
27326,26.527,121.708,1.78,317,1009 14:53:35,围网
27326,26.526,121.71,1.89,331,1009 14:42:30,围网
27326,26.524,121.713,0.92,280,1009 14:33:29,围网
27326,26.523000000000003,121.714,1.19,288,1009 14:23:27,围网
27326,26.522,121.716,0.81,308,1009 14:13:25,围网
27326,26.521,121.718,5.5,170,1009 14:02:31,围网
27326,26.52,121.719,1.19,154,1009 13:52:26,围网
27326,26.519,121.719,1.3,337,1009 13:43:17,围网
27326,26.518,121.72,1.4,10,1009 13:33:16,围网
27326,26.517,121.721,1.3,103,1009 13:23:18,围网
27326,26.516,121.722,5.5,30,1009 13:13:15,围网
27326,26.515,121.722,4.37,310,1009 13:02:19,围网
27326,26.515,121.722,0.38,0,1009 12:52:19,围网
27326,26.514,121.721,0.38,50,1009 12:42:15,围网
27326,26.513,121.721,0.81,40,1009 12:33:12,围网
27326,26.512,121.72,2.0,50,1009 12:23:22,围网
27326,26.511,121.719,0.11,61,1009 12:03:07,围网
27326,26.511,121.718,1.19,350,1009 11:53:09,围网
27326,26.51,121.718,0.32,0,1009 11:42:10,围网
27326,26.51,121.716,0.59,61,1009 11:32:09,围网
27326,26.503,121.714,8.58,10,1009 11:23:04,围网
27326,26.484,121.709,8.2,20,1009 11:13:02,围网
27326,26.466,121.698,6.69,20,1009 11:03:03,围网
27326,26.448,121.687,4.59,177,1009 10:53:02,围网
27326,26.431,121.676,6.1,10,1009 10:43:07,围网
27326,26.397,121.657,6.91,30,1009 10:23:01,围网
27326,26.38,121.647,0.59,71,1009 10:12:57,围网
27326,26.362,121.636,2.37,10,1009 10:02:57,围网
27326,26.345,121.626,5.72,30,1009 09:52:55,围网
27326,26.327,121.615,5.4,30,1009 09:42:52,围网
27326,26.31,121.604,6.31,30,1009 09:32:50,围网
27326,26.292,121.595,5.72,50,1009 09:21:57,围网
27326,26.276,121.584,7.61,30,1009 09:12:50,围网
27326,26.259,121.573,2.32,7,1009 09:02:49,围网
27326,26.242,121.563,6.31,20,1009 08:53:08,围网
27326,26.224,121.553,7.77,30,1009 08:42:50,围网
27326,26.207,121.542,5.99,40,1009 08:32:53,围网
27326,26.189,121.533,10.09,71,1009 08:22:50,围网
27326,26.173,121.521,6.48,30,1009 08:12:43,围网
27326,26.155,121.514,6.91,20,1009 08:02:43,围网
27326,26.138,121.504,3.99,20,1009 07:52:42,围网
27326,26.122,121.494,7.5,30,1009 07:42:41,围网
