渔船ID,lat,lon,速度,方向,time,type
21778,23.618,117.228,0.22,0,0923 11:20:09,围网
21778,23.618,117.228,0.22,100,0923 11:10:43,围网
21778,23.618,117.228,0.22,100,0923 11:10:11,围网
21778,23.618,117.228,0.11,0,0923 11:00:16,围网
21778,23.618,117.228,0.32,0,0923 10:50:01,围网
21778,23.618,117.228,0.22,0,0923 10:39:59,围网
21778,23.618,117.228,0.11,0,0923 10:30:35,围网
21778,23.618,117.228,0.32,0,0923 10:20:33,围网
21778,23.609,117.229,8.2,20,0923 10:10:35,围网
21778,23.583,117.23,8.58,345,0923 10:00:34,围网
21778,23.556,117.237,10.09,351,0923 09:50:33,围网
21778,23.53,117.232,7.88,10,0923 09:40:32,围网
21778,23.506,117.221,9.88,20,0923 09:30:30,围网
21778,23.482,117.209,9.39,20,0923 09:19:54,围网
21778,23.459,117.196,9.17,20,0923 09:09:54,围网
21778,23.437,117.182,8.42,30,0923 09:00:29,围网
21778,23.418000000000006,117.165,8.9,30,0923 08:50:29,围网
21778,23.399,117.148,9.17,40,0923 08:40:29,围网
21778,23.383000000000006,117.129,8.9,50,0923 08:30:29,围网
21778,23.37,117.107,9.01,50,0923 08:20:25,围网
21778,23.353,117.086,5.07,20,0923 08:10:26,围网
21778,23.336,117.065,9.28,40,0923 08:00:26,围网
21778,23.318,117.045,9.39,30,0923 07:50:22,围网
21778,23.298,117.029,6.8,30,0923 07:40:41,围网
21778,23.277,117.012,9.12,30,0923 07:29:48,围网
21778,23.26,116.986,9.88,30,0923 07:20:19,围网
21778,23.235,116.977,9.5,30,0923 07:09:37,围网
21778,23.214,116.961,9.17,30,0923 07:00:14,围网
21778,23.192,116.945,9.77,30,0923 06:50:18,围网
21778,23.17,116.928,5.02,40,0923 06:40:08,围网
21778,23.159,116.918,0.81,227,0923 06:30:05,围网
21778,23.155,116.915,9.61,30,0923 06:19:28,围网
21778,23.133000000000006,116.899,9.71,30,0923 06:10:07,围网
21778,23.11,116.882,9.5,10,0923 06:00:05,围网
21778,23.113000000000003,116.875,1.19,91,0923 05:50:08,围网
21778,23.107,116.878,4.7,202,0923 05:40:10,围网
21778,23.102,116.88,7.61,10,0923 05:29:28,围网
21778,23.089,116.86,7.99,20,0923 05:19:58,围网
21778,23.074,116.852,5.88,20,0923 05:09:59,围网
21778,23.064,116.847,0.38,270,0923 04:59:57,围网
21778,23.064,116.848,0.11,220,0923 04:50:02,围网
21778,23.065,116.849,0.32,20,0923 04:39:14,围网
21778,23.066,116.85,0.81,91,0923 04:29:49,围网
21778,23.066,116.847,0.81,81,0923 04:19:09,围网
21778,23.065,116.849,5.18,138,0923 04:10:04,围网
21778,23.074,116.836,0.0,154,0923 03:59:49,围网
21778,23.074,116.836,0.11,0,0923 03:49:58,围网
21778,23.074,116.837,0.38,314,0923 03:39:15,围网
21778,23.074,116.837,0.11,0,0923 03:29:49,围网
21778,23.074,116.837,0.22,0,0923 03:19:46,围网
21778,23.073,116.838,0.49,30,0923 03:09:41,围网
21778,23.073,116.838,0.32,30,0923 02:59:40,围网
21778,23.072,116.838,0.49,10,0923 02:49:35,围网
21778,23.072,116.839,0.38,0,0923 02:39:37,围网
21778,23.071,116.839,0.38,157,0923 02:28:54,围网
21778,23.071,116.837,1.51,91,0923 02:18:52,围网
21778,23.07,116.835,2.91,246,0923 02:09:32,围网
21778,23.074,116.837,0.7,71,0923 01:59:30,围网
21778,23.081,116.831,4.91,163,0923 01:49:31,围网
21778,23.083,116.83,0.7,30,0923 01:38:51,围网
21778,23.082,116.83,0.32,0,0923 01:29:30,围网
21778,23.081,116.831,0.38,40,0923 01:19:05,围网
21778,23.08,116.831,0.7,30,0923 01:09:28,围网
21778,23.08,116.831,0.49,40,0923 00:58:50,围网
21778,23.079,116.831,0.59,324,0923 00:48:50,围网
21778,23.079,116.83,1.08,116,0923 00:39:27,围网
21778,23.08,116.83,9.17,341,0923 00:29:25,围网
21778,23.089,116.83,6.48,191,0923 00:19:22,围网
21778,23.097,116.831,0.22,254,0923 00:08:47,围网
21778,23.096,116.831,1.78,213,0922 23:59:19,围网
21778,23.096,116.831,0.32,0,0922 23:49:19,围网
21778,23.095,116.832,0.32,157,0922 23:39:17,围网
21778,23.095,116.833,1.03,279,0922 23:29:16,围网
21778,23.096,116.833,1.03,182,0922 23:19:13,围网
21778,23.098000000000006,116.832,7.39,168,0922 23:09:15,围网
21778,23.107,116.837,3.99,233,0922 22:59:12,围网
21778,23.12,116.85,0.49,0,0922 22:49:10,围网
21778,23.12,116.851,2.0,245,0922 22:38:32,围网
21778,23.12,116.852,0.22,0,0922 22:29:09,围网
21778,23.12,116.854,0.49,262,0922 22:18:30,围网
21778,23.121,116.855,0.32,229,0922 22:09:09,围网
21778,23.122,116.857,0.38,0,0922 21:59:10,围网
21778,23.122,116.858,0.81,247,0922 21:49:08,围网
21778,23.124,116.859,4.37,5,0922 21:38:29,围网
21778,23.135,116.868,7.77,213,0922 21:29:04,围网
21778,23.154,116.878,2.37,226,0922 21:18:26,围网
21778,23.155,116.88,1.19,262,0922 21:09:05,围网
21778,23.156,116.882,1.4,196,0922 20:58:27,围网
21778,23.157,116.885,1.08,130,0922 20:49:02,围网
21778,23.159,116.888,0.22,0,0922 20:38:58,围网
21778,23.16,116.889,9.01,40,0922 20:28:58,围网
21778,23.171,116.908,10.09,277,0922 20:18:17,围网
21778,23.173,116.941,6.21,271,0922 20:08:55,围网
21778,23.168000000000006,116.973,4.1,278,0922 19:58:54,围网
21778,23.165,116.998,3.4,301,0922 19:48:48,围网
21778,23.163,117.022,3.62,294,0922 19:38:48,围网
21778,23.163,117.054,9.71,274,0922 19:28:46,围网
21778,23.163,117.068,3.02,311,0922 19:18:44,围网
21778,23.18,117.062,7.5,116,0922 19:08:08,围网
21778,23.193,117.044,5.5,133,0922 18:58:42,围网
21778,23.208,117.029,5.88,121,0922 18:48:41,围网
21778,23.208,117.033,3.51,30,0922 18:38:42,围网
21778,23.21,117.037,8.42,125,0922 18:28:39,围网
21778,23.231,117.051,10.09,232,0922 18:18:01,围网
21778,23.257,117.052,10.09,181,0922 18:08:37,围网
21778,23.286,117.051,10.09,179,0922 17:58:01,围网
21778,23.315,117.05,10.09,175,0922 17:48:33,围网
21778,23.342,117.056,9.77,212,0922 17:38:34,围网
21778,23.358,117.08,9.39,242,0922 17:28:33,围网
21778,23.37,117.106,6.58,243,0922 17:18:33,围网
21778,23.382,117.131,9.5,244,0922 17:08:32,围网
21778,23.398000000000003,117.152,9.12,219,0922 16:58:32,围网
21778,23.418000000000006,117.17,9.12,226,0922 16:48:29,围网
21778,23.439,117.186,10.09,217,0922 16:38:28,围网
21778,23.46,117.203,7.18,201,0922 16:28:26,围网
21778,23.483,117.213,9.12,205,0922 16:18:28,围网
21778,23.506,117.224,9.12,196,0922 16:08:25,围网
21778,23.529,117.234,3.99,208,0922 15:58:25,围网
21778,23.555,117.239,3.72,207,0922 15:47:58,围网
21778,23.58,117.231,8.8,160,0922 15:38:22,围网
21778,23.604,117.228,8.9,184,0922 15:28:42,围网
21778,23.618,117.229,0.0,291,0922 15:18:20,围网
21778,23.618,117.229,0.22,0,0922 15:08:22,围网
21778,23.618,117.229,0.11,0,0922 14:57:43,围网
21778,23.618,117.229,0.0,0,0922 14:48:20,围网
21778,23.618,117.229,0.0,121,0922 14:38:04,围网
21778,23.618,117.229,0.32,0,0922 14:28:26,围网
21778,23.618,117.229,0.0,329,0922 14:17:41,围网
21778,23.618,117.229,0.0,0,0922 14:07:44,围网
21778,23.618,117.229,0.0,191,0922 13:58:17,围网
21778,23.618,117.229,0.22,194,0922 13:47:39,围网
21778,23.618,117.229,0.0,81,0922 13:37:39,围网
21778,23.618,117.229,0.38,263,0922 13:28:13,围网
21778,23.618,117.229,0.0,303,0922 13:18:10,围网
21778,23.618,117.229,0.22,315,0922 13:08:07,围网
21778,23.618,117.229,0.11,250,0922 12:58:06,围网
21778,23.618,117.229,0.32,155,0922 12:47:27,围网
21778,23.618,117.229,0.11,221,0922 12:38:01,围网
21778,23.618,117.229,0.11,114,0922 12:27:58,围网
21778,23.618,117.229,0.0,0,0922 12:17:18,围网
21778,23.618,117.229,0.22,0,0922 12:07:58,围网
21778,23.617,117.229,0.0,219,0922 11:57:16,围网
21778,23.618,117.229,0.0,20,0922 11:47:53,围网
21778,23.617,117.229,0.32,30,0922 11:37:18,围网
21778,23.617,117.229,0.0,20,0922 11:27:17,围网
21778,23.617,117.229,0.11,20,0922 11:17:28,围网
21778,23.617,117.229,0.11,20,0922 11:17:16,围网
21778,23.617,117.229,0.11,212,0922 11:07:51,围网
21778,23.617,117.229,0.11,10,0922 10:57:51,围网
21778,23.617,117.229,0.22,40,0922 10:47:49,围网
21778,23.617,117.229,0.11,0,0922 10:37:48,围网
21778,23.617,117.229,0.32,61,0922 10:27:46,围网
21778,23.617,117.229,0.0,145,0922 10:17:44,围网
21778,23.617,117.229,0.11,0,0922 10:07:49,围网
21778,23.617,117.229,0.38,125,0922 09:57:42,围网
21778,23.617,117.229,0.32,0,0922 09:47:41,围网
21778,23.617,117.229,0.11,259,0922 09:37:41,围网
21778,23.617,117.229,0.49,0,0922 09:27:38,围网
21778,23.617,117.229,0.32,0,0922 09:17:31,围网
21778,23.616,117.229,4.48,1,0922 09:07:37,围网
21778,23.595,117.228,9.12,1,0922 08:57:35,围网
21778,23.569000000000006,117.234,10.09,340,0922 08:47:37,围网
21778,23.542,117.237,10.09,10,0922 08:37:34,围网
21778,23.517,117.226,9.71,10,0922 08:27:31,围网
21778,23.491,117.216,9.61,20,0922 08:17:29,围网
21778,23.466,117.206,9.88,20,0922 08:07:08,围网
21778,23.441,117.197,9.61,10,0922 07:57:32,围网
21778,23.417,117.187,9.17,10,0922 07:47:28,围网
21778,23.393,117.18,8.2,10,0922 07:37:30,围网
21778,23.367,117.174,9.17,6,0922 07:27:21,围网
21778,23.341,117.17,9.39,7,0922 07:17:22,围网
21778,23.315,117.166,2.32,5,0922 07:07:19,围网
21778,23.29,117.16,9.71,10,0922 06:57:21,围网
21778,23.264,117.153,9.77,10,0922 06:47:19,围网
21778,23.24,117.144,9.17,20,0922 06:36:42,围网
21778,23.216,117.132,9.61,20,0922 06:27:15,围网
21778,23.193,117.119,9.39,20,0922 06:17:13,围网
21778,23.169,117.108,3.51,4,0922 06:07:15,围网
21778,23.143,117.099,10.09,30,0922 05:57:12,围网
21778,23.132,117.089,5.07,61,0922 05:47:14,围网
21778,23.135,117.086,7.77,323,0922 05:37:12,围网
21778,23.139,117.075,7.07,71,0922 05:27:07,围网
21778,23.123,117.068,5.4,10,0922 05:17:24,围网
21778,23.115,117.062,4.8,172,0922 05:07:21,围网
21778,23.119,117.063,3.29,263,0922 04:56:44,围网
21778,23.128,117.076,5.77,232,0922 04:46:44,围网
21778,23.134,117.09,5.4,256,0922 04:37:19,围网
21778,23.133000000000006,117.095,1.51,91,0922 04:27:16,围网
21778,23.135,117.091,0.7,71,0922 04:17:13,围网
21778,23.134,117.089,4.7,178,0922 04:07:16,围网
21778,23.142,117.084,7.39,275,0922 03:56:35,围网
21778,23.141,117.097,4.21,261,0922 03:47:26,围网
21778,23.14,117.099,0.92,104,0922 03:36:51,围网
21778,23.141,117.096,1.3,104,0922 03:26:47,围网
21778,23.145,117.091,4.48,139,0922 03:16:46,围网
21778,23.147,117.089,0.81,121,0922 03:07:20,围网
21778,23.148000000000003,117.086,1.08,102,0922 02:56:44,围网
21778,23.15,117.084,1.19,91,0922 02:46:41,围网
21778,23.15,117.08,1.08,102,0922 02:36:41,围网
21778,23.151,117.077,0.81,40,0922 02:27:16,围网
21778,23.151,117.075,0.49,190,0922 02:17:27,围网
21778,23.153,117.068,0.92,100,0922 01:57:02,围网
21778,23.154,117.065,1.08,91,0922 01:47:03,围网
21778,23.154,117.062,0.32,91,0922 01:37:00,围网
21778,23.155,117.06,0.7,106,0922 01:26:59,围网
21778,23.155,117.057,0.49,50,0922 01:16:35,围网
21778,23.156,117.054,1.08,100,0922 01:06:57,围网
21778,23.156,117.054,0.11,0,0922 00:56:56,围网
21778,23.155,117.054,10.09,323,0922 00:46:57,围网
21778,23.158,117.051,4.7,2,0922 00:36:20,围网
21778,23.164,117.045,6.69,155,0922 00:27:03,围网
21778,23.173,117.052,5.88,275,0922 00:16:53,围网
21778,23.179,117.065,5.72,201,0922 00:07:08,围网
21778,23.179,117.063,1.78,6,0921 23:57:02,围网
21778,23.18,117.063,10.09,337,0921 23:46:54,围网
21778,23.18,117.062,0.7,131,0921 23:36:50,围网
21778,23.181,117.061,1.19,120,0921 23:26:46,围网
21778,23.182,117.06,1.67,160,0921 23:16:47,围网
21778,23.183000000000003,117.059,0.81,129,0921 23:06:46,围网
21778,23.184,117.057,0.92,61,0921 22:56:02,围网
21778,23.183000000000003,117.057,0.38,351,0921 22:46:16,围网
21778,23.184,117.056,9.88,274,0921 22:36:36,围网
21778,23.182,117.054,10.09,171,0921 22:26:38,围网
21778,23.199,117.055,0.49,190,0921 22:15:54,围网
21778,23.2,117.055,0.59,208,0921 22:06:35,围网
21778,23.202,117.055,0.49,155,0921 21:56:33,围网
21778,23.203000000000007,117.055,0.32,120,0921 21:46:32,围网
21778,23.204,117.055,0.38,290,0921 21:36:28,围网
21778,23.205,117.056,0.38,149,0921 21:26:29,围网
21778,23.206,117.057,0.59,226,0921 21:16:27,围网
21778,23.208,117.059,2.0,71,0921 21:06:23,围网
21778,23.207,117.061,0.32,0,0921 20:56:22,围网
21778,23.215,117.061,8.2,200,0921 20:46:22,围网
21778,23.214,117.061,2.81,234,0921 20:36:20,围网
21778,23.235,117.055,4.37,167,0921 20:26:20,围网
21778,23.26,117.05,9.12,126,0921 20:16:16,围网
21778,23.265,117.034,2.1,61,0921 20:06:17,围网
21778,23.272,117.022,5.88,229,0921 19:56:16,围网
21778,23.263,117.03,5.4,10,0921 19:46:16,围网
21778,23.258000000000006,117.031,0.59,226,0921 19:36:15,围网
21778,23.259,117.033,0.59,346,0921 19:26:13,围网
21778,23.258000000000006,117.037,0.7,239,0921 19:16:12,围网
21778,23.261,117.039,1.08,291,0921 19:06:11,围网
21778,23.263,117.039,8.9,258,0921 18:56:10,围网
21778,23.243,117.031,3.51,359,0921 18:45:33,围网
21778,23.223000000000006,117.02,7.18,6,0921 18:36:07,围网
21778,23.199,117.013,6.42,351,0921 18:26:08,围网
21778,23.175,117.017,10.09,296,0921 18:16:03,围网
21778,23.158,117.033,8.58,324,0921 18:06:33,围网
21778,23.154,117.038,1.08,174,0921 17:56:01,围网
21778,23.156,117.038,5.18,224,0921 17:46:02,围网
21778,23.152,117.042,1.19,313,0921 17:35:25,围网
21778,23.14,117.048,9.77,335,0921 17:25:57,围网
21778,23.122,117.053,8.2,40,0921 17:16:13,围网
21778,23.104,117.068,8.09,308,0921 17:06:29,围网
21778,23.101,117.075,0.22,168,0921 16:56:24,围网
21778,23.101,117.075,0.22,161,0921 16:46:25,围网
21778,23.101,117.076,0.0,180,0921 16:36:24,围网
21778,23.101,117.076,0.0,231,0921 16:26:25,围网
21778,23.101,117.076,0.0,61,0921 16:15:47,围网
21778,23.101,117.075,0.32,0,0921 16:06:22,围网
