渔船ID,lat,lon,速度,方向,time,type
22604,21.5,108.354,3.51,271,0928 20:04:54,刺网
22604,21.5,108.368,3.08,320,0928 19:54:52,刺网
22604,21.505,108.381,3.18,296,0928 19:44:51,刺网
22604,21.514,108.399,7.88,242,0928 19:35:03,刺网
22604,21.525,108.419,0.22,194,0928 19:24:20,刺网
22604,21.527,108.421,0.22,218,0928 19:14:47,刺网
22604,21.527,108.421,0.11,50,0928 19:04:47,刺网
22604,21.527,108.421,0.22,314,0928 18:54:47,刺网
22604,21.527,108.421,0.22,196,0928 18:44:47,刺网
22604,21.528,108.421,0.0,319,0928 18:34:42,刺网
22604,21.527,108.421,0.22,302,0928 18:24:03,刺网
22604,21.527,108.421,0.22,0,0928 18:14:42,刺网
22604,21.527,108.421,0.0,0,0928 18:04:45,刺网
22604,21.527,108.421,7.02,270,0928 17:54:10,刺网
22604,21.527,108.421,0.32,71,0928 17:44:40,刺网
22604,21.527,108.421,1.78,310,0928 17:34:39,刺网
22604,21.532,108.435,3.78,232,0928 17:24:08,刺网
22604,21.54,108.455,7.29,246,0928 17:14:52,刺网
22604,21.546,108.466,0.32,147,0928 17:04:40,刺网
22604,21.546,108.466,0.0,91,0928 16:54:09,刺网
22604,21.546,108.466,0.32,288,0928 16:44:35,刺网
22604,21.546,108.466,0.11,147,0928 16:33:51,刺网
22604,21.546,108.466,0.22,120,0928 16:24:30,刺网
22604,21.546,108.466,0.11,102,0928 16:14:29,刺网
22604,21.546,108.466,0.22,0,0928 16:03:59,刺网
22604,21.546,108.466,0.0,40,0928 15:54:28,刺网
22604,21.546,108.466,0.0,274,0928 15:43:58,刺网
22604,21.546,108.466,0.32,0,0928 15:34:26,刺网
22604,21.546,108.466,0.32,50,0928 15:23:56,刺网
22604,21.546,108.466,0.0,195,0928 15:14:25,刺网
22604,21.546,108.466,0.11,0,0928 15:03:42,刺网
22604,21.546,108.466,0.32,0,0928 14:54:22,刺网
22604,21.545,108.466,0.32,50,0928 14:44:22,刺网
22604,21.545,108.466,0.0,0,0928 14:34:19,刺网
22604,21.545,108.466,5.72,172,0928 14:24:21,刺网
22604,21.545,108.466,0.22,246,0928 14:14:40,刺网
22604,21.545,108.466,0.22,0,0928 14:03:52,刺网
22604,21.545,108.466,0.22,0,0928 13:53:39,刺网
22604,21.545,108.466,0.0,187,0928 13:43:48,刺网
22604,21.545,108.466,0.22,230,0928 13:34:16,刺网
22604,21.545,108.466,0.0,232,0928 13:24:14,刺网
22604,21.545,108.466,0.11,166,0928 13:14:14,刺网
22604,21.545,108.466,0.0,219,0928 13:04:13,刺网
22604,21.545,108.466,0.59,2,0928 12:53:31,刺网
22604,21.545,108.466,0.11,140,0928 12:44:13,刺网
22604,21.546,108.466,0.11,0,0928 12:34:12,刺网
22604,21.546,108.466,0.32,129,0928 12:23:52,刺网
22604,21.546,108.466,0.11,312,0928 12:14:34,刺网
22604,21.546,108.466,0.0,3,0928 12:03:49,刺网
22604,21.546,108.466,0.0,333,0928 11:54:08,刺网
22604,21.546,108.466,0.32,229,0928 11:44:08,刺网
22604,21.545,108.466,0.11,183,0928 11:34:07,刺网
22604,21.545,108.466,0.11,40,0928 11:24:05,刺网
22604,21.546,108.466,0.11,0,0928 11:14:04,刺网
22604,21.545,108.466,0.0,20,0928 11:04:04,刺网
22604,21.545,108.466,0.11,303,0928 10:54:03,刺网
22604,21.545,108.466,0.22,340,0928 10:44:03,刺网
22604,21.545,108.466,0.0,140,0928 10:33:59,刺网
22604,21.545,108.466,0.32,148,0928 10:24:00,刺网
22604,21.545,108.466,0.32,204,0928 10:13:57,刺网
22604,21.545,108.466,0.0,81,0928 10:03:55,刺网
22604,21.545,108.466,0.11,61,0928 09:53:16,刺网
22604,21.545,108.466,0.11,91,0928 09:43:52,刺网
22604,21.545,108.466,0.11,0,0928 09:33:52,刺网
22604,21.545,108.466,0.11,133,0928 09:23:53,刺网
22604,21.545,108.466,0.22,307,0928 09:13:22,刺网
22604,21.545,108.466,0.11,0,0928 09:03:19,刺网
22604,21.545,108.466,0.0,0,0928 08:54:10,刺网
22604,21.545,108.466,0.0,0,0928 08:43:19,刺网
22604,21.545,108.466,0.0,91,0928 08:33:49,刺网
22604,21.545,108.466,0.11,121,0928 08:23:50,刺网
22604,21.545,108.466,0.0,0,0928 08:13:51,刺网
22604,21.545,108.466,0.0,0,0928 08:03:19,刺网
22604,21.545,108.466,0.0,0,0928 07:53:49,刺网
22604,21.545,108.466,0.11,187,0928 07:43:46,刺网
22604,21.545,108.466,0.0,114,0928 07:33:19,刺网
22604,21.545,108.466,0.22,0,0928 07:23:45,刺网
22604,21.545,108.466,0.0,61,0928 07:13:44,刺网
22604,21.545,108.466,0.22,0,0928 07:03:43,刺网
22604,21.545,108.466,0.11,0,0928 06:53:43,刺网
22604,21.545,108.466,0.11,0,0928 06:42:59,刺网
22604,21.545,108.466,0.11,0,0928 06:33:40,刺网
22604,21.545,108.466,0.32,0,0928 06:23:49,刺网
22604,21.545,108.466,0.22,0,0928 06:13:37,刺网
22604,21.545,108.466,0.11,9,0928 06:03:35,刺网
22604,21.478,108.348,6.21,71,0928 02:33:12,刺网
22604,21.482,108.329,7.88,137,0928 02:23:35,刺网
22604,21.498,108.316,5.5,154,0928 02:13:16,刺网
22604,21.499,108.314,3.51,214,0928 02:03:13,刺网
22604,21.501,108.311,3.62,296,0928 01:53:12,刺网
22604,21.501,108.313,2.91,30,0928 01:42:27,刺网
22604,21.501,108.312,2.37,20,0928 01:32:23,刺网
22604,21.501,108.311,3.29,1,0928 01:23:03,刺网
22604,21.501,108.307,3.29,81,0928 01:13:03,刺网
22604,21.501,108.302,4.7,304,0928 01:03:03,刺网
22604,21.501,108.311,3.62,266,0928 00:52:33,刺网
22604,21.5,108.315,3.62,126,0928 00:43:01,刺网
22604,21.5,108.306,3.08,91,0928 00:32:58,刺网
22604,21.501,108.31,4.91,284,0928 00:22:59,刺网
22604,21.501,108.313,2.91,71,0928 00:12:57,刺网
22604,21.502,108.313,3.18,269,0928 00:02:16,刺网
22604,21.501,108.31,3.78,165,0927 23:52:54,刺网
22604,21.501,108.312,3.4,120,0927 23:42:12,刺网
22604,21.497,108.312,4.1,194,0927 23:32:50,刺网
22604,21.498,108.312,0.38,294,0927 23:22:08,刺网
22604,21.5,108.312,0.32,176,0927 23:12:55,刺网
22604,21.501,108.312,0.49,0,0927 23:02:26,刺网
22604,21.502,108.313,0.38,0,0927 22:52:13,刺网
22604,21.503,108.314,2.32,289,0927 22:42:47,刺网
22604,21.501,108.31,3.08,104,0927 22:32:42,刺网
22604,21.502,108.315,3.08,249,0927 22:22:53,刺网
22604,21.501,108.31,2.32,61,0927 22:12:06,刺网
22604,21.501,108.311,2.37,120,0927 22:02:47,刺网
22604,21.501,108.314,2.91,146,0927 21:52:42,刺网
22604,21.501,108.315,3.4,273,0927 21:42:37,刺网
22604,21.501,108.313,3.72,128,0927 21:32:36,刺网
22604,21.501,108.317,1.67,273,0927 21:22:26,刺网
22604,21.499,108.339,8.58,273,0927 21:12:07,刺网
22604,21.501,108.363,8.47,256,0927 21:02:53,刺网
22604,21.508000000000006,108.384,0.0,30,0927 20:52:22,刺网
22604,21.508000000000006,108.384,0.32,0,0927 20:42:21,刺网
22604,21.509,108.383,0.32,91,0927 20:32:29,刺网
22604,21.508000000000006,108.383,0.32,237,0927 20:22:28,刺网
22604,21.509,108.384,0.22,81,0927 20:12:23,刺网
22604,21.509,108.383,0.49,91,0927 20:02:22,刺网
22604,21.509,108.383,0.11,50,0927 19:52:18,刺网
22604,21.509,108.383,0.22,91,0927 19:42:16,刺网
22604,21.509,108.383,1.03,325,0927 19:31:34,刺网
22604,21.511,108.392,8.69,250,0927 19:22:30,刺网
22604,21.523000000000003,108.415,0.22,236,0927 19:12:16,刺网
22604,21.526,108.419,0.0,0,0927 19:02:11,刺网
22604,21.526,108.419,0.11,30,0927 18:52:10,刺网
22604,21.526,108.419,0.11,0,0927 18:42:10,刺网
22604,21.526,108.419,0.0,246,0927 18:32:06,刺网
22604,21.526,108.419,0.0,0,0927 18:22:05,刺网
22604,21.526,108.419,0.11,0,0927 18:11:47,刺网
22604,21.526,108.419,0.11,0,0927 18:02:01,刺网
22604,21.526,108.419,0.11,0,0927 17:52:01,刺网
22604,21.526,108.419,0.0,0,0927 17:42:04,刺网
22604,21.526,108.419,0.11,243,0927 17:31:30,刺网
22604,21.526,108.419,0.11,0,0927 17:22:52,刺网
22604,21.526,108.419,0.11,0,0927 17:12:31,刺网
22604,21.526,108.419,0.22,0,0927 17:01:47,刺网
22604,21.526,108.419,0.22,249,0927 16:51:18,刺网
22604,21.526,108.419,0.32,0,0927 16:41:47,刺网
22604,21.526,108.419,0.0,234,0927 16:31:58,刺网
22604,21.526,108.419,0.32,125,0927 16:11:43,刺网
22604,21.526,108.419,0.11,123,0927 16:01:29,刺网
22604,21.526,108.419,0.22,0,0927 15:51:46,刺网
22604,21.526,108.419,0.22,0,0927 15:41:17,刺网
22604,21.526,108.419,0.22,0,0927 15:31:15,刺网
22604,21.526,108.419,0.22,91,0927 15:21:40,刺网
22604,21.526,108.419,0.32,305,0927 15:11:40,刺网
22604,21.526,108.419,0.22,10,0927 15:01:38,刺网
22604,21.526,108.418,0.22,40,0927 14:51:08,刺网
22604,21.526,108.419,0.32,81,0927 14:41:35,刺网
22604,21.526,108.419,0.11,0,0927 14:31:33,刺网
22604,21.526,108.418,0.22,114,0927 14:21:35,刺网
22604,21.526,108.418,0.32,0,0927 14:11:34,刺网
22604,21.526,108.419,0.0,226,0927 14:01:34,刺网
22604,21.526,108.418,0.22,0,0927 13:51:33,刺网
22604,21.526,108.419,0.0,61,0927 13:41:30,刺网
22604,21.526,108.419,0.0,0,0927 13:31:28,刺网
22604,21.526,108.419,0.32,0,0927 13:21:03,刺网
22604,21.526,108.419,0.11,127,0927 13:10:58,刺网
22604,21.526,108.419,0.22,0,0927 13:01:26,刺网
22604,21.526,108.419,0.11,282,0927 12:51:25,刺网
22604,21.526,108.419,0.0,136,0927 12:41:25,刺网
22604,21.525,108.419,0.11,0,0927 12:30:53,刺网
22604,21.525,108.419,0.0,0,0927 12:21:28,刺网
22604,21.525,108.419,0.22,285,0927 12:11:22,刺网
22604,21.525,108.419,0.11,81,0927 12:00:51,刺网
22604,21.525,108.419,0.32,30,0927 11:51:18,刺网
22604,21.525,108.419,0.32,8,0927 11:41:18,刺网
22604,21.525,108.419,0.11,0,0927 11:31:19,刺网
22604,21.525,108.419,0.11,0,0927 11:21:17,刺网
22604,21.525,108.419,0.0,0,0927 11:11:15,刺网
22604,21.525,108.419,0.32,199,0927 11:01:12,刺网
22604,21.525,108.419,0.22,0,0927 10:50:44,刺网
22604,21.525,108.419,0.11,61,0927 10:41:12,刺网
22604,21.525,108.419,0.0,264,0927 10:30:49,刺网
22604,21.525,108.419,0.11,222,0927 10:21:12,刺网
