渔船ID,lat,lon,速度,方向,time,type
26103,24.774,118.765,0.32,61,0909 15:04:13,围网
26103,24.774,118.765,0.32,71,0909 14:54:12,围网
26103,24.774,118.765,0.11,0,0909 14:44:09,围网
26103,24.774,118.765,0.0,324,0909 14:34:08,围网
26103,24.774,118.765,0.32,0,0909 14:24:16,围网
26103,24.774,118.765,0.22,20,0909 14:14:16,围网
26103,24.774,118.765,0.0,0,0909 14:04:13,围网
26103,24.774,118.765,0.22,0,0909 13:54:03,围网
26103,24.774,118.765,0.22,305,0909 13:44:01,围网
26103,24.774,118.765,0.0,0,0909 13:33:54,围网
26103,24.774,118.764,0.0,180,0909 13:24:01,围网
26103,24.774,118.764,0.32,0,0909 13:13:39,围网
26103,24.774,118.764,0.22,0,0909 13:03:49,围网
26103,24.774,118.764,1.78,160,0909 12:53:58,围网
26103,24.774,118.764,0.0,338,0909 12:43:57,围网
26103,24.774,118.764,0.0,338,0909 12:43:35,围网
26103,24.774,118.765,0.0,71,0909 12:33:55,围网
26103,24.774,118.764,1.3,119,0909 12:23:55,围网
26103,24.774,118.764,0.0,184,0909 12:13:54,围网
26103,24.774,118.764,0.22,0,0909 12:03:52,围网
26103,24.774,118.764,4.59,177,0909 11:53:52,围网
26103,24.774,118.765,8.42,158,0909 11:43:50,围网
26103,24.774,118.765,0.7,102,0909 11:33:49,围网
26103,24.774,118.765,0.22,115,0909 11:23:48,围网
26103,24.774,118.765,0.11,0,0909 11:13:38,围网
26103,24.774,118.765,0.32,20,0909 11:03:45,围网
26103,24.774,118.765,0.11,265,0909 10:53:35,围网
26103,24.774,118.765,0.32,10,0909 10:43:34,围网
26103,24.774,118.765,0.0,0,0909 10:33:42,围网
26103,24.774,118.765,0.0,0,0909 10:23:45,围网
26103,24.774,118.765,0.32,0,0909 10:13:42,围网
26103,24.774,118.765,0.11,0,0909 10:03:43,围网
26103,24.774,118.765,0.22,6,0909 09:53:41,围网
26103,24.774,118.765,0.0,335,0909 09:43:31,围网
26103,24.774,118.765,0.22,0,0909 09:33:40,围网
26103,24.774,118.765,0.11,0,0909 09:23:38,围网
26103,24.774,118.765,0.22,0,0909 09:13:37,围网
26103,24.774,118.765,0.0,122,0909 09:03:37,围网
26103,24.774,118.765,0.11,0,0909 08:53:28,围网
26103,24.774,118.765,0.0,0,0909 08:43:36,围网
26103,24.774,118.765,0.0,30,0909 08:33:34,围网
26103,24.774,118.765,0.0,197,0909 08:23:26,围网
26103,24.774,118.765,0.11,202,0909 08:13:25,围网
26103,24.774,118.765,0.11,0,0909 08:03:32,围网
26103,24.774,118.765,0.0,0,0909 07:53:21,围网
26103,24.774,118.765,0.0,30,0909 07:43:08,围网
26103,24.774,118.765,0.0,0,0909 07:33:30,围网
26103,24.774,118.765,0.0,0,0909 07:23:29,围网
26103,24.774,118.765,0.0,197,0909 07:13:28,围网
26103,24.774,118.765,0.22,0,0909 07:03:18,围网
26103,24.774,118.765,0.0,0,0909 06:53:24,围网
26103,24.774,118.764,0.0,325,0909 06:43:38,围网
26103,24.774,118.764,0.0,128,0909 06:33:20,围网
26103,24.774,118.764,0.0,101,0909 06:23:34,围网
26103,24.774,118.765,0.32,162,0909 06:13:21,围网
26103,24.774,118.765,0.0,71,0909 06:03:18,围网
26103,24.774,118.765,0.32,293,0909 05:53:16,围网
26103,24.774,118.765,0.32,91,0909 05:43:16,围网
26103,24.774,118.765,0.32,0,0909 05:33:13,围网
26103,24.774,118.765,0.11,115,0909 05:23:13,围网
26103,24.774,118.765,0.11,10,0909 05:13:15,围网
26103,24.774,118.765,0.11,0,0909 05:03:04,围网
26103,24.774,118.765,0.11,0,0909 04:52:49,围网
26103,24.774,118.765,0.32,91,0909 04:43:09,围网
26103,24.774,118.765,0.11,0,0909 04:33:07,围网
26103,24.774,118.764,0.0,91,0909 04:23:09,围网
26103,24.774,118.765,0.22,262,0909 04:13:08,围网
26103,24.775,118.766,0.0,303,0909 04:03:07,围网
26103,24.775,118.764,0.11,0,0909 03:53:16,围网
26103,24.774,118.764,0.22,323,0909 03:43:04,围网
26103,24.774,118.764,0.22,156,0909 03:33:02,围网
26103,24.774,118.764,0.32,0,0909 03:23:02,围网
26103,24.774,118.764,0.32,0,0909 03:13:00,围网
26103,24.774,118.764,0.11,0,0909 03:03:00,围网
26103,24.774,118.764,0.32,61,0909 02:52:58,围网
26103,24.774,118.764,0.22,0,0909 02:42:57,围网
26103,24.774,118.764,0.22,40,0909 02:32:54,围网
26103,24.774,118.764,0.22,61,0909 02:22:56,围网
26103,24.774,118.765,0.32,71,0909 02:12:55,围网
26103,24.774,118.765,0.32,40,0909 02:02:55,围网
26103,24.774,118.765,0.32,0,0909 01:52:53,围网
26103,24.774,118.765,0.32,50,0909 01:42:52,围网
26103,24.774,118.765,0.32,0,0909 01:32:29,围网
26103,24.774,118.765,0.32,71,0909 01:22:51,围网
26103,24.774,118.765,0.22,317,0909 01:12:48,围网
26103,24.774,118.765,0.32,81,0909 01:02:49,围网
26103,24.774,118.765,0.0,124,0909 00:52:47,围网
26103,24.774,118.764,0.22,334,0909 00:42:47,围网
26103,24.774,118.765,0.0,10,0909 00:32:45,围网
26103,24.774,118.764,0.22,240,0909 00:22:44,围网
26103,24.774,118.764,0.32,346,0909 00:12:43,围网
26103,24.774,118.764,0.0,0,0909 00:02:21,围网
26103,24.774,118.764,0.22,179,0908 23:52:45,围网
26103,24.774,118.764,0.11,0,0908 23:42:40,围网
26103,24.774,118.764,0.22,0,0908 23:32:39,围网
26103,24.774,118.764,0.11,351,0908 23:22:39,围网
26103,24.774,118.765,0.0,0,0908 23:12:38,围网
26103,24.774,118.765,0.11,0,0908 23:02:37,围网
26103,24.774,118.765,0.11,0,0908 22:52:36,围网
26103,24.774,118.765,0.32,228,0908 22:42:36,围网
26103,24.774,118.765,0.11,0,0908 22:32:33,围网
26103,24.774,118.765,0.22,0,0908 22:22:35,围网
26103,24.774,118.765,0.32,40,0908 22:12:34,围网
26103,24.774,118.765,0.11,0,0908 22:02:34,围网
26103,24.774,118.765,0.22,0,0908 21:52:31,围网
26103,24.774,118.765,0.0,0,0908 21:42:32,围网
26103,24.774,118.765,0.0,0,0908 21:33:04,围网
26103,24.774,118.765,0.11,0,0908 21:12:07,围网
26103,24.774,118.765,0.22,9,0908 21:02:07,围网
26103,24.774,118.765,0.11,0,0908 20:52:38,围网
26103,24.774,118.765,0.0,0,0908 20:42:26,围网
26103,24.774,118.765,0.0,167,0908 20:32:21,围网
26103,24.774,118.765,0.11,40,0908 20:22:01,围网
26103,24.774,118.765,0.32,123,0908 20:12:23,围网
26103,24.774,118.765,0.11,300,0908 20:02:00,围网
26103,24.774,118.765,0.0,0,0908 19:52:18,围网
26103,24.774,118.765,0.0,0,0908 19:42:17,围网
26103,24.774,118.765,0.22,0,0908 19:32:17,围网
26103,24.774,118.765,0.32,302,0908 19:22:15,围网
26103,24.774,118.765,0.0,0,0908 19:12:13,围网
26103,24.774,118.765,0.0,0,0908 19:01:51,围网
26103,24.774,118.765,0.0,0,0908 18:52:04,围网
26103,24.774,118.765,0.0,167,0908 18:42:11,围网
26103,24.774,118.765,0.0,149,0908 18:32:17,围网
26103,24.774,118.764,0.0,0,0908 18:22:52,围网
26103,24.774,118.764,0.0,0,0908 18:12:49,围网
26103,24.773000000000003,118.764,0.0,0,0908 18:02:49,围网
26103,24.774,118.764,0.0,0,0908 17:53:08,围网
26103,24.775,118.764,0.0,0,0908 17:42:28,围网
26103,24.775,118.764,0.0,0,0908 17:32:15,围网
26103,24.774,118.765,0.11,61,0908 17:22:08,围网
26103,24.775,118.764,0.22,146,0908 17:12:00,围网
26103,24.774,118.764,0.22,0,0908 17:02:05,围网
26103,24.774,118.764,0.22,169,0908 16:51:56,围网
26103,24.774,118.764,0.32,137,0908 16:42:04,围网
26103,24.774,118.764,0.32,343,0908 16:31:54,围网
26103,24.774,118.764,0.32,337,0908 16:21:57,围网
26103,24.774,118.764,0.32,108,0908 16:11:46,围网
26103,24.774,118.764,0.32,0,0908 16:01:55,围网
26103,24.774,118.764,0.32,128,0908 15:51:52,围网
26103,24.774,118.764,0.22,0,0908 15:41:32,围网
26103,24.774,118.764,0.32,171,0908 15:31:51,围网
26103,24.774,118.764,0.11,143,0908 15:21:51,围网
26103,24.774,118.764,0.22,40,0908 15:11:51,围网
26103,24.774,118.764,0.22,0,0908 15:01:42,围网
26103,24.774,118.764,0.22,0,0908 14:51:50,围网
26103,24.774,118.764,0.32,0,0908 14:41:50,围网
26103,24.774,118.764,0.11,0,0908 14:31:48,围网
26103,24.774,118.764,0.22,135,0908 14:21:47,围网
26103,24.774,118.764,0.11,193,0908 14:12:29,围网
26103,24.774,118.764,0.11,252,0908 14:02:03,围网
26103,24.774,118.764,0.22,0,0908 13:51:49,围网
26103,24.774,118.764,0.32,274,0908 13:41:45,围网
26103,24.774,118.765,0.32,168,0908 13:32:05,围网
26103,24.774,118.764,0.22,81,0908 13:21:51,围网
26103,24.774,118.764,0.11,81,0908 13:12:16,围网
26103,24.774,118.764,0.11,81,0908 13:02:36,围网
26103,24.774,118.764,0.11,149,0908 12:52:12,围网
26103,24.774,118.764,0.11,149,0908 12:41:32,围网
26103,24.774,118.765,0.11,81,0908 12:31:34,围网
26103,24.774,118.765,0.11,118,0908 12:21:14,围网
26103,24.774,118.765,0.22,338,0908 12:11:35,围网
26103,24.774,118.765,0.11,325,0908 12:01:34,围网
26103,24.774,118.765,0.0,181,0908 11:51:33,围网
26103,24.774,118.765,0.11,0,0908 11:41:32,围网
26103,24.774,118.765,0.22,61,0908 11:31:30,围网
26103,24.774,118.765,0.0,175,0908 11:21:20,围网
26103,24.774,118.765,0.11,0,0908 11:11:29,围网
26103,24.774,118.765,0.0,0,0908 11:01:28,围网
26103,24.774,118.765,0.0,50,0908 10:51:28,围网
26103,24.774,118.765,0.22,10,0908 10:41:28,围网
26103,24.774,118.765,0.11,50,0908 10:31:25,围网
26103,24.774,118.765,0.0,360,0908 10:21:25,围网
26103,24.774,118.765,0.11,5,0908 10:11:27,围网
26103,24.774,118.765,0.11,0,0908 10:01:27,围网
26103,24.774,118.765,0.22,0,0908 09:51:27,围网
26103,24.774,118.765,0.22,0,0908 09:41:25,围网
26103,24.774,118.765,0.22,323,0908 09:30:58,围网
26103,24.774,118.765,0.22,247,0908 09:21:16,围网
26103,24.774,118.764,0.0,120,0908 09:11:54,围网
26103,24.774,118.764,0.11,322,0908 08:51:12,围网
26103,24.774,118.764,0.11,30,0908 08:41:13,围网
26103,24.774,118.765,0.0,310,0908 08:31:11,围网
26103,24.774,118.765,0.0,0,0908 08:21:11,围网
26103,24.774,118.765,0.32,314,0908 08:11:11,围网
26103,24.774,118.765,0.0,0,0908 08:01:00,围网
26103,24.774,118.765,0.22,127,0908 07:51:07,围网
26103,24.774,118.765,0.11,0,0908 07:41:05,围网
26103,24.774,118.765,0.11,110,0908 07:31:05,围网
26103,24.774,118.765,0.11,0,0908 07:21:04,围网
26103,24.774,118.765,0.0,0,0908 07:11:02,围网
26103,24.774,118.765,0.11,274,0908 07:01:01,围网
26103,24.774,118.765,0.11,0,0908 06:50:41,围网
26103,24.774,118.765,0.22,280,0908 06:40:38,围网
26103,24.774,118.765,0.0,323,0908 06:30:56,围网
26103,24.774,118.764,0.0,0,0908 06:20:59,围网
26103,24.774,118.764,0.32,171,0908 06:10:51,围网
26103,24.774,118.765,0.11,229,0908 06:00:50,围网
26103,24.774,118.765,0.22,20,0908 05:50:35,围网
26103,24.774,118.765,0.11,0,0908 05:40:52,围网
26103,24.774,118.764,0.11,50,0908 05:30:53,围网
26103,24.774,118.764,0.22,337,0908 05:20:28,围网
26103,24.774,118.764,0.22,327,0908 05:10:40,围网
26103,24.774,118.765,0.22,0,0908 05:00:47,围网
26103,24.774,118.764,0.0,313,0908 04:40:46,围网
26103,24.774,118.765,0.0,71,0908 04:30:23,围网
26103,24.772,118.765,0.11,40,0908 04:20:48,围网
26103,24.772,118.765,0.11,0,0908 04:10:48,围网
26103,24.775,118.764,0.0,0,0908 04:01:02,围网
26103,24.775,118.765,0.32,30,0908 03:50:35,围网
26103,24.775,118.765,0.22,2,0908 03:40:42,围网
26103,24.775,118.765,0.0,61,0908 03:30:34,围网
26103,24.775,118.765,0.11,10,0908 03:20:41,围网
26103,24.775,118.765,0.22,50,0908 03:10:41,围网
26103,24.775,118.765,0.32,50,0908 03:00:39,围网
26103,24.774,118.764,0.22,61,0908 02:50:38,围网
26103,24.774,118.764,0.32,61,0908 02:40:36,围网
26103,24.774,118.764,0.22,71,0908 02:30:34,围网
26103,24.774,118.764,0.22,91,0908 02:20:35,围网
26103,24.774,118.764,0.0,50,0908 02:10:35,围网
26103,24.774,118.764,0.22,61,0908 02:00:33,围网
26103,24.774,118.764,0.32,61,0908 01:50:33,围网
26103,24.774,118.764,0.11,127,0908 01:40:33,围网
26103,24.774,118.764,0.11,71,0908 01:30:23,围网
26103,24.774,118.764,0.22,10,0908 01:20:09,围网
26103,24.774,118.764,0.11,0,0908 01:10:30,围网
26103,24.774,118.764,0.11,0,0908 01:00:28,围网
26103,24.774,118.764,0.0,0,0908 00:50:28,围网
26103,24.774,118.764,0.11,0,0908 00:40:24,围网
26103,24.774,118.764,0.11,0,0908 00:30:21,围网
26103,24.774,118.764,0.0,0,0908 00:20:22,围网
26103,24.774,118.764,0.0,0,0908 00:10:21,围网
26103,24.774,118.764,0.22,285,0908 00:00:20,围网
