渔船ID,lat,lon,速度,方向,time,type
21334,24.403,117.957,0.0,81,1010 20:55:48,刺网
21334,24.403,117.957,0.11,40,1010 20:45:49,刺网
21334,24.403,117.957,0.11,0,1010 20:35:47,刺网
21334,24.403,117.957,0.22,0,1010 20:25:47,刺网
21334,24.403,117.957,0.11,0,1010 20:15:48,刺网
21334,24.403,117.957,0.32,50,1010 20:05:47,刺网
21334,24.403,117.957,0.11,202,1010 19:55:44,刺网
21334,24.403,117.957,0.0,0,1010 19:45:49,刺网
21334,24.403,117.957,0.11,190,1010 19:34:48,刺网
21334,24.403,117.957,0.0,91,1010 19:25:40,刺网
21334,24.403,117.957,0.22,20,1010 19:05:44,刺网
21334,24.403,117.957,0.0,0,1010 18:55:50,刺网
21334,24.403,117.957,0.22,50,1010 18:45:41,刺网
21334,24.403,117.957,0.0,0,1010 18:35:49,刺网
21334,24.403,117.957,0.32,10,1010 18:25:39,刺网
21334,24.403,117.957,0.0,0,1010 18:15:46,刺网
21334,24.403,117.957,0.0,237,1010 18:05:35,刺网
21334,24.403,117.957,0.0,0,1010 17:55:42,刺网
21334,24.403,117.957,0.0,0,1010 17:45:43,刺网
21334,24.403,117.957,0.0,0,1010 17:35:42,刺网
21334,24.403,117.957,0.0,104,1010 17:24:51,刺网
21334,24.403,117.957,0.11,40,1010 17:15:30,刺网
21334,24.403,117.957,0.0,0,1010 16:55:42,刺网
21334,24.403,117.957,0.22,191,1010 16:45:32,刺网
21334,24.403,117.957,0.22,0,1010 16:35:33,刺网
21334,24.403,117.957,0.32,218,1010 16:25:33,刺网
21334,24.403,117.957,0.0,107,1010 16:16:11,刺网
21334,24.403,117.957,0.32,327,1010 16:05:38,刺网
21334,24.403,117.957,0.32,274,1010 15:56:14,刺网
21334,24.403,117.957,0.22,274,1010 15:45:36,刺网
21334,24.403,117.957,0.22,293,1010 15:35:38,刺网
21334,24.403,117.957,0.11,199,1010 15:25:25,刺网
21334,24.403,117.957,0.0,306,1010 15:15:24,刺网
21334,24.403,117.957,0.11,91,1010 14:55:21,刺网
21334,24.403,117.957,0.32,173,1010 14:35:26,刺网
21334,24.403,117.957,0.32,140,1010 14:25:25,刺网
21334,24.403,117.957,0.22,206,1010 14:15:25,刺网
21334,24.403,117.957,0.0,0,1010 14:05:23,刺网
21334,24.403,117.957,0.32,312,1010 13:54:26,刺网
21334,24.403,117.957,1.89,333,1010 13:44:24,刺网
21334,24.403,117.957,0.0,333,1010 13:35:19,刺网
21334,24.403,117.957,0.0,221,1010 13:25:17,刺网
21334,24.403,117.957,0.0,40,1010 13:15:18,刺网
21334,24.403,117.957,0.32,171,1010 13:05:17,刺网
21334,24.403,117.957,0.22,0,1010 12:55:16,刺网
21334,24.403,117.957,0.0,338,1010 12:44:22,刺网
21334,24.403,117.957,0.32,71,1010 12:35:16,刺网
21334,24.403,117.957,0.0,190,1010 12:25:15,刺网
21334,24.403,117.957,0.32,0,1010 12:15:14,刺网
21334,24.403,117.957,0.22,0,1010 12:05:14,刺网
21334,24.403,117.957,0.11,274,1010 11:55:38,刺网
21334,24.403,117.957,0.32,0,1010 11:45:11,刺网
21334,24.403,117.957,0.11,352,1010 11:35:08,刺网
21334,24.403,117.957,0.0,71,1010 11:25:06,刺网
21334,24.403,117.957,0.22,0,1010 11:15:05,刺网
21334,24.403,117.957,0.0,0,1010 10:54:24,刺网
21334,24.403,117.957,0.11,0,1010 10:44:14,刺网
21334,24.403,117.957,0.0,91,1010 10:35:09,刺网
21334,24.403,117.957,0.11,0,1010 10:24:27,刺网
21334,24.403,117.957,0.32,267,1010 10:15:06,刺网
21334,24.403,117.957,0.0,284,1010 09:55:05,刺网
21334,24.403,117.957,0.11,266,1010 09:45:05,刺网
21334,24.403,117.957,0.11,275,1010 09:35:04,刺网
21334,24.403,117.957,0.11,0,1010 09:25:01,刺网
21334,24.403,117.957,0.22,283,1010 09:15:03,刺网
21334,24.403,117.957,0.32,123,1010 09:05:03,刺网
21334,24.403,117.957,0.0,290,1010 08:54:21,刺网
21334,24.403,117.957,0.11,0,1010 08:45:01,刺网
21334,24.403,117.957,0.22,273,1010 08:35:02,刺网
21334,24.403,117.957,0.0,115,1010 08:24:59,刺网
21334,24.403,117.957,0.11,285,1010 08:15:07,刺网
21334,24.403,117.957,0.11,8,1010 08:04:59,刺网
21334,24.403,117.957,0.11,276,1010 07:54:59,刺网
21334,24.403,117.957,0.22,0,1010 07:44:58,刺网
21334,24.403,117.957,0.0,218,1010 07:34:57,刺网
21334,24.403,117.957,0.0,218,1010 07:24:54,刺网
21334,24.403,117.957,0.0,91,1010 07:14:03,刺网
21334,24.403,117.957,0.11,131,1010 07:04:55,刺网
21334,24.403,117.957,0.38,118,1010 06:54:54,刺网
21334,24.403,117.957,0.0,125,1010 06:44:01,刺网
21334,24.403,117.957,0.32,128,1010 06:34:56,刺网
21334,24.403,117.957,0.22,122,1010 06:24:55,刺网
21334,24.403,117.957,0.0,126,1010 06:13:59,刺网
21334,24.403,117.957,0.32,110,1010 06:03:59,刺网
21334,24.403,117.957,0.0,287,1010 05:53:56,刺网
21334,24.403,117.957,0.22,137,1010 05:43:55,刺网
21334,24.403,117.957,0.0,132,1010 05:34:49,刺网
21334,24.403,117.957,0.11,0,1010 05:24:48,刺网
21334,24.403,117.957,0.11,138,1010 05:13:56,刺网
21334,24.403,117.957,0.0,10,1010 05:03:54,刺网
21334,24.403,117.957,0.11,314,1010 04:54:48,刺网
21334,24.403,117.957,0.0,10,1010 04:44:49,刺网
21334,24.403,117.957,0.11,338,1010 04:34:49,刺网
21334,24.403,117.957,0.22,0,1010 04:24:49,刺网
21334,24.403,117.957,0.0,81,1010 04:13:53,刺网
21334,24.403,117.957,0.11,134,1010 04:04:50,刺网
21334,24.403,117.957,0.22,207,1010 03:53:49,刺网
21334,24.403,117.957,0.22,355,1010 03:44:46,刺网
21334,24.403,117.957,0.22,0,1010 03:33:48,刺网
21334,24.403,117.957,0.0,0,1010 03:24:41,刺网
21334,24.403,117.957,0.0,245,1010 03:14:46,刺网
21334,24.403,117.957,0.0,284,1010 03:03:50,刺网
21334,24.403,117.957,0.22,295,1010 02:53:46,刺网
21334,24.403,117.957,0.11,299,1010 02:44:40,刺网
21334,24.403,117.957,0.11,299,1010 02:43:46,刺网
21334,24.403,117.957,0.0,0,1010 02:23:46,刺网
21334,24.403,117.957,0.0,0,1010 02:14:41,刺网
21334,24.403,117.957,0.0,81,1010 02:03:46,刺网
21334,24.403,117.956,0.0,0,1010 01:54:45,刺网
21334,24.403,117.957,0.0,293,1010 01:44:38,刺网
21334,24.403,117.957,0.11,192,1010 01:33:43,刺网
21334,24.403,117.957,0.11,0,1010 01:23:40,刺网
21334,24.403,117.957,0.0,142,1010 01:14:37,刺网
21334,24.403,117.957,0.11,40,1010 01:04:38,刺网
21334,24.403,117.957,0.22,0,1010 00:54:37,刺网
21334,24.403,117.957,0.22,186,1010 00:44:36,刺网
21334,24.403,117.957,0.22,161,1010 00:34:36,刺网
21334,24.403,117.957,0.32,115,1010 00:24:35,刺网
21334,24.403,117.957,0.32,244,1010 00:14:33,刺网
21334,24.403,117.957,0.11,81,1010 00:04:34,刺网
21334,24.403,117.957,0.11,137,1009 23:54:32,刺网
21334,24.403,117.957,0.0,119,1009 23:44:32,刺网
21334,24.403,117.957,0.11,128,1009 23:34:31,刺网
21334,24.403,117.957,0.22,0,1009 23:23:34,刺网
21334,24.403,117.957,0.32,0,1009 23:14:30,刺网
21334,24.403,117.957,0.32,0,1009 23:04:29,刺网
21334,24.403,117.957,0.11,81,1009 22:54:29,刺网
21334,24.403,117.957,0.22,194,1009 22:43:33,刺网
21334,24.403,117.957,0.11,271,1009 22:34:26,刺网
21334,24.403,117.957,0.32,0,1009 22:23:33,刺网
21334,24.403,117.957,0.22,0,1009 22:14:27,刺网
21334,24.403,117.957,0.32,8,1009 22:04:26,刺网
21334,24.403,117.957,0.32,50,1009 21:54:23,刺网
21334,24.403,117.957,0.32,40,1009 21:43:31,刺网
21334,24.403,117.957,0.32,303,1009 21:34:26,刺网
21334,24.403,117.957,0.0,1,1009 21:24:22,刺网
21334,24.403,117.957,0.0,0,1009 21:14:22,刺网
21334,24.403,117.957,0.0,221,1009 21:03:27,刺网
21334,24.403,117.957,0.22,20,1009 20:54:21,刺网
21334,24.403,117.957,0.11,40,1009 20:44:20,刺网
21334,24.403,117.957,0.11,0,1009 20:33:27,刺网
21334,24.403,117.957,0.22,218,1009 20:24:18,刺网
21334,24.403,117.957,0.11,0,1009 20:13:24,刺网
21334,24.403,117.957,0.0,190,1009 20:04:17,刺网
21334,24.403,117.957,0.22,123,1009 19:54:16,刺网
21334,24.403,117.957,0.11,0,1009 19:44:16,刺网
21334,24.403,117.957,0.11,0,1009 19:43:21,刺网
21334,24.403,117.957,0.11,128,1009 19:34:15,刺网
21334,24.403,117.957,0.0,0,1009 19:24:13,刺网
21334,24.403,117.957,0.32,71,1009 19:13:23,刺网
21334,24.403,117.957,0.11,0,1009 19:04:17,刺网
21334,24.403,117.957,0.0,0,1009 18:53:52,刺网
21334,24.403,117.957,0.0,0,1009 18:43:22,刺网
21334,24.403,117.957,0.11,30,1009 18:34:14,刺网
21334,24.403,117.957,0.0,0,1009 18:24:13,刺网
21334,24.403,117.957,0.11,204,1009 18:14:15,刺网
21334,24.403,117.957,0.11,0,1009 18:04:12,刺网
21334,24.403,117.957,0.11,0,1009 17:53:21,刺网
21334,24.403,117.957,0.11,0,1009 17:43:21,刺网
21334,24.403,117.957,0.0,0,1009 17:33:19,刺网
21334,24.403,117.957,0.22,190,1009 17:24:04,刺网
21334,24.403,117.957,0.0,130,1009 17:14:08,刺网
21334,24.403,117.957,0.0,5,1009 17:04:07,刺网
21334,24.403,117.957,0.11,0,1009 16:54:08,刺网
21334,24.403,117.957,0.0,20,1009 16:44:08,刺网
21334,24.403,117.957,0.11,0,1009 16:34:08,刺网
21334,24.403,117.957,0.11,0,1009 16:24:06,刺网
21334,24.403,117.957,0.32,0,1009 16:14:06,刺网
21334,24.403,117.957,0.11,197,1009 16:04:09,刺网
21334,24.403,117.957,0.22,0,1009 15:54:05,刺网
21334,24.403,117.957,0.32,164,1009 15:44:07,刺网
21334,24.403,117.957,0.11,91,1009 15:34:06,刺网
21334,24.403,117.957,0.0,0,1009 15:23:01,刺网
21334,24.403,117.957,0.32,0,1009 15:13:57,刺网
21334,24.403,117.957,0.11,300,1009 15:03:57,刺网
21334,24.403,117.957,0.0,113,1009 14:53:58,刺网
21334,24.403,117.957,0.22,0,1009 14:43:54,刺网
21334,24.403,117.957,0.11,20,1009 14:33:53,刺网
21334,24.403,117.957,0.22,0,1009 14:23:53,刺网
21334,24.403,117.957,0.22,148,1009 14:12:58,刺网
21334,24.403,117.957,0.0,149,1009 14:03:51,刺网
21334,24.403,117.957,0.11,174,1009 13:53:53,刺网
21334,24.403,117.957,0.0,0,1009 13:43:52,刺网
21334,24.403,117.957,0.32,325,1009 13:32:58,刺网
21334,24.403,117.957,0.0,0,1009 13:23:48,刺网
