渔船ID,lat,lon,速度,方向,time,type
28146,26.782,121.725,0.16,0,1005 10:06:14,围网
28146,26.782,121.725,0.27,0,1005 09:56:14,围网
28146,26.782,121.725,0.16,0,1005 09:46:14,围网
28146,26.781,121.725,0.65,201,1005 09:36:14,围网
28146,26.781,121.726,0.49,298,1005 09:26:14,围网
28146,26.781,121.726,0.16,0,1005 09:16:14,围网
28146,26.781,121.726,0.27,0,1005 09:06:14,围网
28146,26.781,121.726,0.05,0,1005 08:56:14,围网
28146,26.781,121.726,0.0,0,1005 08:46:14,围网
28146,26.781,121.726,0.49,356,1005 08:36:14,围网
28146,26.78,121.725,0.49,55,1005 08:26:14,围网
28146,26.783,121.724,8.96,34,1005 08:17:12,围网
28146,26.779,121.718,6.75,230,1005 08:06:14,围网
28146,26.781,121.722,6.96,196,1005 07:56:15,围网
28146,26.778,121.715,3.89,47,1005 07:46:15,围网
28146,26.771,121.706,3.56,48,1005 07:36:15,围网
28146,26.767,121.699,6.04,311,1005 07:26:27,围网
28146,26.784,121.724,3.56,26,1005 07:06:15,围网
28146,26.776,121.716,3.78,44,1005 06:56:14,围网
28146,26.769,121.706,3.67,56,1005 06:46:13,围网
28146,26.764,121.696,4.05,59,1005 06:36:14,围网
28146,26.758000000000006,121.684,5.45,52,1005 06:26:13,围网
28146,26.752,121.669,0.59,216,1005 06:17:12,围网
28146,26.752,121.668,1.89,29,1005 06:06:14,围网
28146,26.754,121.663,0.65,93,1005 05:56:14,围网
28146,26.755,121.662,0.59,274,1005 05:46:13,围网
28146,26.754,121.66,2.48,87,1005 05:36:13,围网
28146,26.758000000000006,121.656,0.49,274,1005 05:26:15,围网
28146,26.757,121.658,0.05,0,1005 05:16:15,围网
28146,26.757,121.657,0.16,0,1005 05:06:15,围网
28146,26.757,121.658,0.05,0,1005 04:56:14,围网
28146,26.757,121.658,0.16,0,1005 04:46:14,围网
28146,26.757,121.658,0.16,0,1005 04:36:15,围网
28146,26.757,121.658,0.05,0,1005 04:26:14,围网
28146,26.757,121.658,0.0,0,1005 04:17:12,围网
28146,26.757,121.658,0.16,0,1005 04:06:15,围网
28146,26.757,121.657,0.16,0,1005 03:56:15,围网
28146,26.757,121.657,0.05,0,1005 03:46:15,围网
28146,26.758000000000006,121.657,0.16,0,1005 03:36:15,围网
28146,26.758000000000006,121.657,0.16,0,1005 03:26:15,围网
28146,26.758000000000006,121.657,0.16,0,1005 03:16:15,围网
28146,26.758000000000006,121.657,0.05,0,1005 03:06:15,围网
28146,26.758000000000006,121.657,0.27,341,1005 02:56:15,围网
28146,26.758000000000006,121.657,0.16,0,1005 02:46:15,围网
28146,26.758000000000006,121.657,0.16,0,1005 02:36:15,围网
28146,26.758000000000006,121.657,0.16,0,1005 02:26:16,围网
28146,26.758000000000006,121.657,0.0,0,1005 02:17:13,围网
28146,26.759,121.657,0.38,0,1005 02:06:16,围网
28146,26.759,121.657,0.16,0,1005 01:56:15,围网
28146,26.759,121.656,0.16,0,1005 01:46:15,围网
28146,26.759,121.656,0.16,0,1005 01:36:15,围网
28146,26.759,121.655,0.27,0,1005 01:26:15,围网
28146,26.759,121.655,0.27,0,1005 01:16:16,围网
28146,26.759,121.655,0.16,0,1005 01:06:15,围网
28146,26.759,121.655,0.05,0,1005 00:56:15,围网
28146,26.759,121.655,0.27,0,1005 00:46:14,围网
28146,26.759,121.655,0.38,0,1005 00:36:15,围网
28146,26.759,121.655,0.16,0,1005 00:26:16,围网
28146,26.759,121.655,0.05,0,1005 00:17:13,围网
28146,26.759,121.655,0.05,0,1005 00:06:16,围网
28146,26.759,121.655,0.05,0,1004 23:56:16,围网
28146,26.759,121.655,0.16,0,1004 23:46:16,围网
28146,26.759,121.655,0.49,231,1004 23:36:16,围网
28146,26.759,121.655,0.27,7,1004 23:26:28,围网
28146,26.759,121.655,0.16,0,1004 23:06:17,围网
28146,26.759,121.655,0.38,239,1004 22:56:17,围网
28146,26.759,121.655,0.05,0,1004 22:46:16,围网
28146,26.759,121.655,0.16,0,1004 22:36:16,围网
28146,26.759,121.655,0.0,0,1004 22:26:16,围网
28146,26.759,121.655,0.16,0,1004 22:17:15,围网
28146,26.759,121.655,0.16,0,1004 22:06:17,围网
28146,26.759,121.655,0.16,0,1004 21:56:17,围网
28146,26.759,121.655,0.59,0,1004 21:46:17,围网
28146,26.759,121.655,0.05,0,1004 21:36:17,围网
28146,26.759,121.655,0.16,0,1004 21:26:18,围网
28146,26.759,121.656,0.05,0,1004 21:16:28,围网
28146,26.759,121.656,0.16,0,1004 20:56:17,围网
28146,26.759,121.656,0.05,0,1004 20:46:17,围网
28146,26.759,121.656,0.16,0,1004 20:36:18,围网
28146,26.759,121.657,0.0,0,1004 20:26:17,围网
28146,26.759,121.657,0.38,258,1004 20:17:15,围网
28146,26.759,121.657,0.16,0,1004 20:06:18,围网
28146,26.759,121.657,0.16,0,1004 19:56:16,围网
28146,26.758000000000006,121.657,0.0,0,1004 19:46:17,围网
28146,26.758000000000006,121.657,0.05,0,1004 19:36:18,围网
28146,26.758000000000006,121.657,0.38,0,1004 19:26:18,围网
28146,26.758000000000006,121.657,0.05,0,1004 19:16:18,围网
28146,26.758000000000006,121.658,0.16,0,1004 19:06:18,围网
28146,26.758000000000006,121.657,0.27,341,1004 18:56:18,围网
28146,26.758000000000006,121.657,0.16,0,1004 18:46:18,围网
28146,26.758000000000006,121.657,0.16,0,1004 18:36:18,围网
28146,26.759,121.657,0.49,58,1004 18:26:18,围网
28146,26.764,121.654,8.26,185,1004 18:17:15,围网
28146,26.787,121.659,7.88,187,1004 18:06:18,围网
28146,26.809,121.659,8.85,126,1004 17:56:18,围网
28146,26.821,121.657,0.38,140,1004 17:46:18,围网
28146,26.822,121.657,0.16,8,1004 17:36:18,围网
28146,26.819000000000006,121.659,0.38,214,1004 17:26:18,围网
28146,26.817,121.659,0.38,0,1004 17:16:18,围网
28146,26.814,121.657,0.38,139,1004 17:06:28,围网
28146,26.815,121.658,0.65,114,1004 16:46:19,围网
28146,26.818,121.658,1.89,323,1004 16:36:19,围网
28146,26.82,121.658,4.16,212,1004 16:26:19,围网
28146,26.821,121.659,0.76,177,1004 16:17:16,围网
28146,26.822,121.657,0.49,119,1004 16:06:19,围网
28146,26.823,121.658,0.97,241,1004 15:56:19,围网
28146,26.824,121.657,0.86,282,1004 15:46:19,围网
28146,26.825,121.659,1.78,197,1004 15:36:19,围网
28146,26.827,121.658,4.48,314,1004 15:26:19,围网
28146,26.826,121.658,0.49,180,1004 15:16:18,围网
28146,26.828000000000007,121.658,0.27,117,1004 15:06:19,围网
28146,26.829,121.658,0.97,210,1004 14:56:19,围网
28146,26.829,121.656,0.76,184,1004 14:46:18,围网
28146,26.831,121.656,0.05,0,1004 14:36:19,围网
28146,26.831,121.658,4.26,124,1004 14:26:19,围网
28146,26.832,121.656,6.69,36,1004 14:17:16,围网
28146,26.833,121.655,0.76,208,1004 14:06:19,围网
28146,26.834,121.657,0.27,0,1004 13:56:19,围网
28146,26.837,121.657,3.56,197,1004 13:46:19,围网
28146,26.84,121.657,1.67,249,1004 13:36:19,围网
28146,26.842,121.657,0.86,200,1004 13:26:19,围网
28146,26.843000000000004,121.657,2.86,188,1004 13:16:19,围网
28146,26.838,121.655,0.97,17,1004 13:06:19,围网
28146,26.84,121.655,0.59,67,1004 12:56:19,围网
28146,26.841,121.654,1.19,102,1004 12:46:19,围网
28146,26.843000000000004,121.654,0.49,142,1004 12:36:19,围网
28146,26.846,121.654,0.76,172,1004 12:26:29,围网
28146,26.849,121.653,4.16,232,1004 12:06:19,围网
28146,26.852,121.653,1.19,276,1004 11:56:19,围网
28146,26.848000000000006,121.658,9.39,341,1004 11:46:19,围网
28146,26.847,121.656,0.16,0,1004 11:36:19,围网
28146,26.847,121.656,0.49,40,1004 11:26:19,围网
28146,26.847,121.656,0.27,26,1004 11:16:20,围网
28146,26.847,121.656,0.16,0,1004 11:06:20,围网
28146,26.847,121.656,0.16,315,1004 10:56:20,围网
28146,26.847,121.656,0.27,263,1004 10:46:20,围网
28146,26.847,121.656,0.16,0,1004 10:36:20,围网
28146,26.846,121.656,0.76,356,1004 10:26:20,围网
28146,26.842,121.657,2.7,4,1004 10:17:17,围网
28146,26.833,121.657,3.89,357,1004 10:06:20,围网
28146,26.821,121.658,3.29,0,1004 09:56:20,围网
28146,26.827,121.656,8.47,168,1004 09:46:20,围网
28146,26.851,121.655,6.26,172,1004 09:36:20,围网
28146,26.843000000000004,121.654,4.05,347,1004 09:26:19,围网
28146,26.834,121.655,3.45,355,1004 09:16:20,围网
28146,26.823,121.656,3.78,354,1004 09:06:20,围网
28146,26.815,121.657,4.37,5,1004 08:56:20,围网
28146,26.79,121.65,10.09,357,1004 08:46:18,围网
28146,26.762,121.646,9.88,22,1004 08:36:19,围网
28146,26.737,121.632,10.15,27,1004 08:26:20,围网
28146,26.714,121.623,9.66,15,1004 08:17:17,围网
28146,26.697,121.622,0.76,0,1004 08:06:20,围网
28146,26.698,121.623,0.65,13,1004 07:56:20,围网
28146,26.697,121.623,1.67,61,1004 07:46:20,围网
28146,26.686,121.599,10.36,76,1004 07:36:20,围网
28146,26.675,121.57,10.25,58,1004 07:26:20,围网
28146,26.659,121.544,10.09,29,1004 07:16:20,围网
28146,26.638,121.522,10.15,52,1004 07:06:20,围网
28146,26.621,121.497,9.88,30,1004 06:56:20,围网
28146,26.607,121.472,9.66,72,1004 06:46:20,围网
28146,26.599,121.443,9.98,57,1004 06:36:20,围网
28146,26.587,121.416,9.66,64,1004 06:26:20,围网
28146,26.576,121.391,9.66,76,1004 06:17:18,围网
28146,26.568,121.36,9.44,54,1004 06:06:20,围网
28146,26.555,121.335,9.66,55,1004 05:56:20,围网
28146,26.553,121.327,1.08,241,1004 05:46:21,围网
28146,26.554,121.325,0.16,0,1004 05:36:21,围网
28146,26.55,121.321,4.05,46,1004 05:26:21,围网
28146,26.536,121.301,8.58,53,1004 05:16:21,围网
28146,26.529,121.285,0.97,44,1004 05:06:21,围网
28146,26.529,121.287,0.05,0,1004 04:56:21,围网
28146,26.529,121.287,0.0,0,1004 04:46:21,围网
28146,26.529,121.287,0.16,0,1004 04:36:20,围网
28146,26.529,121.286,0.27,347,1004 04:26:21,围网
28146,26.529,121.287,0.05,0,1004 04:17:18,围网
28146,26.529,121.287,0.05,0,1004 04:06:20,围网
28146,26.529,121.286,0.16,0,1004 03:56:20,围网
28146,26.529,121.286,0.05,0,1004 03:46:19,围网
28146,26.528,121.286,0.16,0,1004 03:36:19,围网
28146,26.529,121.286,0.16,0,1004 03:26:20,围网
28146,26.529,121.286,0.05,0,1004 03:16:20,围网
28146,26.529,121.286,0.16,0,1004 03:06:20,围网
28146,26.53,121.286,0.16,0,1004 02:56:21,围网
28146,26.53,121.285,0.16,0,1004 02:46:21,围网
28146,26.53,121.285,0.16,0,1004 02:36:21,围网
28146,26.53,121.284,0.49,46,1004 02:26:21,围网
28146,26.53,121.284,0.05,0,1004 02:17:18,围网
28146,26.53,121.284,0.38,0,1004 02:06:21,围网
28146,26.53,121.283,0.16,0,1004 01:56:21,围网
28146,26.53,121.283,0.27,0,1004 01:46:21,围网
28146,26.53,121.283,0.05,0,1004 01:36:21,围网
28146,26.53,121.283,0.05,0,1004 01:26:21,围网
28146,26.529,121.283,0.05,0,1004 01:16:21,围网
28146,26.529,121.283,0.27,0,1004 01:06:21,围网
28146,26.529,121.283,0.05,0,1004 00:56:21,围网
28146,26.529,121.283,0.05,0,1004 00:46:21,围网
28146,26.529,121.283,0.05,0,1004 00:36:22,围网
28146,26.529,121.283,0.05,0,1004 00:26:22,围网
28146,26.529,121.283,0.27,199,1004 00:17:19,围网
28146,26.529,121.283,0.16,0,1004 00:06:22,围网
28146,26.529,121.283,0.05,0,1003 23:56:22,围网
28146,26.529,121.283,0.16,0,1003 23:46:21,围网
28146,26.529,121.283,0.0,0,1003 23:36:22,围网
28146,26.529,121.283,0.0,0,1003 23:26:22,围网
28146,26.529,121.283,0.05,0,1003 23:16:21,围网
28146,26.529,121.283,0.16,0,1003 23:06:21,围网
28146,26.529,121.283,0.05,0,1003 22:56:21,围网
28146,26.529,121.283,0.0,0,1003 22:46:20,围网
28146,26.529,121.283,0.16,0,1003 22:36:21,围网
28146,26.529,121.283,0.05,0,1003 22:26:21,围网
28146,26.53,121.283,0.16,0,1003 22:17:19,围网
28146,26.53,121.283,0.16,0,1003 22:06:22,围网
28146,26.53,121.283,0.16,0,1003 21:56:22,围网
28146,26.53,121.283,0.0,0,1003 21:46:22,围网
28146,26.53,121.283,0.16,0,1003 21:36:22,围网
28146,26.53,121.283,0.16,0,1003 21:26:22,围网
28146,26.529,121.283,1.3,15,1003 21:16:22,围网
28146,26.529,121.274,7.77,90,1003 21:06:22,围网
28146,26.535,121.251,7.56,105,1003 20:56:22,围网
28146,26.536,121.242,4.37,92,1003 20:46:22,围网
28146,26.531,121.247,4.59,301,1003 20:36:22,围网
28146,26.535,121.25,3.67,194,1003 20:26:22,围网
28146,26.537,121.25,2.48,80,1003 20:17:20,围网
28146,26.537,121.254,0.49,282,1003 20:06:22,围网
28146,26.539,121.254,4.05,262,1003 19:56:23,围网
28146,26.535,121.253,1.08,225,1003 19:46:23,围网
28146,26.534,121.248,2.7,152,1003 19:36:23,围网
28146,26.538,121.247,4.16,98,1003 19:26:23,围网
28146,26.533,121.246,0.59,196,1003 19:16:23,围网
28146,26.541,121.253,0.38,109,1003 19:06:23,围网
28146,26.543000000000006,121.253,0.16,0,1003 18:56:23,围网
28146,26.545,121.254,0.16,0,1003 18:46:23,围网
28146,26.546,121.257,6.85,266,1003 18:36:22,围网
28146,26.547,121.258,0.05,0,1003 18:26:23,围网
28146,26.548,121.258,0.16,0,1003 18:17:20,围网
28146,26.547,121.258,0.65,282,1003 18:06:23,围网
28146,26.548,121.258,0.16,0,1003 17:56:23,围网
28146,26.548,121.259,0.16,0,1003 17:46:22,围网
28146,26.548,121.259,0.16,0,1003 17:36:22,围网
28146,26.546,121.267,0.59,132,1003 17:26:23,围网
28146,26.545,121.271,8.09,306,1003 17:16:23,围网
28146,26.544,121.272,5.56,181,1003 17:06:23,围网
28146,26.549,121.261,0.97,152,1003 16:56:23,围网
28146,26.549,121.255,3.08,309,1003 16:46:23,围网
28146,26.55,121.259,0.76,107,1003 16:36:23,围网
28146,26.551,121.258,0.27,0,1003 16:26:23,围网
28146,26.548,121.258,7.18,92,1003 16:17:20,围网
28146,26.548,121.258,0.59,175,1003 16:06:23,围网
28146,26.548,121.26,2.16,226,1003 15:56:34,围网
28146,26.551,121.262,0.76,136,1003 15:36:23,围网
