渔船ID,lat,lon,速度,方向,time,type
21830,23.246,117.891,0.86,313,0924 16:11:38,拖网
21830,23.246,117.889,2.27,93,0924 16:01:37,拖网
21830,23.245,117.882,2.59,89,0924 15:51:37,拖网
21830,23.244,117.872,3.29,101,0924 15:41:37,拖网
21830,23.244,117.862,3.08,110,0924 15:31:38,拖网
21830,23.244,117.853,2.86,106,0924 15:21:38,拖网
21830,23.244,117.843,3.18,82,0924 15:11:38,拖网
21830,23.246,117.825,3.56,94,0924 14:52:35,拖网
21830,23.247,117.816,2.97,89,0924 14:41:38,拖网
21830,23.248,117.807,3.35,113,0924 14:31:38,拖网
21830,23.25,117.798,3.35,121,0924 14:21:38,拖网
21830,23.252,117.789,2.7,110,0924 14:11:38,拖网
21830,23.254,117.78,3.18,142,0924 14:01:38,拖网
21830,23.257,117.772,3.35,123,0924 13:51:38,拖网
21830,23.26,117.763,3.18,90,0924 13:41:38,拖网
21830,23.257,117.755,3.08,13,0924 13:31:38,拖网
21830,23.252,117.762,3.89,289,0924 13:21:39,拖网
21830,23.251,117.772,3.67,272,0924 13:11:39,拖网
21830,23.251,117.783,3.67,288,0924 13:01:39,拖网
21830,23.25,117.792,3.56,267,0924 12:52:36,拖网
21830,23.249,117.804,4.16,299,0924 12:41:39,拖网
21830,23.248,117.814,3.78,283,0924 12:31:38,拖网
21830,23.248,117.825,3.89,263,0924 12:21:39,拖网
21830,23.247,117.833,1.78,284,0924 12:11:39,拖网
21830,23.248,117.84,1.89,240,0924 12:01:38,拖网
21830,23.247,117.849,4.05,279,0924 11:51:38,拖网
21830,23.247,117.86,3.45,275,0924 11:41:39,拖网
21830,23.246,117.87,2.97,297,0924 11:31:38,拖网
21830,23.244,117.88,3.67,246,0924 11:21:39,拖网
21830,23.243,117.89,3.35,259,0924 11:11:39,拖网
21830,23.241,117.91,3.18,283,0924 10:52:36,拖网
21830,23.241,117.921,3.29,287,0924 10:41:39,拖网
21830,23.239,117.931,3.35,270,0924 10:31:39,拖网
21830,23.239,117.942,3.89,267,0924 10:21:39,拖网
21830,23.238000000000003,117.952,3.89,266,0924 10:11:39,拖网
21830,23.237,117.962,3.18,272,0924 10:01:39,拖网
21830,23.237,117.972,4.59,262,0924 09:51:39,拖网
21830,23.236,117.983,3.35,266,0924 09:41:39,拖网
21830,23.236,117.993,4.16,262,0924 09:31:39,拖网
21830,23.235,118.003,3.35,276,0924 09:21:39,拖网
21830,23.236,118.013,4.59,254,0924 09:11:39,拖网
21830,23.235,118.023,3.18,287,0924 09:01:39,拖网
21830,23.234,118.032,3.89,275,0924 08:52:37,拖网
21830,23.233,118.043,3.35,266,0924 08:41:39,拖网
21830,23.231,118.052,3.18,279,0924 08:31:40,拖网
21830,23.23,118.062,3.35,292,0924 08:21:39,拖网
21830,23.23,118.068,2.27,204,0924 08:11:40,拖网
21830,23.234,118.072,2.16,209,0924 08:01:40,拖网
21830,23.239,118.076,2.0,234,0924 07:51:40,拖网
21830,23.242,118.079,2.0,259,0924 07:41:39,拖网
21830,23.248,118.078,2.16,148,0924 07:31:39,拖网
21830,23.251,118.071,3.18,103,0924 07:21:39,拖网
21830,23.253,118.061,3.35,101,0924 07:11:39,拖网
21830,23.255,118.051,4.7,118,0924 07:01:39,拖网
21830,23.258000000000006,118.042,3.67,117,0924 06:52:37,拖网
21830,23.26,118.031,3.56,85,0924 06:41:39,拖网
21830,23.262,118.021,3.56,90,0924 06:31:39,拖网
21830,23.265,118.011,3.45,90,0924 06:21:38,拖网
21830,23.266,118.001,4.05,109,0924 06:11:40,拖网
21830,23.266,117.991,2.7,88,0924 06:01:39,拖网
21830,23.266,117.981,2.7,50,0924 05:51:40,拖网
21830,23.26,117.984,3.08,244,0924 05:41:40,拖网
21830,23.259,117.992,3.18,269,0924 05:31:40,拖网
21830,23.259,118.002,3.78,278,0924 05:21:40,拖网
21830,23.257,118.011,3.29,286,0924 05:11:40,拖网
21830,23.255,118.02,3.08,296,0924 05:01:40,拖网
21830,23.253,118.027,3.29,262,0924 04:52:38,拖网
21830,23.251,118.037,3.18,299,0924 04:41:40,拖网
21830,23.247,118.045,2.97,312,0924 04:31:40,拖网
21830,23.24,118.052,3.18,298,0924 04:21:41,拖网
21830,23.238000000000003,118.061,2.86,268,0924 04:11:41,拖网
21830,23.237,118.07,2.97,284,0924 04:01:41,拖网
21830,23.236,118.078,2.48,281,0924 03:51:41,拖网
21830,23.241,118.084,0.49,14,0924 03:41:41,拖网
21830,23.24,118.081,0.76,64,0924 03:31:41,拖网
21830,23.239,118.073,2.86,102,0924 03:21:40,拖网
21830,23.239,118.063,3.29,92,0924 03:11:40,拖网
21830,23.239,118.054,3.35,78,0924 03:01:40,拖网
21830,23.239,118.044,3.35,80,0924 02:52:38,拖网
21830,23.238000000000003,118.034,3.67,94,0924 02:41:41,拖网
21830,23.238000000000003,118.023,3.56,105,0924 02:31:41,拖网
21830,23.238000000000003,118.014,3.35,88,0924 02:21:41,拖网
21830,23.238000000000003,118.004,3.56,91,0924 02:11:41,拖网
21830,23.239,117.995,2.86,118,0924 02:01:41,拖网
21830,23.242,117.985,2.75,113,0924 01:51:41,拖网
21830,23.244,117.976,3.18,101,0924 01:41:41,拖网
21830,23.246,117.967,3.18,97,0924 01:31:41,拖网
21830,23.246,117.958,3.56,30,0924 01:21:41,拖网
21830,23.238000000000003,117.962,3.67,287,0924 01:11:41,拖网
21830,23.238000000000003,117.972,3.35,273,0924 01:01:41,拖网
21830,23.238000000000003,117.981,3.35,279,0924 00:52:39,拖网
21830,23.238000000000003,117.993,3.08,261,0924 00:41:41,拖网
21830,23.238000000000003,118.004,3.45,281,0924 00:31:41,拖网
21830,23.237,118.014,3.78,271,0924 00:21:41,拖网
21830,23.236,118.024,3.89,257,0924 00:11:42,拖网
21830,23.236,118.035,4.05,262,0924 00:01:42,拖网
21830,23.234,118.045,4.96,320,0923 23:51:42,拖网
21830,23.232,118.047,1.19,231,0923 23:41:42,拖网
21830,23.237,118.046,1.57,140,0923 23:31:42,拖网
21830,23.239,118.039,2.86,112,0923 23:21:41,拖网
21830,23.242,118.03,2.75,104,0923 23:11:41,拖网
21830,23.245,118.021,3.29,105,0923 23:01:41,拖网
21830,23.247,118.014,2.59,104,0923 22:52:39,拖网
21830,23.25,118.004,2.86,107,0923 22:41:41,拖网
21830,23.253,117.995,2.97,102,0923 22:31:41,拖网
21830,23.256,117.986,2.7,114,0923 22:21:42,拖网
21830,23.259,117.978,2.59,107,0923 22:11:41,拖网
21830,23.262,117.969,3.18,78,0923 22:01:41,拖网
21830,23.255,117.972,3.29,294,0923 21:51:41,拖网
21830,23.251,117.981,2.75,320,0923 21:41:42,拖网
21830,23.246,117.989,3.89,285,0923 21:31:42,拖网
21830,23.243,117.999,2.75,300,0923 21:21:42,拖网
21830,23.244,118.01,3.78,288,0923 21:11:42,拖网
21830,23.242,118.02,3.99,276,0923 21:01:42,拖网
21830,23.241,118.03,3.99,278,0923 20:52:40,拖网
21830,23.239,118.041,3.35,308,0923 20:41:42,拖网
21830,23.235,118.05,3.89,286,0923 20:31:42,拖网
21830,23.231,118.058,3.56,284,0923 20:21:42,拖网
21830,23.227,118.066,3.45,296,0923 20:11:42,拖网
21830,23.222,118.074,2.97,296,0923 20:01:43,拖网
21830,23.215,118.078,4.75,15,0923 19:51:43,拖网
21830,23.214,118.076,4.37,177,0923 19:41:43,拖网
21830,23.22,118.065,3.18,90,0923 19:21:42,拖网
21830,23.22,118.056,3.18,93,0923 19:11:43,拖网
21830,23.221,118.047,2.86,95,0923 19:01:43,拖网
21830,23.221,118.039,3.29,94,0923 18:52:40,拖网
21830,23.221,118.029,2.75,91,0923 18:41:43,拖网
21830,23.221,118.019,3.08,84,0923 18:31:42,拖网
21830,23.221,118.011,2.86,78,0923 18:21:43,拖网
21830,23.22,118.001,3.35,82,0923 18:11:43,拖网
21830,23.219,117.992,3.08,87,0923 18:01:43,拖网
21830,23.218000000000004,117.983,3.35,85,0923 17:51:43,拖网
21830,23.217,117.973,2.97,90,0923 17:41:43,拖网
21830,23.216,117.964,2.75,83,0923 17:31:44,拖网
21830,23.214,117.954,3.18,78,0923 17:21:44,拖网
21830,23.212,117.945,2.97,71,0923 17:11:44,拖网
21830,23.211,117.935,2.37,67,0923 17:01:44,拖网
21830,23.208,117.915,3.56,88,0923 16:41:44,拖网
21830,23.205,117.895,3.89,87,0923 16:21:44,拖网
21830,23.203000000000007,117.884,3.08,78,0923 16:11:44,拖网
21830,23.202,117.874,3.56,84,0923 16:01:44,拖网
21830,23.197,117.864,7.45,8,0923 15:51:44,拖网
21830,23.177,117.858,7.56,3,0923 15:41:44,拖网
21830,23.158,117.848,7.18,41,0923 15:31:44,拖网
21830,23.155,117.844,1.46,53,0923 15:21:44,拖网
21830,23.153,117.836,2.97,81,0923 15:11:45,拖网
21830,23.15,117.827,3.45,85,0923 15:01:45,拖网
21830,23.148000000000003,117.818,2.75,69,0923 14:52:42,拖网
21830,23.148000000000003,117.807,3.35,89,0923 14:41:44,拖网
21830,23.147,117.798,3.78,87,0923 14:31:45,拖网
21830,23.147,117.788,3.45,90,0923 14:21:45,拖网
21830,23.147,117.778,3.89,69,0923 14:11:44,拖网
21830,23.147,117.769,3.08,77,0923 14:01:44,拖网
21830,23.147,117.759,3.35,95,0923 13:51:44,拖网
21830,23.148000000000003,117.75,3.08,96,0923 13:41:43,拖网
21830,23.152,117.742,3.29,129,0923 13:31:44,拖网
21830,23.156,117.736,3.08,169,0923 13:21:45,拖网
21830,23.159,117.729,2.97,81,0923 13:11:45,拖网
21830,23.158,117.72,3.08,46,0923 13:01:45,拖网
21830,23.151,117.721,3.89,312,0923 12:52:42,拖网
21830,23.147,117.733,3.35,275,0923 12:41:45,拖网
21830,23.147,117.743,3.56,274,0923 12:31:45,拖网
21830,23.147,117.754,3.56,271,0923 12:21:45,拖网
21830,23.147,117.765,3.29,272,0923 12:11:45,拖网
21830,23.147,117.776,3.78,278,0923 12:01:45,拖网
21830,23.147,117.786,3.35,274,0923 11:51:45,拖网
21830,23.147,117.797,3.99,275,0923 11:41:45,拖网
21830,23.146,117.808,3.67,269,0923 11:31:45,拖网
21830,23.145,117.819,4.37,246,0923 11:21:45,拖网
21830,23.144,117.83,3.35,269,0923 11:11:45,拖网
21830,23.142,117.838,0.65,296,0923 11:01:45,拖网
21830,23.144,117.847,5.99,242,0923 10:52:43,拖网
21830,23.151,117.859,1.89,226,0923 10:41:46,拖网
21830,23.154,117.865,4.16,250,0923 10:31:46,拖网
21830,23.155,117.876,3.67,267,0923 10:21:46,拖网
21830,23.155,117.887,3.78,254,0923 10:11:46,拖网
21830,23.154,117.897,3.35,266,0923 10:01:46,拖网
21830,23.155,117.908,3.99,264,0923 09:51:46,拖网
21830,23.156,117.919,3.67,268,0923 09:41:46,拖网
21830,23.156,117.931,3.78,272,0923 09:31:46,拖网
21830,23.156,117.941,3.56,271,0923 09:21:46,拖网
21830,23.157,117.952,3.35,275,0923 09:11:45,拖网
21830,23.157,117.963,4.75,240,0923 09:01:46,拖网
21830,23.157,117.972,4.26,253,0923 08:52:43,拖网
21830,23.156,117.993,3.35,273,0923 08:31:46,拖网
21830,23.156,118.003,3.56,292,0923 08:21:46,拖网
21830,23.154,118.012,2.97,300,0923 08:11:46,拖网
21830,23.152,118.032,2.86,271,0923 07:51:46,拖网
21830,23.151,118.042,3.08,288,0923 07:41:46,拖网
21830,23.151,118.052,3.78,267,0923 07:31:46,拖网
21830,23.15,118.062,3.08,274,0923 07:21:46,拖网
21830,23.148000000000003,118.081,3.35,273,0923 07:01:46,拖网
21830,23.148000000000003,118.09,6.04,276,0923 06:52:44,拖网
21830,23.16,118.098,3.35,133,0923 06:41:46,拖网
21830,23.168000000000006,118.096,3.67,135,0923 06:31:47,拖网
21830,23.168000000000006,118.088,2.97,92,0923 06:21:47,拖网
21830,23.168000000000006,118.079,2.86,84,0923 06:11:47,拖网
21830,23.167,118.07,3.56,75,0923 06:01:47,拖网
21830,23.167,118.061,2.7,90,0923 05:51:47,拖网
21830,23.167,118.052,2.86,90,0923 05:41:46,拖网
21830,23.167,118.042,3.29,106,0923 05:31:46,拖网
21830,23.169,118.032,3.29,87,0923 05:21:46,拖网
21830,23.169,118.022,3.89,91,0923 05:11:46,拖网
21830,23.169,118.012,3.45,91,0923 05:01:46,拖网
21830,23.171,118.004,3.99,158,0923 04:52:44,拖网
21830,23.174,118.011,2.97,292,0923 04:41:47,拖网
21830,23.171,118.02,2.97,283,0923 04:31:45,拖网
21830,23.166,118.037,2.97,283,0923 04:11:46,拖网
21830,23.163,118.046,3.29,293,0923 04:01:47,拖网
21830,23.16,118.055,2.97,302,0923 03:51:47,拖网
21830,23.157,118.065,2.97,278,0923 03:41:47,拖网
21830,23.155,118.074,2.97,285,0923 03:31:47,拖网
21830,23.154,118.083,3.35,273,0923 03:21:47,拖网
21830,23.157,118.086,0.27,308,0923 03:11:47,拖网
21830,23.157,118.082,1.57,79,0923 03:01:47,拖网
21830,23.157,118.072,3.67,86,0923 02:52:45,拖网
21830,23.158,118.06,3.89,90,0923 02:41:47,拖网
21830,23.159,118.049,3.67,91,0923 02:31:48,拖网
21830,23.157,118.038,3.56,68,0923 02:21:48,拖网
21830,23.156,118.027,3.45,93,0923 02:11:48,拖网
21830,23.155,118.016,3.45,106,0923 02:01:47,拖网
21830,23.157,118.006,3.89,90,0923 01:51:48,拖网
21830,23.158,117.995,3.35,100,0923 01:41:48,拖网
21830,23.158,117.973,3.56,86,0923 01:21:48,拖网
21830,23.159,117.963,3.35,100,0923 01:11:48,拖网
21830,23.161,117.955,3.18,200,0923 01:01:47,拖网
21830,23.161,117.962,3.78,286,0923 00:52:45,拖网
21830,23.158,117.974,3.56,280,0923 00:41:48,拖网
21830,23.156,117.984,2.75,280,0923 00:31:48,拖网
21830,23.155,117.994,3.18,269,0923 00:21:48,拖网
21830,23.155,118.004,3.35,275,0923 00:11:48,拖网
21830,23.155,118.015,3.56,270,0923 00:01:48,拖网
21830,23.154,118.026,3.18,273,0922 23:51:48,拖网
21830,23.152,118.036,2.97,288,0922 23:41:48,拖网
21830,23.155,118.036,3.35,308,0922 23:31:48,拖网
21830,23.156,118.032,3.18,110,0922 23:21:48,拖网
21830,23.158,118.022,2.86,100,0922 23:11:48,拖网
21830,23.161,118.012,3.29,107,0922 23:01:48,拖网
21830,23.164,118.004,3.35,123,0922 22:52:46,拖网
21830,23.167,117.994,3.56,124,0922 22:41:48,拖网
21830,23.17,117.985,2.48,99,0922 22:31:48,拖网
21830,23.174,117.975,3.35,113,0922 22:21:48,拖网
21830,23.176,117.966,3.45,110,0922 22:11:49,拖网
21830,23.179,117.956,3.08,59,0922 22:01:49,拖网
21830,23.173,117.961,3.29,285,0922 21:51:49,拖网
21830,23.171,117.971,3.29,286,0922 21:41:49,拖网
21830,23.17,117.982,3.35,282,0922 21:31:49,拖网
21830,23.169,117.993,3.67,281,0922 21:21:48,拖网
21830,23.168000000000006,118.003,3.45,281,0922 21:11:48,拖网
21830,23.165,118.013,3.35,274,0922 21:01:48,拖网
21830,23.163,118.022,3.35,289,0922 20:52:46,拖网
21830,23.16,118.033,3.56,288,0922 20:41:48,拖网
21830,23.158,118.043,3.45,290,0922 20:31:48,拖网
21830,23.156,118.052,3.18,270,0922 20:21:48,拖网
21830,23.154,118.062,3.29,283,0922 20:11:48,拖网
21830,23.154,118.073,3.67,281,0922 20:01:48,拖网
21830,23.152,118.083,4.37,286,0922 19:51:49,拖网
21830,23.144,118.087,1.19,203,0922 19:41:49,拖网
21830,23.15,118.085,1.67,164,0922 19:31:49,拖网
21830,23.151,118.077,3.35,91,0922 19:21:49,拖网
21830,23.152,118.067,2.97,97,0922 19:11:49,拖网
21830,23.152,118.058,3.08,91,0922 19:01:49,拖网
21830,23.153,118.049,3.29,88,0922 18:52:47,拖网
21830,23.153,118.038,2.86,84,0922 18:41:49,拖网
21830,23.154,118.028,2.97,93,0922 18:31:49,拖网
21830,23.154,118.018,3.67,98,0922 18:21:49,拖网
21830,23.154,118.008,3.08,99,0922 18:11:50,拖网
21830,23.155,117.998,3.29,85,0922 18:01:50,拖网
21830,23.155,117.988,3.29,95,0922 17:51:49,拖网
21830,23.155,117.978,3.56,86,0922 17:41:49,拖网
21830,23.156,117.968,2.75,83,0922 17:31:49,拖网
21830,23.157,117.957,3.56,105,0922 17:21:50,拖网
21830,23.157,117.947,3.35,86,0922 17:11:49,拖网
21830,23.158,117.936,3.35,99,0922 17:01:50,拖网
21830,23.158,117.926,3.35,96,0922 16:52:47,拖网
21830,23.158,117.914,3.89,89,0922 16:41:50,拖网
21830,23.158,117.903,3.56,80,0922 16:31:50,拖网
21830,23.157,117.892,3.29,87,0922 16:21:50,拖网
21830,23.148000000000003,117.886,6.75,346,0922 16:11:50,拖网
21830,23.146,117.882,1.67,69,0922 16:01:50,拖网
21830,23.147,117.874,3.78,80,0922 15:51:50,拖网
21830,23.147,117.863,3.67,92,0922 15:41:50,拖网
21830,23.146,117.852,3.56,87,0922 15:31:50,拖网
21830,23.144,117.841,2.7,77,0922 15:21:50,拖网
21830,23.141,117.831,3.56,75,0922 15:11:50,拖网
21830,23.138,117.82,3.35,88,0922 15:01:50,拖网
21830,23.139,117.81,3.89,99,0922 14:52:48,拖网
21830,23.141,117.798,3.89,97,0922 14:41:50,拖网
21830,23.142,117.788,3.89,100,0922 14:31:50,拖网
21830,23.143,117.777,3.67,94,0922 14:21:50,拖网
21830,23.145,117.767,3.56,93,0922 14:11:50,拖网
21830,23.146,117.757,3.78,91,0922 14:01:50,拖网
21830,23.146,117.746,3.89,81,0922 13:51:50,拖网
21830,23.144,117.737,4.05,73,0922 13:41:51,拖网
21830,23.147,117.731,3.29,212,0922 13:31:50,拖网
21830,23.147,117.74,3.18,275,0922 13:21:50,拖网
21830,23.147,117.749,2.97,274,0922 13:11:51,拖网
21830,23.147,117.759,2.86,269,0922 13:01:50,拖网
21830,23.147,117.767,3.29,273,0922 12:52:48,拖网
21830,23.147,117.778,2.86,272,0922 12:41:51,拖网
21830,23.146,117.787,3.08,284,0922 12:31:50,拖网
21830,23.145,117.797,4.26,260,0922 12:21:50,拖网
21830,23.151,117.815,7.45,237,0922 12:11:51,拖网
21830,23.157,117.83,0.76,3,0922 12:01:51,拖网
21830,23.156,117.834,1.46,299,0922 11:51:51,拖网
21830,23.154,117.844,3.08,288,0922 11:41:50,拖网
21830,23.153,117.854,3.35,277,0922 11:31:51,拖网
21830,23.153,117.865,3.35,258,0922 11:21:50,拖网
21830,23.153,117.875,3.18,263,0922 11:11:51,拖网
21830,23.153,117.885,3.35,273,0922 11:01:51,拖网
21830,23.153,117.895,3.56,288,0922 10:52:48,拖网
21830,23.148000000000003,117.893,3.29,110,0922 10:41:51,拖网
21830,23.151,117.884,3.08,109,0922 10:31:51,拖网
21830,23.152,117.874,3.29,92,0922 10:21:51,拖网
21830,23.153,117.865,2.75,87,0922 10:11:51,拖网
21830,23.153,117.855,3.35,92,0922 10:01:51,拖网
21830,23.154,117.846,3.08,93,0922 09:51:51,拖网
21830,23.156,117.837,3.45,106,0922 09:41:51,拖网
21830,23.157,117.827,3.18,53,0922 09:31:51,拖网
21830,23.152,117.833,3.78,285,0922 09:21:51,拖网
21830,23.15,117.844,3.45,281,0922 09:11:51,拖网
21830,23.149,117.854,3.35,273,0922 09:01:51,拖网
21830,23.147,117.864,3.99,278,0922 08:52:49,拖网
21830,23.146,117.876,3.18,274,0922 08:41:51,拖网
21830,23.146,117.898,2.86,273,0922 08:21:52,拖网
21830,23.148000000000003,117.899,0.59,205,0922 08:11:52,拖网
21830,23.152,117.904,1.19,237,0922 08:01:52,拖网
21830,23.152,117.914,3.45,258,0922 07:51:52,拖网
21830,23.153,117.924,3.67,267,0922 07:41:52,拖网
21830,23.153,117.935,3.45,266,0922 07:31:52,拖网
21830,23.153,117.946,3.67,278,0922 07:21:51,拖网
21830,23.153,117.957,3.35,276,0922 07:11:51,拖网
21830,23.153,117.967,3.67,272,0922 07:01:51,拖网
21830,23.153,117.976,3.45,272,0922 06:52:49,拖网
21830,23.153,117.988,3.56,262,0922 06:41:52,拖网
21830,23.154,117.998,3.99,250,0922 06:31:52,拖网
21830,23.154,118.008,3.29,271,0922 06:21:52,拖网
21830,23.154,118.018,3.29,282,0922 06:11:52,拖网
21830,23.151,118.023,3.56,72,0922 06:01:52,拖网
21830,23.154,118.013,3.45,116,0922 05:51:52,拖网
21830,23.156,118.003,3.18,104,0922 05:41:52,拖网
21830,23.16,117.993,3.35,93,0922 05:31:52,拖网
21830,23.162,117.983,3.29,93,0922 05:21:52,拖网
21830,23.163,117.973,3.35,95,0922 05:11:52,拖网
21830,23.165,117.963,3.35,97,0922 05:01:52,拖网
21830,23.168000000000006,117.954,3.78,118,0922 04:52:50,拖网
21830,23.17,117.945,0.97,229,0922 04:41:52,拖网
21830,23.171,117.942,1.08,122,0922 04:31:52,拖网
21830,23.172,117.934,3.35,84,0922 04:21:53,拖网
21830,23.173,117.924,3.45,108,0922 04:11:53,拖网
21830,23.174,117.914,3.67,99,0922 04:01:53,拖网
21830,23.175,117.903,3.35,105,0922 03:51:53,拖网
21830,23.177,117.892,3.45,91,0922 03:41:53,拖网
21830,23.178,117.881,3.29,107,0922 03:31:53,拖网
21830,23.179,117.87,3.45,96,0922 03:21:52,拖网
21830,23.181,117.86,3.78,92,0922 03:11:52,拖网
21830,23.182,117.849,3.56,113,0922 03:01:52,拖网
21830,23.183000000000003,117.839,3.45,111,0922 02:52:50,拖网
21830,23.184,117.827,3.18,75,0922 02:41:53,拖网
21830,23.185,117.816,3.67,105,0922 02:31:51,拖网
21830,23.186,117.805,3.67,94,0922 02:21:52,拖网
21830,23.187,117.795,3.56,92,0922 02:11:52,拖网
21830,23.188,117.784,3.08,94,0922 02:01:53,拖网
21830,23.19,117.773,3.67,102,0922 01:51:53,拖网
21830,23.192,117.762,3.99,84,0922 01:41:53,拖网
21830,23.194000000000006,117.752,3.56,89,0922 01:31:53,拖网
21830,23.202,117.726,7.77,118,0922 01:11:53,拖网
21830,23.213,117.706,7.18,137,0922 01:01:53,拖网
21830,23.22,117.688,7.39,143,0922 00:52:51,拖网
21830,23.237,117.673,7.18,138,0922 00:41:53,拖网
21830,23.254,117.662,7.18,142,0922 00:31:53,拖网
21830,23.27,117.65,7.29,140,0922 00:21:53,拖网
21830,23.285,117.634,7.39,129,0922 00:11:54,拖网
21830,23.296,117.615,7.56,124,0922 00:01:54,拖网
21830,23.307,117.595,7.66,125,0921 23:51:54,拖网
21830,23.319000000000006,117.577,7.56,114,0921 23:41:54,拖网
21830,23.32,117.57,2.48,101,0921 23:31:53,拖网
21830,23.322,117.563,3.35,115,0921 23:21:54,拖网
21830,23.326,117.554,3.45,149,0921 23:11:53,拖网
21830,23.33,117.545,3.45,117,0921 23:01:54,拖网
21830,23.334,117.537,3.45,114,0921 22:52:51,拖网
21830,23.339,117.527,3.56,134,0921 22:41:53,拖网
21830,23.344,117.519,3.29,125,0921 22:31:54,拖网
21830,23.346,117.512,2.05,97,0921 22:21:54,拖网
21830,23.348000000000006,117.503,3.56,129,0921 22:11:54,拖网
21830,23.353,117.494,3.29,125,0921 22:01:54,拖网
21830,23.358,117.486,3.18,115,0921 21:51:54,拖网
21830,23.364,117.478,3.35,117,0921 21:41:54,拖网
21830,23.369,117.469,2.86,116,0921 21:31:54,拖网
21830,23.374,117.461,3.29,119,0921 21:21:54,拖网
21830,23.379,117.452,2.86,97,0921 21:11:54,拖网
21830,23.382,117.434,3.08,95,0921 20:52:52,拖网
21830,23.384,117.423,3.18,107,0921 20:41:54,拖网
21830,23.386,117.414,2.97,100,0921 20:31:54,拖网
21830,23.391,117.404,7.07,123,0921 20:21:54,拖网
21830,23.391,117.385,6.85,94,0921 20:11:55,拖网
21830,23.394,117.365,6.58,82,0921 20:01:55,拖网
21830,23.397,117.344,6.58,105,0921 19:51:55,拖网
21830,23.394,117.326,5.77,46,0921 19:41:55,拖网
21830,23.395,117.329,2.75,253,0921 19:31:55,拖网
21830,23.396,117.337,3.89,251,0921 19:21:55,拖网
21830,23.397,117.349,3.89,271,0921 19:11:55,拖网
21830,23.396,117.36,3.67,291,0921 19:01:55,拖网
21830,23.392,117.37,3.18,317,0921 18:52:52,拖网
21830,23.387,117.38,3.29,292,0921 18:41:55,拖网
21830,23.385,117.391,3.56,284,0921 18:31:55,拖网
21830,23.386,117.402,3.78,266,0921 18:21:54,拖网
21830,23.386,117.414,3.45,261,0921 18:11:54,拖网
21830,23.388,117.426,3.67,274,0921 18:01:55,拖网
21830,23.383000000000006,117.432,3.29,45,0921 17:51:55,拖网
21830,23.385,117.423,2.97,95,0921 17:41:55,拖网
21830,23.386,117.414,3.08,129,0921 17:31:55,拖网
21830,23.393,117.406,3.67,143,0921 17:21:55,拖网
21830,23.399,117.399,3.29,133,0921 17:11:55,拖网
21830,23.406,117.392,3.35,120,0921 17:01:55,拖网
21830,23.411,117.385,3.18,118,0921 16:52:53,拖网
21830,23.417,117.376,3.29,117,0921 16:41:55,拖网
21830,23.42,117.366,3.29,93,0921 16:31:55,拖网
21830,23.42,117.356,2.86,105,0921 16:21:56,拖网
21830,23.422,117.355,4.48,277,0921 16:11:56,拖网
21830,23.423,117.356,0.86,151,0921 16:01:55,拖网
