渔船ID,lat,lon,速度,方向,time,type
22802,22.09,116.214,4.8,239,0906 15:09:12,拖网
22802,22.093000000000004,116.228,4.91,236,0906 14:59:10,拖网
22802,22.096,116.242,4.59,261,0906 14:49:03,拖网
22802,22.099,116.256,3.02,300,0906 14:38:59,拖网
22802,22.101,116.271,5.29,281,0906 14:28:56,拖网
22802,22.104,116.285,2.59,210,0906 14:18:52,拖网
22802,22.107,116.299,3.51,271,0906 14:08:49,拖网
22802,22.11,116.313,0.32,255,0906 13:58:48,拖网
22802,22.114,116.326,4.7,268,0906 13:48:59,拖网
22802,22.116,116.341,4.8,256,0906 13:38:48,拖网
22802,22.119,116.355,4.32,266,0906 13:28:44,拖网
22802,22.121,116.369,4.91,263,0906 13:18:41,拖网
22802,22.125,116.383,4.32,262,0906 13:08:39,拖网
22802,22.13,116.398,1.62,256,0906 12:58:20,拖网
22802,22.132,116.406,0.59,252,0906 12:48:34,拖网
22802,22.131,116.41,2.1,314,0906 12:38:31,拖网
22802,22.131,116.414,4.32,260,0906 12:28:32,拖网
22802,22.131,116.428,4.37,272,0906 12:18:31,拖网
22802,22.131,116.443,4.7,261,0906 12:08:09,拖网
22802,22.131,116.457,5.5,297,0906 11:58:28,拖网
22802,22.131,116.471,4.91,271,0906 11:48:25,拖网
22802,22.131,116.486,4.7,272,0906 11:38:24,拖网
22802,22.131,116.5,1.03,306,0906 11:28:18,拖网
22802,22.131,116.515,2.21,262,0906 11:17:57,拖网
22802,22.132,116.529,5.07,273,0906 11:08:15,拖网
22802,22.133000000000006,116.558,5.02,246,0906 10:48:10,拖网
22802,22.135,116.573,10.09,243,0906 10:38:06,拖网
22802,22.138,116.587,4.48,221,0906 10:28:05,拖网
22802,22.144,116.607,9.01,265,0906 10:18:05,拖网
22802,22.153,116.634,8.47,242,0906 10:08:04,拖网
22802,22.172,116.654,9.61,219,0906 09:58:03,拖网
22802,22.172,116.654,9.61,219,0906 09:57:46,拖网
22802,22.214,116.692,10.09,214,0906 09:37:54,拖网
22802,22.235,116.711,10.09,220,0906 09:27:52,拖网
22802,22.256,116.73,10.09,215,0906 09:17:50,拖网
22802,22.277,116.749,9.39,209,0906 09:08:10,拖网
22802,22.3,116.769,4.37,212,0906 08:57:47,拖网
22802,22.318,116.792,1.62,238,0906 08:47:38,拖网
22802,22.358,116.835,9.17,220,0906 08:27:37,拖网
22802,22.4,116.876,8.69,216,0906 08:07:31,拖网
22802,22.424,116.893,6.31,246,0906 07:57:31,拖网
22802,22.445,116.913,9.28,208,0906 07:47:26,拖网
22802,22.489,116.951,9.61,236,0906 07:27:07,拖网
22802,22.511,116.969,10.09,218,0906 07:17:24,拖网
22802,22.533,116.989,8.09,220,0906 07:07:21,拖网
22802,22.555,117.008,10.09,223,0906 06:57:18,拖网
22802,22.576,117.027,9.61,222,0906 06:47:18,拖网
22802,22.597,117.046,9.61,222,0906 06:37:17,拖网
22802,22.618,117.065,9.17,212,0906 06:27:14,拖网
22802,22.64,117.084,9.12,219,0906 06:17:12,拖网
22802,22.661,117.103,10.09,222,0906 06:07:12,拖网
22802,22.681,117.122,9.61,222,0906 05:57:08,拖网
22802,22.703000000000007,117.139,10.09,216,0906 05:47:08,拖网
22802,22.724,117.157,9.39,215,0906 05:37:07,拖网
22802,22.746,117.174,9.71,219,0906 05:26:43,拖网
22802,22.767,117.191,4.1,209,0906 05:17:26,拖网
22802,22.788,117.209,8.09,218,0906 05:06:59,拖网
22802,22.811,117.221,9.71,182,0906 04:56:59,拖网
22802,22.833,117.236,6.42,214,0906 04:46:56,拖网
22802,22.856,117.251,9.17,202,0906 04:36:52,拖网
22802,22.877,117.266,8.47,209,0906 04:26:52,拖网
22802,22.899,117.279,6.21,210,0906 04:17:08,拖网
22802,22.92,117.295,4.59,219,0906 04:07:05,拖网
22802,22.941,117.31,9.61,213,0906 03:57:06,拖网
22802,22.962,117.325,9.39,215,0906 03:47:02,拖网
22802,22.984,117.332,2.7,174,0906 03:36:58,拖网
22802,23.006,117.343,8.8,219,0906 03:26:56,拖网
22802,23.027,117.357,8.42,213,0906 03:16:55,拖网
22802,23.048,117.368,9.01,227,0906 03:06:54,拖网
22802,23.068,117.382,7.61,209,0906 02:56:53,拖网
22802,23.087,117.397,8.42,232,0906 02:46:51,拖网
22802,23.106,117.413,7.29,222,0906 02:36:48,拖网
22802,23.125,117.428,8.31,215,0906 02:26:43,拖网
22802,23.143,117.444,0.81,294,0906 02:16:43,拖网
22802,23.161,117.459,3.99,220,0906 02:06:43,拖网
22802,23.18,117.475,9.01,218,0906 01:56:21,拖网
22802,23.198,117.492,8.47,224,0906 01:46:38,拖网
22802,23.217,117.507,8.9,218,0906 01:36:38,拖网
22802,23.236,117.524,8.8,219,0906 01:26:39,拖网
22802,23.256,117.54,9.17,221,0906 01:16:36,拖网
22802,23.276,117.555,9.17,212,0906 01:06:35,拖网
22802,23.296,117.571,9.01,216,0906 00:56:36,拖网
22802,23.316,117.586,9.28,219,0906 00:46:16,拖网
22802,23.335,117.602,9.28,220,0906 00:37:04,拖网
22802,23.356,117.618,9.12,221,0906 00:26:37,拖网
22802,23.376,117.635,9.12,226,0906 00:16:29,拖网
22802,23.395,117.653,9.77,223,0906 00:06:35,拖网
22802,23.415,117.67,9.01,210,0905 23:56:36,拖网
22802,23.434,117.69,9.17,220,0905 23:46:04,拖网
22802,23.454,117.708,9.39,230,0905 23:36:25,拖网
22802,23.475,117.726,9.88,217,0905 23:26:05,拖网
22802,23.495,117.746,7.02,226,0905 23:16:20,拖网
22802,23.516,117.764,6.21,225,0905 23:06:19,拖网
22802,23.538,117.782,7.39,221,0905 22:56:19,拖网
22802,23.561,117.798,10.09,204,0905 22:46:15,拖网
22802,23.606,117.837,4.7,237,0905 22:26:01,拖网
22802,23.629,117.857,5.72,227,0905 22:15:54,拖网
22802,23.673,117.895,10.09,222,0905 21:56:00,拖网
22802,23.696,117.915,10.09,212,0905 21:45:48,拖网
22802,23.718000000000004,117.935,10.09,226,0905 21:36:00,拖网
22802,23.741,117.955,10.09,212,0905 21:25:49,拖网
22802,23.763,117.976,10.09,219,0905 21:15:40,拖网
22802,23.811,118.016,9.77,214,0905 20:55:40,拖网
22802,23.834,118.036,6.48,234,0905 20:45:39,拖网
22802,23.858,118.057,10.09,225,0905 20:35:39,拖网
22802,23.88,118.079,9.88,228,0905 20:25:39,拖网
22802,23.903,118.102,10.09,226,0905 20:15:38,拖网
22802,23.926,118.123,10.09,229,0905 20:05:41,拖网
22802,23.95,118.145,10.09,212,0905 19:55:19,拖网
22802,23.973000000000006,118.168,10.09,218,0905 19:45:15,拖网
22802,23.996,118.189,5.99,223,0905 19:35:34,拖网
22802,24.018,118.211,9.88,221,0905 19:25:14,拖网
22802,24.041,118.231,10.09,223,0905 19:15:31,拖网
22802,24.064,118.253,4.32,201,0905 19:05:31,拖网
22802,24.088,118.275,4.91,227,0905 18:55:31,拖网
22802,24.112,118.297,2.7,223,0905 18:45:29,拖网
22802,24.136,118.319,4.1,196,0905 18:35:24,拖网
22802,24.16,118.341,3.89,232,0905 18:25:25,拖网
22802,24.184,118.364,4.48,217,0905 18:15:23,拖网
22802,24.207,118.386,10.09,224,0905 18:05:15,拖网
22802,24.255,118.42,10.09,222,0905 17:45:14,拖网
22802,24.278,118.443,10.09,222,0905 17:35:04,拖网
22802,24.303,118.464,10.09,215,0905 17:25:21,拖网
22802,24.328000000000007,118.485,3.08,207,0905 17:15:09,拖网
22802,24.353,118.506,4.32,226,0905 17:05:06,拖网
22802,24.378,118.528,10.09,215,0905 16:55:04,拖网
22802,24.403,118.55,1.3,226,0905 16:45:03,拖网
22802,24.427,118.572,5.5,223,0905 16:35:05,拖网
22802,24.451,118.594,10.09,215,0905 16:25:05,拖网
22802,24.475,118.615,3.89,212,0905 16:15:02,拖网
22802,24.499,118.638,10.09,223,0905 16:05:03,拖网
22802,24.524,118.658,10.09,222,0905 15:55:01,拖网
22802,24.547,118.681,10.09,237,0905 15:44:37,拖网
22802,24.571,118.703,10.09,213,0905 15:34:59,拖网
22802,24.597,118.723,10.09,213,0905 15:24:58,拖网
22802,24.623,118.739,10.09,208,0905 15:14:38,拖网
22802,24.648000000000003,118.756,9.71,210,0905 15:04:39,拖网
22802,24.674,118.771,10.09,205,0905 14:54:56,拖网
22802,24.701,118.782,10.09,199,0905 14:44:35,拖网
22802,24.729,118.792,2.1,157,0905 14:34:51,拖网
22802,24.757,118.796,1.67,163,0905 14:24:50,拖网
22802,24.78,118.788,2.1,152,0905 14:14:51,拖网
22802,24.786,118.765,9.5,50,0905 14:05:30,拖网
22802,24.777,118.769,0.32,238,0905 13:54:54,拖网
22802,24.777,118.769,0.32,248,0905 13:44:50,拖网
22802,24.777,118.768,0.22,285,0905 13:34:52,拖网
22802,24.777,118.768,0.0,0,0905 13:24:41,拖网
22802,24.777,118.768,0.32,0,0905 13:14:58,拖网
22802,24.777,118.768,0.32,0,0905 13:14:38,拖网
22802,24.777,118.768,0.22,0,0905 13:04:45,拖网
22802,24.777,118.768,0.22,81,0905 12:54:43,拖网
22802,24.777,118.768,0.11,0,0905 12:44:42,拖网
22802,24.777,118.768,0.11,0,0905 12:34:23,拖网
22802,24.777,118.768,0.22,303,0905 12:24:39,拖网
22802,24.777,118.768,0.32,0,0905 12:14:40,拖网
22802,24.777,118.768,0.22,136,0905 12:04:37,拖网
22802,24.777,118.768,0.0,320,0905 11:54:34,拖网
22802,24.777,118.768,0.32,4,0905 11:44:30,拖网
22802,24.777,118.768,0.11,288,0905 11:34:31,拖网
22802,24.777,118.768,0.11,292,0905 11:24:31,拖网
22802,24.777,118.768,0.22,340,0905 11:14:55,拖网
22802,24.777,118.768,0.0,304,0905 11:04:29,拖网
22802,24.777,118.768,0.32,359,0905 10:54:28,拖网
22802,24.777,118.768,0.32,40,0905 10:44:27,拖网
22802,24.777,118.768,0.11,354,0905 10:34:27,拖网
22802,24.777,118.768,0.22,91,0905 10:24:27,拖网
22802,24.777,118.768,0.32,0,0905 10:14:27,拖网
22802,24.777,118.768,0.32,296,0905 10:04:26,拖网
22802,24.777,118.768,0.32,322,0905 09:54:22,拖网
22802,24.777,118.768,0.22,212,0905 09:44:01,拖网
22802,24.777,118.768,0.0,0,0905 09:34:22,拖网
22802,24.777,118.768,0.0,0,0905 09:24:17,拖网
22802,24.777,118.768,0.11,167,0905 09:14:21,拖网
22802,24.777,118.768,0.0,114,0905 09:04:20,拖网
22802,24.777,118.768,0.22,0,0905 08:54:19,拖网
22802,24.777,118.768,1.4,336,0905 08:44:17,拖网
22802,24.777,118.768,4.91,260,0905 08:34:18,拖网
22802,24.777,118.768,0.22,131,0905 08:24:16,拖网
22802,24.777,118.768,0.32,0,0905 08:13:59,拖网
22802,24.777,118.768,0.0,339,0905 08:04:15,拖网
22802,24.777,118.768,0.11,134,0905 07:54:13,拖网
22802,24.777,118.768,0.22,115,0905 07:44:14,拖网
22802,24.777,118.768,0.32,117,0905 07:33:57,拖网
22802,24.777,118.768,0.22,123,0905 07:24:14,拖网
22802,24.777,118.768,0.0,0,0905 07:13:54,拖网
22802,24.777,118.768,0.32,0,0905 07:03:54,拖网
22802,24.777,118.768,0.11,0,0905 06:53:54,拖网
22802,24.777,118.768,0.32,117,0905 06:44:10,拖网
22802,24.777,118.768,0.0,100,0905 06:34:10,拖网
22802,24.777,118.768,0.32,118,0905 06:24:03,拖网
22802,24.777,118.768,0.11,101,0905 06:14:07,拖网
22802,24.777,118.768,0.11,0,0905 06:04:05,拖网
22802,24.777,118.768,0.11,321,0905 05:53:46,拖网
22802,24.777,118.768,0.0,127,0905 05:43:59,拖网
22802,24.777,118.768,0.11,0,0905 05:33:41,拖网
22802,24.777,118.768,0.11,0,0905 05:23:58,拖网
22802,24.777,118.768,0.11,0,0905 05:13:59,拖网
22802,24.777,118.768,0.11,0,0905 05:03:55,拖网
22802,24.777,118.768,0.0,0,0905 04:53:37,拖网
22802,24.777,118.768,0.11,0,0905 04:43:54,拖网
22802,24.777,118.768,0.0,0,0905 04:33:53,拖网
22802,24.777,118.768,0.22,0,0905 04:23:51,拖网
22802,24.777,118.768,0.11,0,0905 04:13:50,拖网
22802,24.777,118.768,0.0,0,0905 04:03:50,拖网
22802,24.777,118.768,0.11,0,0905 03:53:50,拖网
22802,24.777,118.768,0.0,0,0905 03:43:47,拖网
22802,24.777,118.768,0.0,0,0905 03:33:46,拖网
22802,24.777,118.768,0.32,0,0905 03:23:45,拖网
22802,24.777,118.768,0.0,298,0905 03:14:11,拖网
22802,24.777,118.767,0.32,303,0905 03:03:28,拖网
22802,24.777,118.767,0.0,10,0905 02:53:47,拖网
22802,24.776,118.767,0.11,276,0905 02:43:45,拖网
22802,24.777,118.769,0.0,50,0905 02:33:43,拖网
22802,24.777,118.768,0.0,255,0905 02:23:43,拖网
22802,24.777,118.768,0.11,260,0905 02:13:39,拖网
22802,24.777,118.769,0.11,81,0905 02:03:38,拖网
22802,24.777,118.768,0.11,71,0905 01:53:36,拖网
22802,24.777,118.769,0.22,300,0905 01:43:30,拖网
22802,24.777,118.769,0.32,0,0905 01:33:15,拖网
22802,24.777,118.768,0.22,61,0905 01:23:34,拖网
22802,24.777,118.768,0.49,91,0905 01:13:32,拖网
22802,24.777,118.768,0.0,114,0905 01:03:31,拖网
22802,24.777,118.768,0.32,81,0905 00:53:30,拖网
22802,24.777,118.768,0.11,71,0905 00:43:31,拖网
22802,24.777,118.768,0.22,0,0905 00:33:30,拖网
22802,24.777,118.768,0.0,71,0905 00:23:29,拖网
22802,24.777,118.768,0.11,0,0905 00:13:30,拖网
22802,24.777,118.768,0.11,40,0905 00:03:09,拖网
22802,24.777,118.768,0.22,0,0904 23:53:13,拖网
22802,24.777,118.768,0.0,0,0904 23:43:03,拖网
22802,24.777,118.768,0.0,0,0904 23:33:31,拖网
22802,24.777,118.768,0.0,0,0904 23:23:08,拖网
22802,24.777,118.768,0.0,0,0904 23:13:24,拖网
22802,24.777,118.768,0.0,0,0904 23:03:10,拖网
22802,24.777,118.768,0.0,0,0904 22:53:30,拖网
22802,24.777,118.768,0.22,319,0904 22:43:02,拖网
22802,24.777,118.768,0.0,0,0904 22:33:32,拖网
22802,24.777,118.768,0.11,0,0904 22:23:15,拖网
22802,24.777,118.768,0.11,0,0904 22:13:15,拖网
22802,24.777,118.768,0.11,0,0904 22:03:15,拖网
22802,24.777,118.768,0.32,0,0904 21:53:12,拖网
22802,24.777,118.768,0.0,0,0904 21:43:12,拖网
22802,24.777,118.768,0.0,0,0904 21:33:21,拖网
22802,24.777,118.768,0.0,0,0904 21:23:46,拖网
22802,24.777,118.768,0.0,0,0904 21:13:18,拖网
22802,24.777,118.768,0.0,0,0904 21:03:18,拖网
22802,24.777,118.768,0.0,0,0904 20:53:14,拖网
22802,24.777,118.768,0.22,0,0904 20:43:07,拖网
22802,24.777,118.768,0.11,0,0904 20:33:07,拖网
22802,24.777,118.768,0.11,0,0904 20:23:14,拖网
22802,24.777,118.768,0.0,0,0904 20:13:07,拖网
22802,24.777,118.768,0.0,0,0904 20:03:07,拖网
22802,24.777,118.768,0.11,0,0904 19:53:06,拖网
22802,24.777,118.768,0.11,0,0904 19:42:59,拖网
22802,24.777,118.768,0.11,0,0904 19:32:58,拖网
22802,24.777,118.768,0.11,0,0904 19:22:57,拖网
22802,24.777,118.768,0.0,0,0904 19:13:00,拖网
22802,24.777,118.768,0.11,0,0904 19:03:01,拖网
22802,24.778,118.768,1.51,172,0904 18:52:56,拖网
22802,24.786,118.767,7.07,243,0904 18:42:54,拖网
22802,24.79,118.791,9.71,257,0904 18:32:36,拖网
22802,24.797,118.82,10.09,238,0904 18:22:53,拖网
22802,24.802,118.85,10.09,270,0904 18:12:53,拖网
22802,24.808000000000003,118.882,10.09,265,0904 18:02:52,拖网
22802,24.816,118.914,10.09,262,0904 17:52:52,拖网
22802,24.824,118.947,10.09,264,0904 17:42:29,拖网
22802,24.832,118.981,2.32,230,0904 17:32:48,拖网
22802,24.839,119.014,10.09,253,0904 17:22:48,拖网
22802,24.847,119.048,7.99,256,0904 17:12:48,拖网
22802,24.854,119.081,10.09,254,0904 17:02:47,拖网
22802,24.862,119.113,0.7,252,0904 16:52:46,拖网
22802,24.869,119.146,10.09,246,0904 16:42:42,拖网
22802,24.884,119.212,1.62,256,0904 16:22:45,拖网
22802,24.89,119.245,2.37,258,0904 16:12:56,拖网
22802,24.896,119.278,10.09,266,0904 16:02:52,拖网
22802,24.903,119.312,10.09,256,0904 15:52:21,拖网
22802,24.908,119.346,10.09,258,0904 15:42:35,拖网
22802,24.915,119.379,10.09,259,0904 15:32:38,拖网
22802,24.922,119.409,10.09,252,0904 15:22:45,拖网
22802,24.932,119.442,10.09,254,0904 15:12:55,拖网
22802,24.938,119.476,10.09,246,0904 15:02:27,拖网
22802,24.944000000000006,119.509,10.09,256,0904 14:52:27,拖网
22802,24.952,119.542,10.09,244,0904 14:42:25,拖网
22802,24.961,119.574,10.09,256,0904 14:32:33,拖网
22802,24.968000000000004,119.608,10.09,256,0904 14:22:22,拖网
22802,24.975,119.641,8.69,249,0904 14:12:18,拖网
22802,24.981,119.674,10.09,256,0904 14:02:31,拖网
22802,24.989,119.707,10.09,263,0904 13:52:13,拖网
22802,24.995,119.741,10.09,263,0904 13:42:10,拖网
22802,25.004,119.772,10.09,249,0904 13:32:12,拖网
22802,25.012,119.804,10.09,264,0904 13:22:17,拖网
22802,25.018,119.834,0.32,333,0904 13:12:24,拖网
22802,25.026,119.865,10.09,266,0904 13:02:07,拖网
22802,25.034,119.896,10.09,250,0904 12:51:48,拖网
22802,25.041,119.926,9.77,260,0904 12:42:00,拖网
22802,25.048,119.957,10.09,250,0904 12:31:59,拖网
22802,25.055,119.988,9.88,262,0904 12:21:54,拖网
22802,25.062,120.019,10.09,263,0904 12:11:55,拖网
22802,25.069000000000006,120.049,9.39,257,0904 12:01:51,拖网
22802,25.076,120.081,5.99,270,0904 11:51:45,拖网
22802,25.083,120.112,10.09,259,0904 11:41:43,拖网
22802,25.089,120.143,5.02,202,0904 11:31:41,拖网
22802,25.104,120.204,9.77,250,0904 11:11:39,拖网
22802,25.11,120.234,9.39,261,0904 11:01:33,拖网
22802,25.114,120.248,0.59,182,0904 10:51:32,拖网
22802,25.116,120.25,2.1,227,0904 10:41:31,拖网
22802,25.119,120.254,1.19,279,0904 10:31:29,拖网
22802,25.129,120.264,1.4,180,0904 10:21:29,拖网
22802,25.141,120.273,2.1,165,0904 10:11:08,拖网
22802,25.151,120.282,1.89,218,0904 10:01:24,拖网
22802,25.162,120.29,4.91,221,0904 09:51:20,拖网
22802,25.172,120.299,4.7,218,0904 09:41:12,拖网
22802,25.183000000000003,120.308,1.51,207,0904 09:31:10,拖网
22802,25.203000000000007,120.325,4.59,214,0904 09:11:26,拖网
22802,25.212,120.335,4.48,184,0904 09:01:23,拖网
22802,25.212,120.349,4.48,331,0904 08:51:37,拖网
22802,25.199,120.345,1.78,20,0904 08:41:53,拖网
22802,25.187,120.338,2.32,30,0904 08:31:52,拖网
22802,25.174,120.33,1.03,50,0904 08:21:48,拖网
22802,25.161,120.322,1.08,332,0904 08:11:31,拖网
22802,25.147,120.313,5.02,336,0904 08:01:49,拖网
22802,25.155,120.325,0.22,0,0904 07:51:45,拖网
22802,25.152,120.324,0.7,120,0904 07:41:40,拖网
22802,25.146,120.32,1.78,40,0904 07:31:39,拖网
22802,25.133000000000006,120.314,5.29,20,0904 07:21:37,拖网
22802,25.119,120.308,1.62,10,0904 07:11:33,拖网
22802,25.106,120.302,5.4,10,0904 07:01:32,拖网
22802,25.093000000000004,120.295,0.11,0,0904 06:51:30,拖网
22802,25.079,120.288,2.21,111,0904 06:41:30,拖网
22802,25.066,120.281,1.62,61,0904 06:31:07,拖网
22802,25.052,120.273,2.59,20,0904 06:21:20,拖网
22802,25.039,120.266,0.92,20,0904 06:11:20,拖网
22802,25.026,120.258,4.7,20,0904 06:01:20,拖网
22802,25.013,120.25,2.48,20,0904 05:51:15,拖网
22802,25.0,120.242,5.72,30,0904 05:41:13,拖网
22802,24.987,120.233,4.91,30,0904 05:31:14,拖网
22802,24.975,120.223,5.72,30,0904 05:21:12,拖网
22802,24.962,120.212,5.77,30,0904 05:11:06,拖网
22802,24.96,120.216,2.1,104,0904 05:01:00,拖网
22802,24.961,120.214,1.3,181,0904 04:50:59,拖网
22802,24.963,120.214,1.78,183,0904 04:40:55,拖网
22802,24.973000000000006,120.22,2.32,193,0904 04:30:53,拖网
22802,24.994,120.234,0.81,183,0904 04:10:48,拖网
22802,25.005,120.24,1.08,235,0904 04:00:30,拖网
22802,25.016,120.246,4.37,192,0904 03:50:44,拖网
22802,25.016,120.246,4.37,192,0904 03:50:42,拖网
22802,25.038,120.258,3.99,194,0904 03:30:24,拖网
22802,25.05,120.265,4.1,195,0904 03:20:40,拖网
22802,25.062,120.27,5.4,194,0904 03:10:38,拖网
22802,25.073,120.277,4.21,193,0904 03:00:37,拖网
22802,25.085,120.283,4.7,212,0904 02:50:15,拖网
22802,25.097,120.29,5.18,199,0904 02:40:26,拖网
22802,25.109,120.295,4.8,209,0904 02:30:43,拖网
22802,25.121,120.303,4.59,195,0904 02:20:23,拖网
22802,25.134,120.309,9.28,197,0904 02:10:38,拖网
22802,25.143,120.314,1.78,191,0904 02:00:39,拖网
22802,25.144,120.311,1.03,249,0904 01:50:31,拖网
22802,25.143,120.315,1.08,341,0904 01:40:29,拖网
22802,25.14,120.314,3.29,10,0904 01:30:14,拖网
22802,25.129,120.31,2.21,20,0904 01:20:28,拖网
22802,25.119,120.305,3.89,20,0904 01:10:26,拖网
22802,25.108,120.3,3.18,30,0904 01:00:28,拖网
22802,25.098000000000006,120.295,1.19,30,0904 00:50:07,拖网
22802,25.088,120.289,0.59,30,0904 00:40:24,拖网
22802,25.078000000000007,120.284,2.7,356,0904 00:30:14,拖网
22802,25.049,120.268,1.08,81,0904 00:00:15,拖网
22802,25.038,120.262,3.62,10,0903 23:50:09,拖网
22802,25.018,120.251,3.02,20,0903 23:29:57,拖网
22802,25.009,120.244,2.21,10,0903 23:20:12,拖网
22802,24.999,120.238,5.02,30,0903 23:10:14,拖网
22802,24.989,120.232,4.32,10,0903 23:00:09,拖网
22802,24.983,120.229,9.71,255,0903 22:50:08,拖网
22802,24.985,120.237,2.37,256,0903 22:40:06,拖网
22802,24.986,120.243,2.0,2,0903 22:30:01,拖网
22802,24.984,120.248,0.7,273,0903 22:20:03,拖网
22802,24.981,120.245,3.72,20,0903 22:09:58,拖网
22802,24.973000000000006,120.236,5.02,50,0903 21:59:54,拖网
22802,24.957,120.215,4.48,50,0903 21:39:47,拖网
22802,24.949,120.205,5.18,40,0903 21:29:45,拖网
22802,24.932,120.184,4.91,30,0903 21:09:40,拖网
22802,24.924,120.174,4.91,40,0903 20:59:48,拖网
22802,24.915,120.163,4.91,40,0903 20:49:46,拖网
22802,24.908,120.151,1.78,50,0903 20:39:34,拖网
22802,24.901,120.138,1.03,50,0903 20:29:20,拖网
22802,24.894,120.126,2.7,50,0903 20:19:30,拖网
22802,24.879,120.101,0.7,40,0903 19:59:52,拖网
22802,24.87,120.088,4.59,50,0903 19:49:10,拖网
22802,24.862,120.075,4.8,50,0903 19:39:18,拖网
22802,24.856,120.061,2.91,50,0903 19:29:21,拖网
22802,24.856,120.054,2.7,239,0903 19:19:10,拖网
22802,24.859,120.046,5.4,71,0903 18:59:17,拖网
22802,24.855,120.031,4.91,61,0903 18:49:05,拖网
22802,24.851,120.016,5.88,61,0903 18:39:15,拖网
22802,24.847,120.0,3.29,163,0903 18:29:06,拖网
22802,24.84,119.969,2.0,81,0903 18:09:03,拖网
22802,24.837,119.954,4.59,71,0903 17:59:02,拖网
22802,24.833,119.939,4.91,61,0903 17:48:59,拖网
22802,24.828000000000007,119.925,5.18,81,0903 17:38:56,拖网
22802,24.824,119.91,4.37,71,0903 17:28:45,拖网
22802,24.82,119.896,1.78,81,0903 17:18:54,拖网
22802,24.817,119.881,2.7,71,0903 17:08:55,拖网
22802,24.813,119.867,1.89,61,0903 16:58:52,拖网
22802,24.809,119.853,3.72,61,0903 16:48:33,拖网
22802,24.805,119.839,2.81,71,0903 16:38:48,拖网
22802,24.802,119.825,5.77,61,0903 16:28:33,拖网
22802,24.799,119.809,2.21,40,0903 16:18:45,拖网
22802,24.802,119.759,8.9,81,0903 15:58:42,拖网
22802,24.8,119.732,9.28,81,0903 15:48:43,拖网
22802,24.8,119.706,8.31,81,0903 15:38:37,拖网
22802,24.799,119.679,7.5,91,0903 15:28:35,拖网
22802,24.799,119.653,8.09,110,0903 15:18:34,拖网
22802,24.799,119.627,8.9,91,0903 15:08:34,拖网
