渔船ID,lat,lon,速度,方向,time,type
20176,29.154,121.99,1.62,91,1012 14:57:09,围网
20176,29.154,121.99,0.11,6,1012 14:37:04,围网
20176,29.156,121.982,5.07,325,1012 14:16:57,围网
20176,29.142,121.992,1.3,228,1012 14:06:56,围网
20176,29.13,121.996,4.59,351,1012 13:56:56,围网
20176,29.13,121.996,4.59,351,1012 13:56:54,围网
20176,29.105,122.003,3.99,346,1012 13:36:50,围网
20176,29.062,122.007,6.1,344,1012 13:07:10,围网
20176,29.027,122.009,6.48,1,1012 12:46:51,围网
20176,29.01,122.01,5.88,1,1012 12:36:51,围网
20176,28.994,122.01,5.99,9,1012 12:26:48,围网
20176,28.977,122.009,5.99,3,1012 12:16:49,围网
20176,28.961,122.009,2.0,10,1012 12:07:31,围网
20176,28.929,122.008,5.72,359,1012 11:46:46,围网
20176,28.914,122.008,5.88,6,1012 11:36:38,围网
20176,28.883000000000006,122.005,2.21,30,1012 11:16:40,围网
20176,28.867,122.004,5.99,10,1012 11:06:38,围网
20176,28.852,122.002,6.21,354,1012 10:56:37,围网
20176,28.82,122.002,5.72,356,1012 10:36:42,围网
20176,28.805,122.0,6.31,3,1012 10:26:40,围网
20176,28.788,121.998,5.72,7,1012 10:16:38,围网
20176,28.772,121.997,5.77,20,1012 10:06:35,围网
20176,28.739,121.99,5.99,356,1012 09:46:40,围网
20176,28.722,121.988,6.1,348,1012 09:36:49,围网
20176,28.705,121.985,5.72,10,1012 09:26:34,围网
20176,28.671,121.979,6.21,7,1012 09:06:33,围网
20176,28.655,121.976,5.77,8,1012 08:56:33,围网
20176,28.637,121.975,5.72,9,1012 08:46:34,围网
20176,28.62,121.973,6.8,349,1012 08:36:27,围网
20176,28.528,121.965,5.99,10,1012 07:46:25,围网
20176,28.51,121.963,2.1,355,1012 07:36:22,围网
20176,28.493,121.959,1.67,6,1012 07:26:22,围网
20176,28.475,121.956,7.29,7,1012 07:16:22,围网
20176,28.458,121.954,6.69,9,1012 07:06:34,围网
20176,28.44,121.949,6.91,20,1012 06:56:19,围网
20176,28.423,121.945,9.39,176,1012 06:46:20,围网
20176,28.405,121.941,0.92,300,1012 06:36:17,围网
20176,28.387,121.938,1.89,106,1012 06:26:17,围网
20176,28.37,121.933,6.31,10,1012 06:16:17,围网
20176,28.351,121.931,7.29,2,1012 06:06:27,围网
20176,28.316,121.922,6.48,20,1012 05:46:13,围网
20176,28.297,121.92,6.91,9,1012 05:36:26,围网
20176,28.279,121.918,6.58,10,1012 05:26:13,围网
20176,28.261,121.916,6.91,354,1012 05:16:13,围网
20176,28.242,121.915,6.91,357,1012 05:06:08,围网
20176,28.224,121.915,1.3,10,1012 04:56:09,围网
20176,28.187,121.912,7.02,10,1012 04:36:12,围网
20176,28.17,121.91,6.48,10,1012 04:26:27,围网
20176,28.152,121.907,7.07,359,1012 04:16:11,围网
20176,28.134,121.907,6.21,9,1012 04:06:17,围网
20176,28.118,121.904,5.99,10,1012 03:56:13,围网
20176,28.101,121.907,7.02,305,1012 03:46:06,围网
20176,28.085,121.915,5.72,10,1012 03:36:09,围网
20176,28.066,121.912,6.1,348,1012 03:26:05,围网
20176,28.047,121.912,6.1,10,1012 03:16:13,围网
20176,28.028,121.909,6.69,348,1012 03:06:01,围网
20176,28.008000000000006,121.913,6.69,350,1012 02:56:00,围网
20176,27.97,121.907,6.8,10,1012 02:35:58,围网
20176,27.914,121.899,3.08,30,1012 02:05:55,围网
20176,27.895,121.897,2.48,6,1012 01:55:49,围网
20176,27.856,121.895,1.67,342,1012 01:35:53,围网
20176,27.836,121.892,7.07,7,1012 01:25:52,围网
20176,27.817,121.893,7.02,331,1012 01:15:53,围网
20176,27.798,121.9,7.02,342,1012 01:05:49,围网
20176,27.778,121.895,3.02,357,1012 00:55:49,围网
20176,27.758000000000006,121.894,3.18,4,1012 00:45:44,围网
20176,27.717,121.888,7.61,9,1012 00:26:12,围网
20176,27.695,121.886,7.61,7,1012 00:15:59,围网
20176,27.674,121.883,7.61,10,1012 00:05:38,围网
20176,27.633000000000006,121.872,7.88,6,1011 23:45:41,围网
20176,27.612,121.868,7.77,10,1011 23:35:37,围网
20176,27.591,121.865,7.29,7,1011 23:25:34,围网
20176,27.55,121.856,7.29,8,1011 23:05:31,围网
20176,27.53,121.851,2.59,10,1011 22:55:30,围网
20176,27.51,121.847,5.5,10,1011 22:45:28,围网
20176,27.471,121.842,6.42,10,1011 22:25:28,围网
20176,27.451,121.837,1.89,5,1011 22:15:25,围网
20176,27.432,121.832,5.29,10,1011 22:05:27,围网
20176,27.413,121.828,1.78,351,1011 21:55:27,围网
20176,27.394,121.825,7.18,1,1011 21:45:25,围网
20176,27.375,121.822,5.4,6,1011 21:35:22,围网
20176,27.356,121.819,3.72,9,1011 21:25:17,围网
20176,27.319000000000006,121.813,6.1,7,1011 21:05:18,围网
20176,27.313,121.816,0.49,246,1011 20:55:19,围网
20176,27.314,121.819,0.92,261,1011 20:45:19,围网
20176,27.314,121.823,2.0,350,1011 20:35:19,围网
20176,27.298,121.821,6.21,8,1011 20:25:39,围网
20176,27.244,121.817,4.37,9,1011 19:55:25,围网
20176,27.223000000000006,121.815,7.72,360,1011 19:45:18,围网
20176,27.158,121.809,7.72,10,1011 19:15:33,围网
20176,27.135,121.806,7.72,7,1011 19:05:20,围网
20176,27.114,121.805,5.02,10,1011 18:55:30,围网
20176,27.093000000000004,121.802,7.88,10,1011 18:46:00,围网
20176,27.047,121.798,7.88,359,1011 18:25:58,围网
20176,27.002,121.795,7.72,2,1011 18:05:51,围网
20176,26.957,121.79,8.42,9,1011 17:45:46,围网
20176,26.934,121.786,4.21,339,1011 17:35:33,围网
20176,26.911,121.784,1.03,342,1011 17:25:32,围网
20176,26.888,121.781,5.07,10,1011 17:15:29,围网
20176,26.865,121.777,7.99,10,1011 17:05:17,围网
20176,26.797,121.759,8.31,10,1011 16:35:21,围网
20176,26.752,121.743,8.2,20,1011 16:15:21,围网
20176,26.708,121.729,8.31,7,1011 15:55:38,围网
20176,26.693,121.72,0.7,134,1011 15:45:33,围网
20176,26.694000000000006,121.72,0.49,116,1011 15:35:36,围网
20176,26.695,121.72,0.0,190,1011 15:25:36,围网
20176,26.696,121.72,0.22,0,1011 15:15:25,围网
20176,26.696,121.72,0.32,212,1011 15:05:23,围网
20176,26.697,121.719,0.49,285,1011 14:55:24,围网
20176,26.698,121.719,0.32,20,1011 14:45:25,围网
20176,26.698,121.719,0.38,304,1011 14:35:20,围网
20176,26.7,121.718,0.38,288,1011 14:25:20,围网
20176,26.701,121.717,0.92,30,1011 14:15:20,围网
20176,26.702,121.716,0.59,121,1011 14:05:21,围网
20176,26.703000000000007,121.715,2.59,341,1011 13:55:15,围网
20176,26.703000000000007,121.711,4.1,61,1011 13:45:15,围网
20176,26.701,121.709,0.38,81,1011 13:35:14,围网
20176,26.701,121.707,3.89,333,1011 13:25:13,围网
20176,26.702,121.705,1.62,50,1011 13:15:13,围网
20176,26.703000000000007,121.702,0.81,103,1011 13:05:07,围网
20176,26.703000000000007,121.696,2.1,194,1011 12:45:12,围网
20176,26.71,121.696,3.72,165,1011 12:35:11,围网
20176,26.717,121.698,3.72,217,1011 12:25:09,围网
20176,26.728,121.695,2.59,111,1011 12:05:07,围网
20176,26.701,121.67,5.02,270,1011 11:45:09,围网
20176,26.702,121.67,0.38,156,1011 11:35:24,围网
20176,26.704,121.667,0.7,141,1011 11:25:05,围网
20176,26.707,121.664,1.08,148,1011 11:05:03,围网
20176,26.709,121.662,0.7,137,1011 10:55:03,围网
20176,26.711,121.66,0.7,108,1011 10:45:03,围网
20176,26.713,121.658,7.02,107,1011 10:35:06,围网
20176,26.714,121.657,0.32,201,1011 10:25:01,围网
20176,26.715,121.656,0.32,183,1011 10:15:00,围网
20176,26.717,121.654,0.49,137,1011 09:54:53,围网
20176,26.723000000000006,121.651,0.38,0,1011 08:54:53,围网
20176,26.723000000000006,121.651,0.81,81,1011 08:44:50,围网
20176,26.724,121.65,0.32,256,1011 08:34:43,围网
20176,26.726,121.647,2.7,133,1011 08:14:48,围网
20176,26.736,121.635,2.7,134,1011 07:54:43,围网
20176,26.74,121.629,2.91,105,1011 07:44:45,围网
20176,26.742,121.621,2.37,91,1011 07:34:40,围网
20176,26.748,121.607,2.59,112,1011 07:14:40,围网
20176,26.751,121.6,2.48,104,1011 07:04:35,围网
20176,26.753,121.594,2.37,114,1011 06:54:35,围网
20176,26.756,121.587,2.37,112,1011 06:44:34,围网
20176,26.758000000000006,121.581,2.48,81,1011 06:34:31,围网
20176,26.76,121.569,4.8,71,1011 06:24:27,围网
20176,26.772,121.529,7.02,113,1011 06:04:25,围网
20176,26.786,121.491,6.8,110,1011 05:44:27,围网
20176,26.794,121.47,7.18,112,1011 05:34:27,围网
20176,26.801,121.449,6.31,104,1011 05:24:25,围网
20176,26.808000000000003,121.429,6.91,115,1011 05:13:29,围网
20176,26.815,121.409,6.31,120,1011 05:03:24,围网
20176,26.821,121.39,5.02,107,1011 04:54:22,围网
20176,26.828000000000007,121.37,6.1,115,1011 04:44:20,围网
20176,26.834,121.35,2.32,312,1011 04:34:17,围网
20176,26.84,121.331,7.02,114,1011 04:24:15,围网
20176,26.847,121.311,7.18,112,1011 04:14:15,围网
20176,26.854,121.291,6.1,111,1011 04:04:15,围网
20176,26.86,121.272,7.02,107,1011 03:54:13,围网
20176,26.865,121.252,5.99,102,1011 03:44:13,围网
20176,26.865,121.252,5.99,102,1011 03:44:11,围网
20176,26.88,121.218,6.31,121,1011 03:24:13,围网
20176,26.884,121.199,5.61,91,1011 03:14:11,围网
20176,26.891,121.181,6.58,102,1011 03:03:10,围网
20176,26.897,121.162,6.69,112,1011 02:54:03,围网
20176,26.91,121.124,6.58,107,1011 02:34:03,围网
20176,26.915,121.104,5.99,115,1011 02:24:02,围网
20176,26.919,121.082,3.08,121,1011 02:14:02,围网
20176,26.926,121.061,7.18,118,1011 02:04:01,围网
20176,26.934,121.04,6.8,116,1011 01:53:03,围网
20176,26.941,121.017,7.72,101,1011 01:43:59,围网
20176,26.949,120.995,6.91,108,1011 01:33:57,围网
20176,26.955,120.972,7.61,119,1011 01:23:57,围网
20176,26.965,120.95,8.2,117,1011 01:13:55,围网
20176,26.974,120.927,7.99,108,1011 01:03:53,围网
20176,26.982,120.904,7.99,112,1011 00:53:53,围网
20176,26.993,120.882,6.42,108,1011 00:42:56,围网
20176,27.0,120.858,4.8,113,1011 00:32:56,围网
20176,27.008000000000006,120.833,8.42,125,1011 00:23:53,围网
20176,27.019,120.812,1.78,125,1011 00:12:55,围网
20176,27.028,120.789,2.7,131,1011 00:03:48,围网
20176,27.036,120.767,2.48,116,1010 23:53:47,围网
20176,27.044,120.745,7.61,114,1010 23:43:48,围网
20176,27.053,120.724,7.72,112,1010 23:33:44,围网
20176,27.061,120.7,3.4,130,1010 23:22:47,围网
20176,27.069000000000006,120.677,7.07,114,1010 23:13:42,围网
20176,27.076,120.654,7.07,113,1010 23:03:40,围网
20176,27.083,120.632,7.29,108,1010 22:53:39,围网
20176,27.091,120.595,7.18,91,1010 22:32:46,围网
20176,27.098000000000006,120.572,7.88,109,1010 22:22:53,围网
20176,27.106,120.549,7.72,108,1010 22:13:48,围网
20176,27.113000000000003,120.527,7.99,108,1010 22:03:48,围网
20176,27.121,120.505,7.39,111,1010 21:53:48,围网
20176,27.125,120.491,0.59,127,1010 21:43:47,围网
20176,27.125,120.49,0.49,81,1010 21:32:48,围网
20176,27.125,120.488,0.22,91,1010 21:22:47,围网
20176,27.131,120.48,6.58,123,1010 21:12:47,围网
20176,27.133000000000006,120.472,0.7,110,1010 21:03:28,围网
20176,27.141,120.46,2.59,121,1010 20:42:47,围网
20176,27.151,120.445,6.31,138,1010 20:33:34,围网
20176,27.159,120.421,5.72,115,1010 20:13:57,围网
20176,27.167,120.413,0.11,269,1010 20:02:51,围网
20176,27.167,120.413,0.11,0,1010 19:53:36,围网
20176,27.167,120.413,0.11,0,1010 19:42:41,围网
20176,27.167,120.413,0.11,30,1010 19:33:37,围网
20176,27.167,120.413,0.11,0,1010 19:23:36,围网
20176,27.167,120.413,0.11,0,1010 19:12:41,围网
20176,27.167,120.413,0.11,0,1010 19:03:19,围网
20176,27.167,120.413,0.32,160,1010 18:43:26,围网
20176,27.167,120.413,0.32,145,1010 18:33:20,围网
20176,27.167,120.413,0.0,71,1010 18:13:28,围网
20176,27.164,120.411,0.32,225,1010 18:02:38,围网
20176,27.165,120.411,0.11,155,1010 17:53:21,围网
20176,27.165,120.411,0.22,0,1010 17:43:22,围网
20176,27.165,120.411,0.11,0,1010 17:34:02,围网
20176,27.165,120.411,0.32,0,1010 17:03:16,围网
20176,27.165,120.411,0.22,0,1010 16:53:17,围网
20176,27.165,120.411,0.32,0,1010 16:43:18,围网
20176,27.165,120.411,0.22,0,1010 16:33:17,围网
20176,27.165,120.411,0.0,0,1010 16:23:17,围网
20176,27.165,120.411,0.11,0,1010 16:13:15,围网
20176,27.165,120.411,0.11,0,1010 16:02:31,围网
20176,27.165,120.411,0.0,232,1010 15:53:18,围网
20176,27.165,120.411,0.22,0,1010 15:42:19,围网
20176,27.165,120.411,0.22,114,1010 15:33:17,围网
20176,27.165,120.411,0.11,320,1010 15:23:10,围网
20176,27.165,120.411,0.0,0,1010 15:13:17,围网
20176,27.165,120.411,0.0,270,1010 15:03:49,围网
20176,27.165,120.411,0.11,0,1010 14:52:28,围网
20176,27.164,120.411,4.7,71,1010 14:43:59,围网
20176,27.165,120.411,4.7,71,1010 14:33:51,围网
20176,27.165,120.411,0.0,71,1010 14:23:19,围网
20176,27.165,120.411,0.0,71,1010 14:22:26,围网
20176,27.164,120.411,0.32,189,1010 14:02:20,围网
20176,27.164,120.411,0.11,0,1010 13:53:12,围网
20176,27.164,120.411,0.22,213,1010 13:43:05,围网
20176,27.164,120.411,0.0,272,1010 13:33:12,围网
20176,27.164,120.411,0.0,0,1010 13:13:07,围网
20176,27.164,120.411,0.0,0,1010 13:02:55,围网
20176,27.164,120.411,0.22,0,1010 12:53:04,围网
20176,27.164,120.412,0.32,50,1010 12:43:23,围网
20176,27.164,120.412,0.32,50,1010 12:32:57,围网
20176,27.164,120.412,0.11,40,1010 12:22:57,围网
20176,27.164,120.412,0.0,10,1010 12:02:55,围网
20176,27.164,120.411,0.22,40,1010 11:52:54,围网
20176,27.164,120.412,0.0,20,1010 11:42:51,围网
20176,27.164,120.411,0.11,0,1010 11:32:47,围网
20176,27.164,120.412,0.22,273,1010 11:12:50,围网
20176,27.164,120.411,0.32,0,1010 11:02:06,围网
20176,27.164,120.412,0.11,151,1010 10:52:47,围网
20176,27.164,120.412,0.0,279,1010 10:42:47,围网
20176,27.164,120.412,0.0,0,1010 10:32:05,围网
20176,27.164,120.412,0.11,0,1010 10:21:49,围网
20176,27.164,120.412,0.0,241,1010 10:12:44,围网
20176,27.164,120.412,0.11,0,1010 10:02:44,围网
20176,27.164,120.412,0.11,10,1010 09:32:41,围网
20176,27.164,120.412,0.32,0,1010 09:22:39,围网
20176,27.164,120.412,0.11,0,1010 09:02:37,围网
20176,27.164,120.412,0.32,301,1010 08:52:44,围网
20176,27.164,120.412,0.32,0,1010 08:31:55,围网
20176,27.164,120.412,0.32,312,1010 08:22:37,围网
20176,27.164,120.412,0.32,81,1010 08:02:07,围网
20176,27.164,120.412,0.22,0,1010 07:52:33,围网
20176,27.164,120.412,0.22,0,1010 07:42:33,围网
20176,27.165,120.411,0.0,239,1010 07:32:35,围网
20176,27.165,120.411,0.11,294,1010 07:21:38,围网
20176,27.165,120.411,0.0,81,1010 07:12:32,围网
20176,27.165,120.411,0.32,0,1010 07:02:27,围网
20176,27.165,120.411,0.22,314,1010 06:52:28,围网
20176,27.165,120.411,0.32,0,1010 06:42:26,围网
20176,27.165,120.411,0.32,0,1010 06:41:32,围网
20176,27.165,120.411,0.0,125,1010 06:32:29,围网
20176,27.165,120.411,0.22,0,1010 06:22:29,围网
20176,27.165,120.411,0.11,110,1010 06:12:25,围网
20176,27.164,120.411,0.22,133,1010 06:01:33,围网
20176,27.165,120.411,0.92,150,1010 05:51:32,围网
20176,27.165,120.411,0.32,152,1010 05:42:26,围网
20176,27.164,120.411,0.0,345,1010 05:32:21,围网
20176,27.165,120.411,0.11,193,1010 05:11:27,围网
20176,27.165,120.411,0.0,317,1010 05:02:19,围网
20176,27.165,120.411,0.11,0,1010 04:42:22,围网
20176,27.165,120.411,0.32,0,1010 04:32:20,围网
20176,27.165,120.411,0.11,301,1010 04:22:21,围网
20176,27.164,120.412,0.11,166,1010 04:12:19,围网
20176,27.165,120.412,0.11,282,1010 04:01:39,围网
20176,27.165,120.411,0.32,0,1010 03:52:16,围网
20176,27.164,120.411,0.11,0,1010 03:42:15,围网
20176,27.165,120.411,0.22,20,1010 03:32:14,围网
20176,27.165,120.411,0.32,159,1010 03:22:15,围网
20176,27.165,120.411,0.22,0,1010 03:12:13,围网
20176,27.165,120.411,0.11,0,1010 03:02:11,围网
20176,27.165,120.411,0.32,0,1010 02:51:31,围网
20176,27.165,120.411,0.0,340,1010 02:42:14,围网
20176,27.165,120.411,0.22,249,1010 02:32:15,围网
20176,27.165,120.412,0.11,0,1010 02:12:11,围网
20176,27.165,120.412,0.11,164,1010 02:01:15,围网
20176,27.164,120.412,0.0,0,1010 01:52:09,围网
20176,27.164,120.412,0.32,0,1010 01:42:16,围网
20176,27.164,120.412,0.0,0,1010 01:32:16,围网
20176,27.164,120.412,0.11,0,1010 01:01:56,围网
20176,27.164,120.412,0.11,0,1010 00:42:04,围网
20176,27.164,120.412,0.11,276,1010 00:32:30,围网
20176,27.163,120.412,0.22,147,1010 00:21:58,围网
20176,27.164,120.412,0.0,326,1010 00:02:01,围网
20176,27.164,120.412,0.22,162,1009 23:51:59,围网
20176,27.164,120.412,0.11,168,1009 23:41:06,围网
20176,27.164,120.412,0.22,170,1009 23:32:01,围网
20176,27.164,120.412,0.0,259,1009 23:21:51,围网
20176,27.164,120.412,0.11,0,1009 23:01:51,围网
20176,27.164,120.412,0.22,0,1009 22:31:57,围网
20176,27.164,120.412,0.32,0,1009 22:21:55,围网
20176,27.164,120.412,0.22,0,1009 22:11:56,围网
20176,27.164,120.412,0.11,91,1009 22:01:51,围网
20176,27.164,120.412,0.22,50,1009 21:41:00,围网
20176,27.164,120.412,0.0,0,1009 21:31:51,围网
20176,27.164,120.412,0.11,0,1009 21:20:52,围网
20176,27.164,120.412,0.11,247,1009 21:10:52,围网
20176,27.164,120.412,0.0,180,1009 21:00:51,围网
20176,27.164,120.412,0.0,71,1009 20:51:47,围网
20176,27.164,120.412,0.0,122,1009 20:41:47,围网
20176,27.164,120.412,0.22,0,1009 20:31:46,围网
20176,27.164,120.412,0.22,0,1009 20:21:47,围网
20176,27.164,120.412,0.22,0,1009 20:11:46,围网
20176,27.164,120.412,0.0,61,1009 20:01:43,围网
20176,27.164,120.412,0.22,184,1009 19:31:42,围网
20176,27.164,120.412,0.0,0,1009 19:21:41,围网
20176,27.164,120.412,0.0,71,1009 19:10:47,围网
20176,27.164,120.412,0.0,281,1009 19:01:39,围网
20176,27.164,120.412,0.11,357,1009 18:51:37,围网
20176,27.165,120.412,0.22,71,1009 18:31:34,围网
20176,27.165,120.411,0.22,0,1009 18:11:39,围网
20176,27.165,120.411,0.22,0,1009 18:01:35,围网
20176,27.165,120.411,0.0,0,1009 17:40:43,围网
20176,27.165,120.411,0.0,0,1009 17:31:37,围网
20176,27.165,120.411,0.11,0,1009 17:21:31,围网
20176,27.165,120.411,0.11,0,1009 17:00:50,围网
20176,27.165,120.411,0.11,81,1009 16:51:29,围网
20176,27.165,120.411,0.32,0,1009 16:41:33,围网
20176,27.165,120.411,0.22,0,1009 16:30:41,围网
20176,27.165,120.411,0.32,163,1009 16:21:33,围网
20176,27.164,120.411,0.11,0,1009 16:11:33,围网
20176,27.165,120.411,0.22,236,1009 16:01:32,围网
20176,27.165,120.411,0.11,106,1009 15:51:29,围网
20176,27.165,120.411,0.11,0,1009 15:40:36,围网
20176,27.165,120.411,0.0,139,1009 15:31:25,围网
20176,27.165,120.411,0.22,127,1009 15:10:33,围网
20176,27.165,120.411,0.11,126,1009 15:01:21,围网
20176,27.165,120.411,0.32,127,1009 14:41:29,围网
20176,27.165,120.411,0.11,0,1009 14:30:33,围网
20176,27.165,120.411,0.11,159,1009 14:21:25,围网
20176,27.165,120.412,0.11,0,1009 14:10:38,围网
20176,27.164,120.412,0.32,0,1009 14:01:23,围网
20176,27.165,120.412,0.0,0,1009 13:31:25,围网
20176,27.164,120.412,0.11,0,1009 13:21:26,围网
20176,27.164,120.412,0.11,20,1009 13:11:25,围网
20176,27.164,120.412,0.0,134,1009 13:00:28,围网
20176,27.164,120.412,0.22,30,1009 12:51:16,围网
20176,27.164,120.412,0.22,40,1009 12:31:27,围网
20176,27.164,120.412,0.11,50,1009 12:11:17,围网
20176,27.164,120.412,0.92,30,1009 12:01:14,围网
20176,27.164,120.412,0.11,20,1009 11:51:13,围网
20176,27.164,120.412,0.22,0,1009 11:31:13,围网
20176,27.164,120.412,0.11,0,1009 11:01:09,围网
20176,27.164,120.412,0.22,0,1009 10:51:08,围网
20176,27.164,120.412,0.11,0,1009 10:31:08,围网
20176,27.164,120.412,0.0,0,1009 10:20:29,围网
20176,27.164,120.412,0.32,0,1009 10:11:22,围网
20176,27.163,120.411,0.22,0,1009 10:01:09,围网
20176,27.163,120.412,0.11,0,1009 09:41:07,围网
20176,27.164,120.412,0.11,0,1009 09:31:00,围网
20176,27.163,120.412,0.11,0,1009 09:11:02,围网
20176,27.163,120.412,0.22,181,1009 09:00:57,围网
20176,27.163,120.412,0.0,0,1009 08:41:02,围网
20176,27.163,120.412,0.22,0,1009 08:31:01,围网
20176,27.164,120.412,0.0,0,1009 08:20:57,围网
20176,27.164,120.412,0.11,0,1009 08:00:59,围网
20176,27.164,120.412,0.22,0,1009 07:50:55,围网
20176,27.164,120.412,0.32,215,1009 07:30:58,围网
20176,27.164,120.412,0.22,136,1009 07:20:58,围网
20176,27.164,120.412,0.11,0,1009 07:10:59,围网
20176,27.163,120.412,0.22,81,1009 07:00:55,围网
20176,27.163,120.412,0.7,127,1009 06:50:05,围网
20176,27.163,120.412,0.32,129,1009 06:40:58,围网
20176,27.163,120.411,0.22,318,1009 06:30:56,围网
20176,27.164,120.411,0.32,321,1009 06:20:00,围网
20176,27.163,120.411,0.32,308,1009 06:10:56,围网
20176,27.163,120.411,0.22,285,1009 06:00:00,围网
20176,27.164,120.412,0.11,50,1009 05:50:51,围网
20176,27.164,120.412,0.11,0,1009 05:40:51,围网
20176,27.164,120.412,0.22,0,1009 05:30:50,围网
20176,27.165,120.412,0.0,0,1009 05:20:49,围网
20176,27.165,120.411,0.32,0,1009 05:10:49,围网
20176,27.165,120.411,0.0,256,1009 05:00:46,围网
20176,27.165,120.411,0.11,0,1009 04:49:52,围网
20176,27.165,120.411,0.22,159,1009 04:40:44,围网
20176,27.165,120.411,2.1,143,1009 04:30:41,围网
20176,27.165,120.411,0.32,170,1009 04:10:43,围网
20176,27.165,120.411,0.22,81,1009 04:00:47,围网
20176,27.165,120.411,0.11,0,1009 03:49:49,围网
20176,27.165,120.411,0.32,129,1009 03:40:44,围网
20176,27.165,120.411,0.32,0,1009 03:30:41,围网
20176,27.165,120.411,0.22,248,1009 03:20:42,围网
20176,27.165,120.411,0.11,0,1009 03:10:42,围网
20176,27.165,120.411,0.0,299,1009 03:00:39,围网
20176,27.165,120.411,0.22,0,1009 02:49:51,围网
20176,27.165,120.411,0.0,0,1009 02:40:43,围网
20176,27.164,120.411,0.22,318,1009 02:30:42,围网
20176,27.165,120.411,0.32,292,1009 02:20:38,围网
20176,27.164,120.412,0.0,310,1009 02:00:37,围网
20176,27.164,120.412,0.32,91,1009 01:50:36,围网
20176,27.164,120.411,0.22,349,1009 01:40:36,围网
20176,27.164,120.411,0.22,71,1009 01:30:35,围网
20176,27.164,120.411,0.11,0,1009 01:20:33,围网
20176,27.164,120.411,0.22,0,1009 01:10:32,围网
20176,27.164,120.411,0.22,258,1009 01:00:29,围网
20176,27.164,120.411,0.22,282,1009 00:50:29,围网
20176,27.164,120.411,0.11,183,1009 00:40:30,围网
20176,27.163,120.411,0.0,318,1009 00:29:47,围网
20176,27.163,120.411,0.11,0,1009 00:20:29,围网
20176,27.163,120.411,0.32,0,1009 00:10:00,围网
20176,27.163,120.411,0.22,0,1008 23:59:33,围网
20176,27.163,120.411,0.0,0,1008 23:50:33,围网
20176,27.163,120.411,0.22,192,1008 23:40:26,围网
20176,27.163,120.411,0.22,192,1008 23:30:20,围网
20176,27.163,120.411,0.0,0,1008 23:10:31,围网
20176,27.163,120.411,0.0,0,1008 23:00:22,围网
20176,27.163,120.411,0.11,0,1008 22:50:22,围网
20176,27.163,120.411,0.11,0,1008 22:40:28,围网
