渔船ID,lat,lon,速度,方向,time,type
23785,24.891,119.72,4.21,228,0924 07:51:07,拖网
23785,24.9,119.729,4.59,227,0924 07:41:02,拖网
23785,24.909,119.739,3.18,144,0924 07:31:03,拖网
23785,24.919,119.748,5.61,231,0924 07:21:04,拖网
23785,24.937,119.767,1.62,201,0924 07:01:01,拖网
23785,24.955,119.787,3.62,210,0924 06:40:21,拖网
23785,24.96,119.816,0.59,160,0924 06:10:53,拖网
23785,24.969,119.829,3.99,238,0924 05:50:52,拖网
23785,24.977,119.841,4.21,230,0924 05:40:50,拖网
23785,24.984,119.853,0.59,222,0924 05:30:50,拖网
23785,24.99,119.864,4.37,234,0924 05:21:10,拖网
23785,25.006,119.888,4.91,249,0924 05:00:49,拖网
23785,25.014,119.9,4.91,238,0924 04:50:49,拖网
23785,25.029,119.925,5.61,239,0924 04:30:46,拖网
23785,25.037,119.938,5.07,238,0924 04:20:43,拖网
23785,25.044,119.95,5.29,245,0924 04:10:57,拖网
23785,25.052,119.964,1.78,216,0924 04:00:55,拖网
23785,25.061,119.978,6.8,229,0924 03:50:16,拖网
23785,25.069000000000006,119.994,3.78,282,0924 03:40:12,拖网
23785,25.072,120.002,1.08,221,0924 03:30:51,拖网
23785,25.076,120.01,4.7,245,0924 03:20:52,拖网
23785,25.083,120.024,4.8,233,0924 03:10:48,拖网
23785,25.091,120.036,5.02,236,0924 03:00:47,拖网
23785,25.099,120.049,5.02,240,0924 02:50:46,拖网
23785,25.106,120.061,5.5,249,0924 02:40:46,拖网
23785,25.114,120.074,2.21,127,0924 02:30:44,拖网
23785,25.122,120.086,0.92,256,0924 02:20:45,拖网
23785,25.13,120.099,3.08,234,0924 02:10:04,拖网
23785,25.137,120.112,4.37,254,0924 02:00:40,拖网
23785,25.144,120.124,5.29,225,0924 01:50:03,拖网
23785,25.152,120.137,4.8,234,0924 01:40:02,拖网
23785,25.159,120.149,5.29,243,0924 01:30:43,拖网
23785,25.166,120.163,4.7,238,0924 01:20:41,拖网
23785,25.173,120.176,20.18,244,0924 01:10:41,拖网
23785,25.18,120.192,1.51,219,0924 01:00:39,拖网
23785,25.177,120.194,0.22,248,0924 00:49:58,拖网
23785,25.171,120.186,4.37,40,0924 00:40:38,拖网
23785,25.162,120.177,4.7,40,0924 00:30:35,拖网
23785,25.154,120.167,4.1,30,0924 00:20:35,拖网
23785,25.145,120.156,4.1,40,0924 00:10:33,拖网
23785,25.128,120.136,4.21,40,0923 23:50:31,拖网
23785,25.111,120.116,1.51,61,0923 23:30:30,拖网
23785,25.094,120.095,1.78,61,0923 23:10:30,拖网
23785,25.077,120.075,5.29,40,0923 22:50:28,拖网
23785,25.069000000000006,120.064,3.62,50,0923 22:40:25,拖网
23785,25.074,120.061,1.08,237,0923 22:30:25,拖网
23785,25.065,120.055,0.7,50,0923 22:10:21,拖网
23785,25.057,120.045,4.1,50,0923 22:00:41,拖网
23785,25.049,120.033,5.07,50,0923 21:50:22,拖网
23785,25.041,120.022,4.32,50,0923 21:40:20,拖网
23785,25.033,120.01,1.51,71,0923 21:30:21,拖网
23785,25.025,119.999,1.62,71,0923 21:20:20,拖网
23785,25.017,119.987,4.7,50,0923 21:10:17,拖网
23785,25.01,119.976,4.32,50,0923 21:00:16,拖网
23785,24.993,119.955,2.0,40,0923 20:40:15,拖网
23785,24.985,119.944,3.08,110,0923 20:30:13,拖网
23785,24.977,119.933,2.21,61,0923 20:20:11,拖网
23785,24.969,119.922,2.1,61,0923 20:10:11,拖网
23785,24.954,119.899,3.78,40,0923 19:50:10,拖网
23785,24.947,119.888,2.81,50,0923 19:40:09,拖网
23785,24.958,119.83,4.59,113,0923 19:10:07,拖网
23785,24.961,119.827,0.11,140,0923 19:00:07,拖网
23785,24.955,119.805,4.48,71,0923 18:40:00,拖网
23785,24.952,119.792,1.51,61,0923 18:30:01,拖网
23785,24.946,119.778,2.0,40,0923 18:20:01,拖网
23785,24.938,119.767,1.3,20,0923 18:09:59,拖网
23785,24.927,119.759,2.91,133,0923 17:59:57,拖网
23785,24.916,119.75,5.18,40,0923 17:49:57,拖网
23785,24.907,119.74,4.59,40,0923 17:39:55,拖网
23785,24.887,119.721,3.4,40,0923 17:19:54,拖网
23785,24.878,119.71,5.4,40,0923 17:09:47,拖网
23785,24.869,119.7,5.72,40,0923 17:00:09,拖网
23785,24.859,119.685,2.48,190,0923 16:39:55,拖网
23785,24.861,119.688,2.0,30,0923 16:30:05,拖网
23785,24.864,119.692,4.32,233,0923 16:19:07,拖网
23785,24.873,119.702,3.99,229,0923 16:09:45,拖网
23785,24.882,119.712,4.48,225,0923 15:59:43,拖网
23785,24.891,119.722,4.37,220,0923 15:49:48,拖网
23785,24.901,119.731,4.1,216,0923 15:39:32,拖网
23785,24.911,119.741,4.59,224,0923 15:29:35,拖网
23785,24.92,119.75,4.32,234,0923 15:19:32,拖网
23785,24.93,119.76,4.48,232,0923 15:09:30,拖网
23785,24.939,119.77,5.18,234,0923 14:58:56,拖网
23785,24.948,119.78,4.32,221,0923 14:49:37,拖网
23785,24.957,119.79,1.51,220,0923 14:39:26,拖网
23785,24.966,119.799,1.4,206,0923 14:28:50,拖网
23785,24.975,119.809,5.61,229,0923 14:19:39,拖网
23785,24.985,119.816,6.48,81,0923 14:09:57,拖网
23785,24.982,119.811,2.1,5,0923 14:00:10,拖网
23785,24.982,119.811,4.37,20,0923 13:49:54,拖网
23785,24.971,119.801,5.02,40,0923 13:39:21,拖网
23785,24.961,119.791,5.02,30,0923 13:29:36,拖网
23785,24.951,119.782,4.7,30,0923 13:19:32,拖网
23785,24.94,119.772,6.1,40,0923 13:09:28,拖网
23785,24.929,119.762,4.59,30,0923 12:58:50,拖网
23785,24.918000000000006,119.751,5.29,40,0923 12:48:45,拖网
23785,24.896,119.73,5.29,40,0923 12:29:15,拖网
23785,24.886,119.718,5.18,30,0923 12:19:16,拖网
23785,24.877,119.706,0.81,61,0923 12:09:12,拖网
23785,24.858,119.681,3.02,40,0923 11:48:37,拖网
23785,24.847,119.667,5.07,332,0923 11:38:47,拖网
23785,24.845,119.669,0.92,255,0923 11:28:48,拖网
23785,24.847,119.672,3.08,247,0923 11:18:47,拖网
23785,24.855,119.681,1.67,212,0923 11:08:46,拖网
23785,24.863000000000003,119.69,1.62,222,0923 10:59:23,拖网
23785,24.871,119.699,1.08,220,0923 10:48:48,拖网
23785,24.879,119.708,1.3,248,0923 10:38:46,拖网
23785,24.886,119.717,2.91,216,0923 10:28:45,拖网
23785,24.894,119.726,5.29,235,0923 10:19:22,拖网
23785,24.901,119.735,20.18,221,0923 10:09:19,拖网
23785,24.909,119.745,4.21,230,0923 09:59:15,拖网
23785,24.917,119.754,2.48,242,0923 09:48:38,拖网
23785,24.926,119.77,8.8,223,0923 09:39:11,拖网
23785,24.928,119.777,1.67,252,0923 09:29:14,拖网
23785,24.93,119.781,4.59,241,0923 09:19:13,拖网
23785,24.935,119.792,4.21,235,0923 09:09:00,拖网
23785,24.941,119.804,4.91,248,0923 08:58:37,拖网
23785,24.947,119.815,6.48,254,0923 08:48:37,拖网
23785,24.952,119.828,4.59,257,0923 08:39:10,拖网
23785,24.957,119.84,4.48,236,0923 08:29:06,拖网
23785,24.963,119.853,3.99,236,0923 08:18:29,拖网
23785,24.969,119.865,5.07,250,0923 08:09:02,拖网
23785,24.974,119.878,8.69,230,0923 07:59:01,拖网
23785,24.981,119.891,3.51,249,0923 07:49:01,拖网
23785,24.988000000000003,119.903,4.59,251,0923 07:38:17,拖网
23785,24.994,119.917,10.09,211,0923 07:28:55,拖网
23785,24.996,119.94,9.28,262,0923 07:18:55,拖网
23785,25.002,119.946,2.7,185,0923 07:08:50,拖网
23785,25.009,119.949,3.89,163,0923 06:58:49,拖网
23785,25.019,119.956,4.21,219,0923 06:48:48,拖网
23785,25.03,119.965,4.59,225,0923 06:38:09,拖网
23785,25.038,119.976,4.7,245,0923 06:28:47,拖网
23785,25.039,119.99,4.48,275,0923 06:18:47,拖网
23785,25.028,119.996,1.67,344,0923 06:08:45,拖网
23785,25.017,119.989,4.48,50,0923 05:58:45,拖网
23785,25.009,119.978,4.37,50,0923 05:48:44,拖网
23785,25.001,119.966,5.18,50,0923 05:38:04,拖网
23785,24.993,119.955,4.8,50,0923 05:28:42,拖网
23785,24.986,119.944,4.91,50,0923 05:19:11,拖网
23785,24.977,119.933,4.32,61,0923 05:08:43,拖网
23785,24.97,119.922,4.48,40,0923 04:58:42,拖网
23785,24.962,119.91,4.21,61,0923 04:48:02,拖网
23785,24.953000000000007,119.899,4.32,344,0923 04:38:40,拖网
23785,24.958,119.904,2.81,230,0923 04:27:59,拖网
23785,24.963,119.909,3.29,232,0923 04:18:35,拖网
23785,24.971,119.921,4.8,235,0923 04:08:34,拖网
23785,24.979,119.932,4.48,239,0923 03:58:33,拖网
23785,24.986,119.944,2.1,218,0923 03:48:30,拖网
23785,24.995,119.956,4.48,224,0923 03:37:50,拖网
23785,25.004,119.966,2.48,206,0923 03:28:28,拖网
23785,25.013,119.977,2.0,234,0923 03:17:51,拖网
23785,25.022,119.989,3.89,231,0923 03:08:27,拖网
23785,25.031,120.0,0.59,216,0923 02:57:47,拖网
23785,25.04,120.011,4.7,305,0923 02:48:26,拖网
23785,25.049,120.023,3.89,196,0923 02:38:25,拖网
23785,25.057,120.035,1.78,245,0923 02:27:47,拖网
23785,25.066,120.047,3.29,184,0923 02:17:46,拖网
23785,25.075,120.06,4.8,242,0923 02:08:24,拖网
23785,25.076,120.072,7.88,20,0923 01:57:43,拖网
23785,25.075,120.069,0.0,211,0923 01:48:40,拖网
23785,25.074,120.066,4.21,40,0923 01:37:39,拖网
23785,25.066,120.056,4.59,61,0923 01:28:21,拖网
23785,25.059,120.046,4.91,50,0923 01:18:20,拖网
23785,25.044,120.026,4.59,50,0923 00:57:42,拖网
23785,25.037,120.016,5.02,50,0923 00:47:38,拖网
23785,25.029,120.005,3.89,50,0923 00:38:14,拖网
23785,25.022,119.995,4.37,40,0923 00:28:13,拖网
23785,25.014,119.985,4.59,50,0923 00:17:33,拖网
23785,25.007,119.974,4.59,50,0923 00:08:09,拖网
23785,24.999,119.963,4.91,50,0922 23:58:07,拖网
23785,24.992,119.953,4.32,50,0922 23:47:28,拖网
23785,24.984,119.941,4.32,50,0922 23:37:21,拖网
23785,24.977,119.93,4.48,50,0922 23:28:01,拖网
23785,24.97,119.917,4.91,50,0922 23:18:02,拖网
23785,24.988000000000003,119.929,10.09,211,0922 23:08:01,拖网
23785,25.001,119.947,0.38,0,0922 22:57:21,拖网
23785,24.998,119.951,1.19,304,0922 22:47:57,拖网
23785,24.992,119.946,4.21,40,0922 22:37:20,拖网
23785,24.984,119.936,3.99,40,0922 22:27:54,拖网
23785,24.976,119.926,4.1,50,0922 22:17:55,拖网
23785,24.968000000000004,119.916,4.37,50,0922 22:07:53,拖网
23785,24.96,119.905,4.1,50,0922 21:57:51,拖网
23785,24.951,119.894,5.02,50,0922 21:47:17,拖网
23785,24.943,119.883,4.91,50,0922 21:37:10,拖网
23785,24.935,119.871,2.21,30,0922 21:27:49,拖网
23785,24.927,119.86,4.21,50,0922 21:17:49,拖网
23785,24.919,119.848,2.59,50,0922 21:07:43,拖网
23785,24.911,119.836,5.02,40,0922 20:57:07,拖网
23785,24.902,119.824,0.59,61,0922 20:47:43,拖网
23785,24.894,119.812,3.29,50,0922 20:37:42,拖网
23785,24.887,119.797,6.31,91,0922 20:27:40,拖网
23785,24.887,119.778,1.19,339,0922 20:17:04,拖网
23785,24.882,119.778,1.62,2,0922 20:08:08,拖网
23785,24.876,119.769,4.37,50,0922 19:57:40,拖网
23785,24.869,119.755,5.07,50,0922 19:47:40,拖网
23785,24.862,119.741,4.8,61,0922 19:37:33,拖网
23785,24.856,119.727,5.02,61,0922 19:26:56,拖网
23785,24.849,119.713,5.07,50,0922 19:17:33,拖网
23785,24.843000000000004,119.699,5.02,50,0922 19:07:30,拖网
23785,24.837,119.685,4.59,61,0922 18:57:32,拖网
23785,24.825,119.657,4.91,61,0922 18:36:49,拖网
23785,24.813,119.629,5.29,50,0922 18:17:26,拖网
23785,24.805,119.616,4.32,50,0922 18:07:24,拖网
23785,24.798,119.602,4.7,61,0922 17:57:24,拖网
23785,24.796,119.592,1.4,348,0922 17:47:22,拖网
23785,24.797,119.595,3.4,207,0922 17:36:46,拖网
23785,24.807,119.602,3.78,218,0922 17:27:23,拖网
23785,24.818,119.61,4.21,204,0922 17:17:23,拖网
23785,24.829,119.618,4.32,210,0922 17:07:21,拖网
23785,24.839,119.626,1.89,209,0922 16:56:42,拖网
23785,24.85,119.635,1.67,204,0922 16:47:16,拖网
23785,24.86,119.644,1.62,190,0922 16:36:38,拖网
23785,24.87,119.652,0.81,180,0922 16:27:14,拖网
23785,24.881,119.66,1.08,233,0922 16:17:14,拖网
23785,24.891,119.668,2.1,237,0922 16:07:13,拖网
23785,24.901,119.676,3.4,241,0922 15:57:11,拖网
23785,24.911,119.686,0.22,226,0922 15:47:12,拖网
23785,24.92,119.696,4.37,223,0922 15:37:10,拖网
23785,24.927,119.708,7.72,243,0922 15:27:13,拖网
23785,24.932,119.727,1.03,159,0922 15:17:12,拖网
23785,24.935,119.726,1.89,61,0922 15:07:11,拖网
23785,24.94,119.727,5.07,194,0922 14:57:10,拖网
23785,24.951,119.732,5.61,214,0922 14:47:09,拖网
23785,24.962,119.737,5.29,203,0922 14:37:09,拖网
23785,24.973000000000006,119.741,3.78,199,0922 14:27:07,拖网
23785,24.984,119.746,4.91,208,0922 14:17:07,拖网
23785,24.994,119.753,3.78,207,0922 14:07:10,拖网
23785,25.004,119.761,3.4,219,0922 13:57:19,拖网
23785,25.011,119.772,4.32,244,0922 13:47:05,拖网
23785,25.019,119.784,4.7,233,0922 13:37:02,拖网
23785,25.028,119.796,5.61,228,0922 13:27:05,拖网
23785,25.038,119.807,1.19,10,0922 13:17:04,拖网
23785,25.047,119.819,3.62,236,0922 13:07:03,拖网
23785,25.057,119.83,4.48,236,0922 12:57:01,拖网
23785,25.066,119.841,3.78,215,0922 12:46:23,拖网
23785,25.078000000000007,119.852,1.03,4,0922 12:36:56,拖网
23785,25.077,119.85,0.22,7,0922 12:26:19,拖网
23785,25.072,119.845,5.02,40,0922 12:16:19,拖网
23785,25.063,119.835,1.67,10,0922 12:06:50,拖网
23785,25.053,119.825,3.72,30,0922 11:56:15,拖网
23785,25.042,119.817,5.77,243,0922 11:46:50,拖网
23785,25.03,119.809,5.4,30,0922 11:36:12,拖网
23785,25.018,119.8,3.02,20,0922 11:26:12,拖网
23785,25.006,119.792,0.92,346,0922 11:16:12,拖网
23785,24.993,119.784,5.88,30,0922 11:06:49,拖网
23785,24.98,119.776,3.4,30,0922 10:56:13,拖网
23785,24.967,119.768,3.89,20,0922 10:46:49,拖网
23785,24.955,119.759,3.89,355,0922 10:36:48,拖网
23785,24.943,119.749,5.4,30,0922 10:26:10,拖网
23785,24.928,119.744,8.47,287,0922 10:16:47,拖网
23785,24.919,119.747,2.1,40,0922 10:06:42,拖网
23785,24.914,119.741,5.72,30,0922 09:56:05,拖网
23785,24.903,119.73,5.18,30,0922 09:46:04,拖网
23785,24.891,119.72,5.29,40,0922 09:36:38,拖网
23785,24.881,119.708,5.29,30,0922 09:26:39,拖网
23785,24.858,119.686,5.99,40,0922 09:06:39,拖网
23785,24.847,119.675,5.61,30,0922 08:56:39,拖网
23785,24.836,119.663,4.7,30,0922 08:46:39,拖网
23785,24.824,119.651,4.91,40,0922 08:36:35,拖网
23785,24.814,119.638,5.77,40,0922 08:26:31,拖网
23785,24.803,119.626,5.77,40,0922 08:16:31,拖网
23785,24.791,119.612,7.39,30,0922 08:06:28,拖网
23785,24.782,119.587,1.62,40,0922 07:56:28,拖网
23785,24.776,119.582,1.03,30,0922 07:46:27,拖网
23785,24.768,119.576,4.91,30,0922 07:36:25,拖网
23785,24.757,119.565,5.29,40,0922 07:26:24,拖网
23785,24.747,119.553,5.61,50,0922 07:16:25,拖网
23785,24.737,119.541,2.48,40,0922 07:06:22,拖网
23785,24.728,119.529,4.59,50,0922 06:56:19,拖网
23785,24.718000000000004,119.518,5.07,30,0922 06:46:20,拖网
23785,24.709,119.506,4.37,40,0922 06:36:19,拖网
23785,24.699,119.495,2.21,3,0922 06:26:19,拖网
23785,24.69,119.483,1.19,40,0922 06:16:18,拖网
23785,24.681,119.472,1.08,334,0922 06:06:16,拖网
23785,24.672,119.461,4.7,50,0922 05:55:39,拖网
23785,24.666,119.442,6.8,81,0922 05:46:15,拖网
23785,24.656,119.415,9.5,50,0922 05:36:13,拖网
23785,24.644,119.389,10.09,61,0922 05:26:23,拖网
23785,24.621,119.334,9.71,81,0922 05:05:39,拖网
23785,24.611,119.307,9.5,61,0922 04:56:14,拖网
23785,24.601,119.28,9.77,61,0922 04:46:12,拖网
23785,24.591,119.253,5.29,50,0922 04:35:37,拖网
23785,24.581,119.226,9.88,61,0922 04:26:11,拖网
23785,24.571,119.2,9.28,61,0922 04:16:09,拖网
23785,24.552,119.148,9.39,61,0922 03:56:06,拖网
23785,24.543000000000006,119.121,9.17,61,0922 03:46:07,拖网
23785,24.533,119.095,9.88,71,0922 03:36:03,拖网
23785,24.524,119.068,10.09,71,0922 03:26:05,拖网
23785,24.515,119.042,6.31,61,0922 03:16:04,拖网
23785,24.513,119.039,0.81,61,0922 03:05:28,拖网
23785,24.509,119.031,4.48,61,0922 02:56:01,拖网
23785,24.502,119.019,4.32,61,0922 02:46:03,拖网
23785,24.495,119.007,5.02,50,0922 02:36:00,拖网
23785,24.488000000000003,118.995,5.29,61,0922 02:25:24,拖网
23785,24.482,118.982,4.59,61,0922 02:16:00,拖网
23785,24.475,118.97,4.48,50,0922 02:05:57,拖网
23785,24.468000000000004,118.958,4.59,61,0922 01:55:20,拖网
23785,24.461,118.945,4.7,50,0922 01:45:56,拖网
23785,24.455,118.931,4.7,50,0922 01:35:54,拖网
23785,24.448,118.918,4.8,50,0922 01:25:55,拖网
23785,24.441,118.904,4.8,50,0922 01:15:55,拖网
23785,24.434,118.89,2.7,50,0922 01:05:53,拖网
23785,24.427,118.876,2.21,50,0922 00:55:53,拖网
23785,24.417,118.855,9.88,71,0922 00:45:53,拖网
23785,24.404,118.829,9.61,61,0922 00:35:51,拖网
23785,24.401,118.817,0.7,20,0922 00:25:50,拖网
23785,24.396,118.816,1.3,10,0922 00:15:49,拖网
23785,24.386,118.808,4.59,30,0922 00:05:49,拖网
23785,24.374,118.799,4.91,40,0921 23:56:02,拖网
23785,24.363000000000003,118.79,5.02,30,0921 23:45:16,拖网
23785,24.351,118.78,5.02,30,0921 23:35:43,拖网
23785,24.328000000000007,118.763,5.18,30,0921 23:15:54,拖网
23785,24.317,118.754,5.29,30,0921 23:05:11,拖网
23785,24.305,118.745,5.4,30,0921 22:55:12,拖网
23785,24.293000000000006,118.736,5.4,30,0921 22:45:48,拖网
23785,24.281,118.727,5.07,30,0921 22:35:46,拖网
23785,24.269,118.718,5.5,30,0921 22:25:42,拖网
23785,24.258000000000006,118.708,5.29,30,0921 22:15:43,拖网
23785,24.247,118.698,5.07,40,0921 22:05:38,拖网
23785,24.237,118.686,3.18,20,0921 21:55:38,拖网
23785,24.233,118.684,1.08,359,0921 21:45:38,拖网
23785,24.225,118.677,4.8,40,0921 21:34:51,拖网
23785,24.215,118.667,5.29,40,0921 21:25:46,拖网
23785,24.205,118.657,4.32,30,0921 21:15:18,拖网
23785,24.194000000000006,118.647,4.7,30,0921 21:05:30,拖网
23785,24.184,118.637,5.02,50,0921 20:54:51,拖网
23785,24.174,118.628,5.72,40,0921 20:45:29,拖网
23785,24.163,118.618,4.91,20,0921 20:35:22,拖网
23785,24.153,118.609,3.08,30,0921 20:25:23,拖网
23785,24.143,118.6,4.48,40,0921 20:15:43,拖网
23785,24.133000000000006,118.59,3.72,40,0921 20:05:35,拖网
23785,24.122,118.581,4.21,40,0921 19:55:36,拖网
23785,24.112,118.572,4.59,40,0921 19:45:35,拖网
23785,24.103,118.563,4.37,50,0921 19:35:31,拖网
23785,24.095,118.552,5.29,156,0921 19:24:57,拖网
23785,24.1,118.557,1.03,222,0921 19:15:31,拖网
23785,24.106,118.566,5.4,233,0921 19:04:54,拖网
23785,24.113000000000003,118.579,5.07,244,0921 18:55:29,拖网
23785,24.12,118.592,5.72,248,0921 18:45:28,拖网
23785,24.128,118.606,5.18,248,0921 18:35:26,拖网
23785,24.134,118.62,5.5,242,0921 18:24:50,拖网
23785,24.142,118.634,5.4,243,0921 18:14:51,拖网
23785,24.148000000000003,118.648,5.5,244,0921 18:05:36,拖网
23785,24.156,118.661,3.02,258,0921 17:55:20,拖网
23785,24.163,118.675,2.48,238,0921 17:44:42,拖网
23785,24.17,118.689,5.02,240,0921 17:35:16,拖网
23785,24.177,118.703,5.5,233,0921 17:25:17,拖网
23785,24.183000000000003,118.717,4.91,257,0921 17:15:17,拖网
23785,24.19,118.733,0.81,298,0921 17:05:14,拖网
23785,24.185,118.72,0.7,50,0921 16:55:13,拖网
23785,24.184,118.718,0.38,338,0921 16:45:13,拖网
23785,24.178,118.707,3.78,71,0921 16:35:10,拖网
23785,24.173,118.697,4.8,61,0921 16:25:27,拖网
23785,24.167,118.685,4.37,50,0921 16:15:09,拖网
23785,24.16,118.675,5.99,91,0921 16:05:08,拖网
23785,24.154,118.663,4.8,50,0921 15:55:06,拖网
23785,24.148000000000003,118.652,4.37,50,0921 15:44:30,拖网
23785,24.142,118.641,4.21,50,0921 15:34:58,拖网
23785,24.136,118.629,1.78,50,0921 15:25:01,拖网
23785,24.13,118.617,4.32,50,0921 15:15:00,拖网
23785,24.124,118.605,4.48,50,0921 15:04:57,拖网
23785,24.117,118.593,5.07,61,0921 14:54:57,拖网
23785,24.11,118.58,5.5,50,0921 14:44:55,拖网
23785,24.104,118.567,4.8,61,0921 14:34:53,拖网
23785,24.095,118.557,5.29,279,0921 14:24:54,拖网
23785,24.099,118.559,1.08,212,0921 14:14:52,拖网
23785,24.105,118.564,4.59,221,0921 14:04:51,拖网
23785,24.116,118.573,4.48,220,0921 13:54:51,拖网
23785,24.126,118.581,4.32,223,0921 13:44:51,拖网
23785,24.136,118.59,4.7,221,0921 13:34:46,拖网
23785,24.146,118.598,4.48,214,0921 13:25:10,拖网
23785,24.156,118.608,6.58,217,0921 13:14:14,拖网
23785,24.165,118.617,3.99,224,0921 13:04:49,拖网
23785,24.175,118.626,4.37,219,0921 12:54:11,拖网
23785,24.184,118.635,5.07,228,0921 12:44:45,拖网
23785,24.193,118.645,3.51,225,0921 12:34:44,拖网
23785,24.202,118.655,3.78,216,0921 12:24:44,拖网
23785,24.21,118.665,4.32,231,0921 12:14:09,拖网
23785,24.219,118.675,3.18,211,0921 12:04:06,拖网
23785,24.227,118.685,2.37,237,0921 11:54:03,拖网
