渔船ID,lat,lon,速度,方向,time,type
26663,23.542,118.31,3.18,81,1026 02:09:05,拖网
26663,23.542,118.301,2.59,74,1026 01:59:05,拖网
26663,23.542,118.292,3.29,90,1026 01:49:05,拖网
26663,23.542,118.283,2.75,91,1026 01:39:05,拖网
26663,23.542,118.274,3.08,92,1026 01:29:06,拖网
26663,23.543000000000006,118.266,3.29,99,1026 01:19:05,拖网
26663,23.546,118.256,3.08,92,1026 01:09:05,拖网
26663,23.548,118.247,2.97,105,1026 00:59:05,拖网
26663,23.55,118.239,3.18,114,1026 00:49:05,拖网
26663,23.553,118.23,2.75,86,1026 00:39:05,拖网
26663,23.554,118.222,3.35,112,1026 00:30:03,拖网
26663,23.557,118.213,2.37,106,1026 00:19:05,拖网
26663,23.567,118.221,2.27,180,1026 00:09:05,拖网
26663,23.573,118.228,3.18,259,1025 23:59:05,拖网
26663,23.574,118.239,3.56,267,1025 23:49:05,拖网
26663,23.575,118.251,3.67,260,1025 23:39:05,拖网
26663,23.576,118.262,3.56,263,1025 23:29:05,拖网
26663,23.576,118.272,3.29,267,1025 23:19:05,拖网
26663,23.578000000000007,118.294,4.05,264,1025 22:59:05,拖网
26663,23.579,118.304,3.56,258,1025 22:49:06,拖网
26663,23.581,118.325,3.45,261,1025 22:30:04,拖网
26663,23.583,118.336,3.35,264,1025 22:19:06,拖网
26663,23.584,118.347,3.99,272,1025 22:09:06,拖网
26663,23.585,118.358,4.16,247,1025 21:59:06,拖网
26663,23.587,118.368,3.78,258,1025 21:49:06,拖网
26663,23.589,118.379,3.45,270,1025 21:39:07,拖网
26663,23.59,118.39,3.67,261,1025 21:29:07,拖网
26663,23.591,118.401,4.37,308,1025 21:19:06,拖网
26663,23.593000000000004,118.412,4.16,269,1025 21:09:07,拖网
26663,23.6,118.42,3.45,208,1025 20:59:07,拖网
26663,23.607,118.427,3.78,214,1025 20:49:06,拖网
26663,23.609,118.436,3.29,265,1025 20:39:07,拖网
26663,23.619,118.44,5.45,151,1025 20:30:04,拖网
26663,23.621,118.444,1.3,233,1025 20:19:06,拖网
26663,23.621,118.446,1.89,2,1025 20:09:07,拖网
26663,23.619,118.442,3.78,73,1025 19:59:07,拖网
26663,23.615,118.433,2.97,49,1025 19:49:06,拖网
26663,23.613000000000003,118.431,1.57,121,1025 19:39:06,拖网
26663,23.614,118.436,1.35,277,1025 19:29:06,拖网
26663,23.615,118.446,3.78,279,1025 19:19:05,拖网
26663,23.615,118.467,3.67,267,1025 18:59:06,拖网
26663,23.615,118.477,3.67,256,1025 18:49:06,拖网
26663,23.614,118.487,3.67,261,1025 18:39:06,拖网
26663,23.608,118.494,3.99,337,1025 18:30:04,拖网
26663,23.597,118.496,4.26,7,1025 18:19:07,拖网
26663,23.587,118.496,4.05,316,1025 18:09:07,拖网
26663,23.576,118.496,4.05,22,1025 17:59:07,拖网
26663,23.566,118.495,3.89,23,1025 17:49:07,拖网
26663,23.555,118.493,3.56,19,1025 17:39:07,拖网
26663,23.544,118.492,4.59,14,1025 17:29:07,拖网
26663,23.534,118.49,4.16,349,1025 17:19:07,拖网
26663,23.523000000000003,118.489,3.35,10,1025 17:09:07,拖网
26663,23.513,118.487,3.99,30,1025 16:59:07,拖网
26663,23.503,118.484,2.97,32,1025 16:49:07,拖网
26663,23.493,118.481,4.16,348,1025 16:39:07,拖网
26663,23.483,118.479,4.37,8,1025 16:30:05,拖网
26663,23.472,118.476,4.16,31,1025 16:19:08,拖网
26663,23.471,118.475,2.75,241,1025 16:09:08,拖网
26663,23.473000000000006,118.478,1.19,292,1025 15:59:08,拖网
26663,23.473000000000006,118.486,3.67,284,1025 15:49:08,拖网
26663,23.472,118.496,2.86,261,1025 15:39:08,拖网
26663,23.472,118.507,3.29,285,1025 15:29:08,拖网
26663,23.471,118.528,3.56,268,1025 15:09:07,拖网
26663,23.471,118.539,3.56,282,1025 14:59:07,拖网
26663,23.471,118.55,3.89,276,1025 14:49:07,拖网
26663,23.471,118.56,3.56,279,1025 14:39:07,拖网
26663,23.471,118.57,3.67,267,1025 14:30:05,拖网
26663,23.471,118.581,3.56,298,1025 14:19:08,拖网
26663,23.469,118.601,3.18,281,1025 13:59:07,拖网
26663,23.468000000000004,118.612,3.29,288,1025 13:49:08,拖网
26663,23.468000000000004,118.622,3.67,269,1025 13:39:08,拖网
26663,23.468000000000004,118.632,4.16,260,1025 13:29:08,拖网
26663,23.467,118.642,3.35,319,1025 13:19:08,拖网
26663,23.466,118.652,3.35,297,1025 13:09:08,拖网
26663,23.465,118.662,3.08,291,1025 12:59:08,拖网
26663,23.463,118.672,5.18,257,1025 12:49:08,拖网
26663,23.462,118.682,3.35,272,1025 12:39:08,拖网
26663,23.454,118.685,5.77,31,1025 12:30:05,拖网
26663,23.445,118.684,1.19,132,1025 12:19:08,拖网
26663,23.453000000000007,118.682,3.99,126,1025 12:09:08,拖网
