渔船ID,lat,lon,速度,方向,time,type
21943,26.021,119.651,0.22,50,1006 15:33:31,围网
21943,26.021,119.651,0.32,50,1006 15:24:23,围网
21943,26.021,119.651,0.11,71,1006 15:13:30,围网
21943,26.021,119.651,0.0,0,1006 15:04:21,围网
21943,26.021,119.651,0.22,0,1006 14:54:21,围网
21943,26.021,119.651,0.11,0,1006 14:44:20,围网
21943,26.021,119.651,0.11,0,1006 14:33:27,围网
21943,26.021,119.651,0.11,0,1006 14:24:18,围网
21943,26.021,119.651,0.0,0,1006 14:14:16,围网
21943,26.021,119.651,0.11,0,1006 14:04:18,围网
21943,26.021,119.651,0.0,349,1006 13:54:17,围网
21943,26.021,119.651,0.11,0,1006 13:44:17,围网
21943,26.021,119.651,0.0,0,1006 13:34:18,围网
21943,26.021,119.651,0.0,0,1006 13:23:25,围网
21943,26.021,119.651,0.0,186,1006 13:14:16,围网
21943,26.021,119.651,0.11,0,1006 13:04:12,围网
21943,26.021,119.651,0.0,0,1006 12:54:13,围网
21943,26.021,119.651,0.0,0,1006 12:44:11,围网
21943,26.021,119.651,0.0,0,1006 12:34:10,围网
21943,26.021,119.651,0.0,0,1006 12:24:10,围网
21943,26.021,119.651,0.0,30,1006 12:14:07,围网
21943,26.021,119.651,0.0,360,1006 12:04:03,围网
21943,26.021,119.651,0.0,360,1006 11:54:32,围网
21943,26.021,119.651,0.0,0,1006 11:44:14,围网
21943,26.021,119.651,0.0,0,1006 11:34:11,围网
21943,26.021,119.651,0.0,0,1006 11:24:11,围网
21943,26.021,119.651,0.0,0,1006 11:14:12,围网
21943,26.021,119.651,0.0,0,1006 11:04:13,围网
21943,26.021,119.651,0.0,0,1006 10:54:11,围网
21943,26.021,119.651,0.11,192,1006 10:44:38,围网
21943,26.021,119.651,0.0,144,1006 10:33:56,围网
21943,26.021,119.651,0.22,0,1006 10:24:03,围网
21943,26.021,119.651,0.11,0,1006 10:13:57,围网
21943,26.021,119.651,0.32,0,1006 10:03:56,围网
21943,26.021,119.651,0.11,0,1006 09:43:57,围网
21943,26.021,119.651,0.0,188,1006 09:33:58,围网
21943,26.021,119.651,0.0,183,1006 09:23:06,围网
21943,26.021,119.651,0.11,0,1006 09:13:55,围网
21943,26.021,119.651,0.11,0,1006 09:03:54,围网
21943,26.021,119.651,0.0,251,1006 08:53:53,围网
21943,26.021,119.651,0.22,128,1006 08:43:10,围网
21943,26.021,119.651,0.0,91,1006 08:33:50,围网
21943,26.021,119.651,0.11,0,1006 08:23:48,围网
21943,26.021,119.651,0.0,0,1006 08:13:44,围网
21943,26.021,119.651,0.11,0,1006 08:03:52,围网
21943,26.021,119.651,0.0,0,1006 07:43:46,围网
21943,26.021,119.651,0.32,10,1006 07:33:45,围网
21943,26.021,119.651,0.32,50,1006 07:22:54,围网
21943,26.021,119.651,0.22,0,1006 07:12:53,围网
21943,26.021,119.651,0.11,0,1006 07:03:44,围网
21943,26.021,119.651,0.22,157,1006 06:53:42,围网
21943,26.021,119.651,0.22,0,1006 06:42:53,围网
21943,26.021,119.651,0.0,0,1006 06:33:41,围网
21943,26.021,119.651,0.0,0,1006 06:22:51,围网
21943,26.021,119.651,0.11,0,1006 06:13:39,围网
21943,26.021,119.651,0.0,0,1006 06:03:42,围网
21943,26.021,119.651,0.11,0,1006 05:53:00,围网
21943,26.021,119.651,0.22,308,1006 05:43:51,围网
21943,26.021,119.651,0.22,0,1006 05:33:45,围网
21943,26.021,119.651,0.0,282,1006 05:23:43,围网
21943,26.021,119.651,0.22,293,1006 05:12:55,围网
21943,26.021,119.651,0.22,0,1006 05:03:44,围网
21943,26.021,119.651,0.11,307,1006 04:53:46,围网
21943,26.021,119.651,0.0,0,1006 04:42:53,围网
21943,26.021,119.651,0.22,180,1006 04:33:45,围网
21943,26.021,119.651,0.22,0,1006 04:23:59,围网
21943,26.021,119.651,0.11,333,1006 04:13:32,围网
21943,26.021,119.651,0.11,106,1006 04:03:33,围网
21943,26.021,119.651,0.32,91,1006 03:53:32,围网
21943,26.021,119.651,0.22,255,1006 03:43:30,围网
21943,26.021,119.651,0.0,0,1006 03:33:26,围网
21943,26.021,119.651,0.0,314,1006 03:13:29,围网
21943,26.021,119.651,0.22,0,1006 03:03:28,围网
21943,26.021,119.651,0.22,10,1006 02:52:37,围网
21943,26.021,119.651,0.11,0,1006 02:42:36,围网
21943,26.021,119.651,0.22,0,1006 02:33:26,围网
21943,26.021,119.651,0.11,0,1006 02:23:25,围网
21943,26.021,119.651,0.0,0,1006 02:13:22,围网
21943,26.021,119.651,0.11,0,1006 02:02:35,围网
21943,26.021,119.651,0.0,139,1006 01:52:49,围网
21943,26.021,119.651,0.22,0,1006 01:42:34,围网
21943,26.021,119.651,0.32,0,1006 01:33:22,围网
21943,26.021,119.651,0.32,0,1006 01:22:32,围网
21943,26.021,119.651,0.0,0,1006 01:12:32,围网
21943,26.021,119.651,0.11,0,1006 01:02:34,围网
21943,26.021,119.651,0.11,0,1006 00:53:21,围网
21943,26.021,119.651,0.11,0,1006 00:43:20,围网
21943,26.021,119.651,0.11,0,1006 00:32:28,围网
21943,26.021,119.651,0.0,0,1006 00:23:19,围网
21943,26.021,119.651,0.0,221,1006 00:12:32,围网
21943,26.021,119.651,0.22,210,1006 00:03:17,围网
21943,26.021,119.651,0.11,20,1005 23:52:28,围网
21943,26.021,119.651,0.0,0,1005 23:43:17,围网
21943,26.021,119.651,0.0,0,1005 23:32:28,围网
21943,26.021,119.651,0.11,146,1005 23:23:15,围网
21943,26.021,119.651,0.0,0,1005 23:13:15,围网
21943,26.021,119.651,0.11,0,1005 23:03:13,围网
21943,26.021,119.651,0.11,0,1005 22:53:12,围网
21943,26.021,119.651,0.32,120,1005 22:43:12,围网
21943,26.021,119.651,0.11,0,1005 22:33:12,围网
21943,26.021,119.651,0.32,220,1005 22:22:21,围网
21943,26.021,119.651,0.0,0,1005 22:13:09,围网
21943,26.021,119.651,0.11,0,1005 22:03:12,围网
21943,26.021,119.651,0.22,174,1005 21:53:36,围网
21943,26.021,119.651,0.22,111,1005 21:42:22,围网
21943,26.021,119.651,0.32,119,1005 21:33:11,围网
21943,26.021,119.651,0.32,0,1005 21:22:19,围网
21943,26.021,119.651,0.11,0,1005 21:12:18,围网
21943,26.021,119.651,0.22,0,1005 21:03:06,围网
21943,26.021,119.651,0.11,0,1005 20:52:17,围网
21943,26.021,119.651,0.11,106,1005 20:43:05,围网
21943,26.021,119.651,0.32,0,1005 20:33:06,围网
21943,26.021,119.651,0.32,252,1005 20:22:15,围网
21943,26.021,119.651,0.0,0,1005 20:12:11,围网
21943,26.021,119.651,0.22,0,1005 20:03:05,围网
21943,26.021,119.651,0.22,0,1005 19:53:12,围网
21943,26.021,119.651,0.11,0,1005 19:42:11,围网
21943,26.021,119.651,0.11,0,1005 19:33:01,围网
21943,26.021,119.651,0.0,0,1005 19:22:13,围网
21943,26.021,119.651,0.0,0,1005 19:13:01,围网
21943,26.021,119.651,0.22,251,1005 19:02:59,围网
21943,26.021,119.651,0.22,0,1005 18:52:08,围网
21943,26.021,119.651,0.22,356,1005 18:42:59,围网
21943,26.021,119.651,0.11,160,1005 18:32:58,围网
21943,26.021,119.651,0.11,0,1005 18:22:07,围网
21943,26.021,119.651,0.0,0,1005 18:12:51,围网
21943,26.021,119.651,0.0,0,1005 17:42:52,围网
21943,26.021,119.651,0.11,0,1005 17:32:52,围网
21943,26.021,119.651,0.11,0,1005 17:22:02,围网
21943,26.021,119.651,0.11,0,1005 17:12:00,围网
21943,26.021,119.651,0.22,20,1005 17:02:49,围网
21943,26.021,119.651,0.11,0,1005 16:52:49,围网
21943,26.021,119.651,0.0,0,1005 16:42:11,围网
21943,26.021,119.651,0.0,0,1005 16:32:47,围网
21943,26.021,119.652,0.22,287,1005 16:22:00,围网
21943,26.021,119.652,0.22,101,1005 16:12:57,围网
21943,26.021,119.652,0.32,50,1005 15:52:43,围网
21943,26.022,119.652,0.7,328,1005 15:42:42,围网
21943,26.022,119.654,7.29,289,1005 15:32:40,围网
21943,26.039,119.691,0.81,239,1005 15:12:43,围网
21943,26.04,119.694,0.11,0,1005 15:02:42,围网
21943,26.043000000000006,119.703,7.39,257,1005 14:52:41,围网
21943,26.042,119.727,5.72,273,1005 14:42:39,围网
21943,26.042,119.727,5.72,273,1005 14:41:51,围网
21943,26.042,119.774,9.01,271,1005 14:21:51,围网
21943,26.043000000000006,119.784,2.32,242,1005 14:12:35,围网
21943,26.044,119.791,2.1,259,1005 14:02:38,围网
21943,26.039,119.791,3.78,10,1005 13:51:52,围网
21943,26.028,119.789,3.99,9,1005 13:41:47,围网
21943,26.019,119.784,3.4,30,1005 13:32:36,围网
21943,26.01,119.78,3.78,20,1005 13:22:39,围网
21943,26.0,119.776,3.78,10,1005 13:12:37,围网
21943,25.99,119.773,3.72,10,1005 13:02:34,围网
21943,25.981,119.766,3.72,20,1005 12:52:41,围网
21943,25.972,119.761,3.89,10,1005 12:42:30,围网
21943,25.963,119.759,1.78,244,1005 12:22:32,围网
21943,25.967,119.762,3.89,186,1005 12:12:29,围网
21943,25.988000000000003,119.766,3.62,215,1005 11:52:57,围网
21943,25.997,119.773,6.42,262,1005 11:42:32,围网
21943,26.004,119.779,3.99,212,1005 11:32:28,围网
21943,26.013,119.787,1.67,231,1005 11:22:28,围网
21943,26.022,119.793,3.78,200,1005 11:12:25,围网
21943,26.032,119.8,3.72,195,1005 11:02:21,围网
21943,26.042,119.801,3.62,180,1005 10:51:35,围网
21943,26.047,119.799,1.08,218,1005 10:41:46,围网
21943,26.051,119.801,1.3,199,1005 10:32:19,围网
21943,26.054,119.803,4.32,160,1005 10:21:34,围网
21943,26.053,119.793,3.99,50,1005 10:12:30,围网
21943,26.032,119.789,2.21,10,1005 09:52:16,围网
21943,26.022,119.785,3.72,61,1005 09:41:25,围网
21943,26.013,119.779,5.18,50,1005 09:32:16,围网
21943,26.005,119.77,2.37,40,1005 09:22:13,围网
21943,26.001,119.768,0.7,190,1005 09:11:35,围网
21943,26.001,119.771,1.3,185,1005 09:02:13,围网
21943,25.993,119.768,1.89,220,1005 08:52:10,围网
21943,25.983,119.764,3.08,20,1005 08:42:10,围网
21943,25.973000000000006,119.758,0.92,215,1005 08:32:08,围网
21943,25.99,119.757,3.99,214,1005 08:12:08,围网
21943,25.998,119.764,1.67,237,1005 08:02:08,围网
21943,26.006,119.773,3.89,226,1005 07:52:08,围网
21943,26.014,119.781,3.08,221,1005 07:42:08,围网
21943,26.023000000000003,119.788,3.72,211,1005 07:32:08,围网
21943,26.033,119.787,2.81,172,1005 07:22:06,围网
21943,26.039,119.783,1.19,10,1005 07:12:06,围网
21943,26.038,119.783,2.21,354,1005 07:01:17,围网
21943,26.033,119.781,3.89,354,1005 06:51:51,围网
21943,26.021,119.78,4.1,10,1005 06:41:17,围网
21943,26.011,119.778,4.1,10,1005 06:32:05,围网
21943,26.002,119.772,4.1,30,1005 06:22:03,围网
21943,25.995,119.763,3.72,40,1005 06:12:02,围网
21943,25.987,119.755,4.91,40,1005 06:02:03,围网
21943,25.969,119.742,3.78,20,1005 05:41:26,围网
21943,25.959,119.738,3.89,20,1005 05:31:13,围网
21943,25.951,119.734,0.7,206,1005 05:22:02,围网
21943,25.953000000000007,119.736,1.19,233,1005 05:11:57,围网
21943,25.968000000000004,119.743,2.1,196,1005 04:51:07,围网
21943,25.978,119.748,2.48,217,1005 04:41:56,围网
21943,25.986,119.757,0.32,0,1005 04:31:54,围网
21943,25.995,119.763,4.21,274,1005 04:21:06,围网
21943,26.003,119.772,3.99,223,1005 04:11:51,围网
21943,26.012,119.779,3.08,156,1005 04:01:53,围网
21943,26.021,119.785,4.32,185,1005 03:51:51,围网
21943,26.035,119.775,8.31,105,1005 03:41:51,围网
21943,26.038,119.749,8.47,81,1005 03:31:49,围网
21943,26.043000000000006,119.7,8.8,71,1005 03:11:47,围网
21943,26.036,119.675,8.69,81,1005 03:02:06,围网
21943,26.024,119.657,0.22,20,1005 02:51:47,围网
21943,26.021,119.652,0.22,0,1005 02:41:45,围网
21943,26.021,119.652,0.32,0,1005 02:31:44,围网
21943,26.021,119.651,0.22,0,1005 02:20:54,围网
21943,26.021,119.651,0.0,0,1005 02:11:42,围网
21943,26.021,119.652,0.22,0,1005 02:01:43,围网
21943,26.021,119.651,0.22,337,1005 01:51:43,围网
21943,26.021,119.652,0.11,346,1005 01:40:54,围网
21943,26.021,119.652,0.22,299,1005 01:30:55,围网
21943,26.021,119.652,1.51,290,1005 01:21:40,围网
21943,26.021,119.652,2.0,203,1005 01:11:38,围网
21943,26.021,119.652,0.0,0,1005 01:01:23,围网
21943,26.021,119.652,0.0,0,1005 00:51:38,围网
21943,26.021,119.652,0.32,0,1005 00:41:39,围网
21943,26.022,119.654,4.59,284,1005 00:31:39,围网
21943,26.034,119.66,1.08,196,1005 00:21:37,围网
21943,26.034,119.671,6.1,256,1005 00:11:33,围网
21943,26.039,119.694,5.02,245,1005 00:01:34,围网
21943,26.045,119.719,8.58,268,1004 23:51:34,围网
21943,26.045,119.744,8.09,271,1004 23:41:32,围网
21943,26.042,119.768,8.09,261,1004 23:31:54,围网
21943,26.038,119.775,0.32,91,1004 23:21:29,围网
21943,26.038,119.775,0.22,0,1004 23:11:29,围网
21943,26.038,119.775,0.0,20,1004 23:01:26,围网
21943,26.038,119.775,0.11,0,1004 22:51:30,围网
21943,26.038,119.775,0.32,0,1004 22:41:25,围网
21943,26.038,119.775,0.32,0,1004 22:31:28,围网
21943,26.038,119.775,0.11,0,1004 22:21:37,围网
21943,26.038,119.775,0.0,91,1004 22:11:22,围网
21943,26.038,119.775,0.32,163,1004 22:01:25,围网
21943,26.038,119.775,0.32,0,1004 21:50:34,围网
21943,26.038,119.775,0.11,0,1004 21:41:19,围网
21943,26.038,119.776,0.22,0,1004 21:21:21,围网
21943,26.038,119.776,0.22,0,1004 21:11:18,围网
21943,26.038,119.776,0.22,0,1004 21:00:31,围网
21943,26.038,119.776,0.32,0,1004 20:51:18,围网
21943,26.039,119.776,0.22,204,1004 20:41:19,围网
21943,26.039,119.776,0.0,132,1004 20:31:18,围网
21943,26.039,119.776,0.32,298,1004 20:21:17,围网
21943,26.038,119.776,0.0,0,1004 20:11:14,围网
21943,26.039,119.776,0.0,0,1004 20:01:16,围网
21943,26.039,119.777,0.32,0,1004 19:50:29,围网
21943,26.039,119.777,0.22,0,1004 19:41:14,围网
21943,26.039,119.777,0.22,0,1004 19:31:14,围网
21943,26.039,119.777,0.22,81,1004 19:21:15,围网
21943,26.039,119.776,0.11,0,1004 19:10:31,围网
21943,26.038,119.777,0.49,91,1004 19:01:10,围网
21943,26.038,119.777,0.32,0,1004 18:50:21,围网
21943,26.038,119.777,0.22,0,1004 18:41:07,围网
21943,26.038,119.776,0.49,20,1004 18:31:07,围网
21943,26.042,119.766,1.62,121,1004 18:21:07,围网
21943,26.041,119.766,1.78,109,1004 18:10:58,围网
21943,26.03,119.785,3.99,348,1004 17:51:05,围网
21943,26.02,119.79,3.78,324,1004 17:41:04,围网
21943,26.01,119.793,3.72,4,1004 17:31:03,围网
21943,25.999,119.792,3.78,20,1004 17:21:03,围网
21943,25.995,119.787,0.7,256,1004 17:11:01,围网
21943,26.0,119.79,6.42,219,1004 17:01:01,围网
21943,26.002,119.796,0.59,302,1004 16:51:00,围网
21943,25.997,119.797,3.99,358,1004 16:40:53,围网
21943,25.986,119.794,4.1,30,1004 16:30:51,围网
21943,25.982,119.784,1.67,71,1004 16:20:50,围网
21943,25.976,119.774,3.99,30,1004 16:10:17,围网
21943,25.966,119.769,1.4,296,1004 16:00:49,围网
21943,25.956,119.766,2.1,332,1004 15:50:49,围网
21943,25.946,119.761,0.59,303,1004 15:39:59,围网
21943,25.936,119.758,0.92,338,1004 15:30:48,围网
21943,25.925,119.755,1.4,331,1004 15:19:59,围网
21943,25.915,119.753,1.03,359,1004 15:10:47,围网
21943,25.914,119.744,3.4,157,1004 15:00:46,围网
21943,25.92,119.743,0.59,231,1004 14:50:45,围网
21943,25.923,119.746,0.32,0,1004 14:40:45,围网
21943,25.931,119.744,3.78,171,1004 14:30:45,围网
21943,25.941,119.746,0.92,234,1004 14:20:43,围网
21943,25.951,119.751,3.78,204,1004 14:10:42,围网
21943,25.961,119.757,3.89,202,1004 14:00:46,围网
21943,25.97,119.762,4.37,203,1004 13:50:53,围网
21943,25.981,119.765,3.89,181,1004 13:39:54,围网
21943,25.991,119.769,4.21,200,1004 13:30:50,围网
21943,26.001,119.773,3.99,187,1004 13:20:54,围网
21943,26.012,119.777,3.4,185,1004 13:10:41,围网
21943,26.015,119.773,1.4,207,1004 13:00:45,围网
21943,26.015,119.773,1.4,207,1004 13:00:41,围网
21943,26.007,119.778,3.78,3,1004 12:40:44,围网
21943,25.996,119.776,4.32,30,1004 12:30:31,围网
21943,25.98,119.761,4.1,61,1004 12:09:43,围网
21943,25.974,119.751,3.99,50,1004 12:00:31,围网
21943,25.967,119.743,4.21,30,1004 11:50:44,围网
21943,25.957,119.737,3.78,20,1004 11:40:28,围网
21943,25.947,119.733,3.78,10,1004 11:30:29,围网
21943,25.938,119.737,6.8,317,1004 11:20:36,围网
21943,25.931,119.742,3.89,116,1004 11:09:52,围网
21943,25.932,119.746,1.62,324,1004 11:00:25,围网
21943,25.928,119.749,3.51,315,1004 10:50:31,围网
21943,25.92,119.758,3.89,348,1004 10:40:33,围网
21943,25.91,119.762,4.21,352,1004 10:30:29,围网
21943,25.898000000000003,119.747,3.89,103,1004 10:10:23,围网
21943,25.901,119.736,2.1,125,1004 09:59:36,围网
21943,25.909,119.73,3.02,196,1004 09:50:22,围网
21943,25.919,119.733,1.89,195,1004 09:40:22,围网
21943,25.929,119.731,3.18,160,1004 09:30:21,围网
21943,25.939,119.731,0.22,0,1004 09:20:21,围网
21943,25.941,119.734,0.92,251,1004 09:10:21,围网
21943,25.948,119.735,3.18,188,1004 09:00:20,围网
21943,25.959,119.737,6.1,190,1004 08:50:19,围网
21943,25.969,119.741,3.29,199,1004 08:40:17,围网
21943,25.978,119.748,3.89,229,1004 08:30:19,围网
21943,25.983,119.758,1.51,256,1004 08:20:18,围网
21943,25.992,119.767,4.1,208,1004 08:10:15,围网
21943,26.001,119.773,3.72,233,1004 08:00:38,围网
21943,26.007,119.784,3.51,186,1004 07:50:14,围网
21943,26.018,119.789,3.51,210,1004 07:40:11,围网
21943,26.026,119.796,20.18,156,1004 07:30:12,围网
21943,26.035,119.802,1.19,118,1004 07:20:11,围网
21943,26.037,119.802,1.3,120,1004 07:10:08,围网
21943,26.037,119.794,2.1,30,1004 07:00:09,围网
21943,26.029,119.794,3.02,10,1004 06:49:20,围网
21943,26.019,119.789,4.1,40,1004 06:40:05,围网
21943,26.016,119.778,3.89,71,1004 06:30:05,围网
21943,26.015,119.766,3.89,91,1004 06:20:04,围网
21943,26.018,119.754,3.62,104,1004 06:10:00,围网
21943,26.018,119.742,3.89,50,1004 06:00:02,围网
21943,26.01,119.735,3.78,335,1004 05:49:12,围网
21943,26.0,119.737,3.29,351,1004 05:39:12,围网
21943,25.99,119.74,2.81,331,1004 05:30:21,围网
21943,25.991,119.746,0.0,124,1004 05:19:10,围网
21943,25.991,119.745,0.11,166,1004 05:09:59,围网
21943,25.991,119.745,0.32,0,1004 04:59:08,围网
21943,25.991,119.745,0.11,0,1004 04:49:59,围网
21943,25.991,119.746,0.22,312,1004 04:39:56,围网
21943,25.991,119.746,0.22,71,1004 04:29:57,围网
21943,25.991,119.745,0.11,30,1004 04:19:06,围网
21943,25.99,119.745,0.32,81,1004 04:09:51,围网
21943,25.99,119.745,0.22,61,1004 03:59:53,围网
21943,25.991,119.745,0.22,0,1004 03:49:52,围网
21943,25.991,119.745,0.11,81,1004 03:39:52,围网
21943,25.991,119.745,0.22,130,1004 03:29:02,围网
21943,25.991,119.745,0.22,354,1004 03:19:52,围网
21943,25.991,119.745,0.11,20,1004 03:09:50,围网
21943,25.991,119.745,0.7,316,1004 02:59:51,围网
21943,25.991,119.745,0.11,137,1004 02:49:00,围网
21943,25.991,119.745,0.32,0,1004 02:39:00,围网
21943,25.991,119.745,0.32,0,1004 02:29:49,围网
21943,25.991,119.744,0.22,0,1004 02:18:59,围网
21943,25.991,119.745,0.11,0,1004 02:09:45,围网
21943,25.991,119.745,0.11,0,1004 01:58:58,围网
21943,25.991,119.745,0.0,242,1004 01:49:45,围网
21943,25.991,119.745,0.22,250,1004 01:39:45,围网
21943,25.991,119.745,0.0,0,1004 01:29:44,围网
21943,25.991,119.745,0.22,254,1004 01:18:56,围网
21943,25.991,119.745,0.11,0,1004 01:09:43,围网
21943,25.991,119.745,0.0,0,1004 00:59:43,围网
21943,25.991,119.745,0.22,0,1004 00:49:42,围网
21943,25.991,119.745,0.0,231,1004 00:38:52,围网
21943,25.991,119.745,0.0,0,1004 00:29:40,围网
21943,25.991,119.745,0.22,0,1004 00:19:39,围网
21943,25.991,119.745,0.11,135,1004 00:09:38,围网
21943,25.991,119.745,0.0,345,1003 23:59:47,围网
21943,25.991,119.745,0.0,154,1003 23:49:48,围网
21943,25.991,119.745,0.0,0,1003 23:39:34,围网
21943,25.991,119.745,0.11,0,1003 23:19:31,围网
21943,25.991,119.745,0.32,0,1003 23:09:33,围网
21943,25.991,119.745,0.22,0,1003 22:59:31,围网
21943,25.991,119.745,0.0,126,1003 22:49:32,围网
21943,25.991,119.745,0.11,0,1003 22:39:30,围网
21943,25.991,119.745,0.11,0,1003 22:28:41,围网
21943,25.991,119.745,0.11,0,1003 22:18:38,围网
21943,25.991,119.745,0.11,0,1003 22:09:25,围网
21943,25.991,119.745,0.11,10,1003 21:59:28,围网
21943,25.991,119.745,0.32,0,1003 21:49:25,围网
21943,25.991,119.745,0.0,0,1003 21:39:22,围网
21943,25.991,119.745,0.32,0,1003 21:28:34,围网
21943,25.991,119.745,0.32,0,1003 21:19:18,围网
21943,25.991,119.745,0.11,0,1003 21:08:33,围网
21943,25.987,119.75,8.42,316,1003 20:59:19,围网
21943,25.978,119.754,1.3,331,1003 20:48:32,围网
21943,25.971,119.759,1.51,338,1003 20:39:19,围网
21943,25.968000000000004,119.761,3.78,312,1003 20:29:35,围网
21943,25.96,119.769,4.1,328,1003 20:19:22,围网
21943,25.95,119.772,3.89,345,1003 20:08:26,围网
21943,25.939,119.772,3.78,352,1003 19:59:25,围网
21943,25.928,119.773,3.89,357,1003 19:49:19,围网
21943,25.917,119.774,3.99,359,1003 19:39:14,围网
21943,25.913,119.775,1.03,339,1003 19:28:30,围网
21943,25.911,119.776,0.7,354,1003 19:19:18,围网
21943,25.909,119.776,0.7,334,1003 19:09:08,围网
21943,25.906,119.777,1.03,329,1003 18:59:21,围网
21943,25.904,119.777,0.81,2,1003 18:49:21,围网
21943,25.903,119.778,1.19,201,1003 18:39:18,围网
21943,25.896,119.774,4.1,331,1003 18:19:14,围网
21943,25.886,119.779,6.21,337,1003 18:09:03,围网
21943,25.884,119.782,3.72,162,1003 17:49:13,围网
21943,25.894,119.779,3.89,157,1003 17:39:14,围网
21943,25.905,119.778,3.99,160,1003 17:28:28,围网
21943,25.915,119.776,3.99,167,1003 17:18:19,围网
21943,25.926,119.774,3.72,166,1003 17:09:09,围网
21943,25.935,119.77,3.4,153,1003 16:59:07,围网
21943,25.945,119.766,3.89,150,1003 16:48:21,围网
21943,25.955,119.762,3.78,150,1003 16:39:06,围网
21943,25.966,119.756,0.38,268,1003 16:29:06,围网
21943,25.966,119.758,0.49,284,1003 16:19:08,围网
21943,25.965,119.76,1.03,247,1003 16:08:23,围网
21943,25.965,119.764,2.21,140,1003 15:58:59,围网
21943,25.957,119.764,3.78,20,1003 15:48:59,围网
21943,25.949,119.757,3.08,30,1003 15:39:00,围网
21943,25.941,119.748,1.3,40,1003 15:28:56,围网
21943,25.935,119.738,1.4,91,1003 15:18:55,围网
21943,25.927,119.731,3.89,0,1003 15:08:57,围网
21943,25.916,119.731,3.72,351,1003 14:58:55,围网
21943,25.905,119.734,3.89,334,1003 14:49:03,围网
21943,25.902,119.743,2.37,229,1003 14:38:53,围网
21943,25.911,119.749,1.08,354,1003 14:28:52,围网
21943,25.912,119.75,0.59,210,1003 14:18:53,围网
21943,25.916,119.754,7.29,232,1003 14:08:51,围网
21943,25.918000000000006,119.759,0.7,260,1003 13:58:51,围网
21943,25.921,119.757,6.48,141,1003 13:48:05,围网
21943,25.925,119.757,2.48,230,1003 13:38:48,围网
21943,25.929,119.759,3.78,190,1003 13:28:49,围网
21943,25.94,119.76,1.4,182,1003 13:18:46,围网
21943,25.951,119.761,4.21,178,1003 13:08:13,围网
21943,25.962,119.762,1.4,184,1003 12:58:44,围网
21943,25.972,119.758,2.48,124,1003 12:48:45,围网
21943,25.971,119.747,3.78,91,1003 12:38:51,围网
21943,25.979,119.74,3.4,185,1003 12:28:39,围网
21943,25.993,119.757,9.28,172,1003 12:08:41,围网
